"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"12625.31";"0.00";"IST";"PT";"17h 33m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3977.6";"4016.7";"2016.02.12 17:15:00";"2016.02.12 22:55:00";"30.0";"1173.00";"3895.10010";"4060.10010";"13798.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4074.5";"4157.0";"2016.02.15 19:00:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.00000";"4157.00000";"15907.07";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"15285.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"12444.59";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"14919.59";"0.00";"IST";"PT";"4h 11m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4238.4";"4239.1";"2016.02.26 21:15:00";"2016.02.26 22:55:00";"30.0";"21.00";"4155.89990";"4320.89990";"14940.59";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"17232.47";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"16965.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"18248.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"19258.79";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"121";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"19902.59";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"122";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"18822.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"19283.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"16076.27";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"16061.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"13036.91";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"11935.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"10629.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"7605.59";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4303.2";"4361.8";"2016.05.19 17:30:00";"2016.05.20 22:55:00";"30.0";"1574.88";"4220.70020";"4385.70020";"9180.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"11289.23";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"11945.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4519.8";"4512.5";"2016.05.31 17:00:00";"2016.06.03 22:55:00";"30.0";"-768.36";"4437.29980";"4602.29980";"11177.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4528.0";"4458.3";"2016.06.06 18:45:00";"2016.06.10 22:55:00";"30.0";"-2823.48";"4445.50000";"4610.50000";"8354.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"5329.79";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"5068.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 19:15:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-995.68";"0.00";"IST";"SL";"3d 13h 45m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-2297.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-188.92";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"2102.96";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"2684.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"4427.36";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"4591.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4625.4";"4663.1";"2016.07.18 19:00:00";"2016.07.22 22:55:00";"30.0";"398.52";"4542.89990";"4707.89990";"4990.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4660.4";"4735.0";"2016.07.25 17:30:00";"2016.07.29 22:55:00";"30.0";"1505.52";"4577.89990";"4742.89990";"6495.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4753.8";"4789.5";"2016.08.01 22:45:00";"2016.08.05 22:55:00";"30.0";"338.52";"4671.29980";"4836.29980";"6834.44";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4804.2";"4804.8";"2016.08.09 17:30:00";"2016.08.12 22:55:00";"30.0";"-531.36";"4721.70020";"4886.70020";"6303.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4836.6";"4805.5";"2016.08.15 19:30:00";"2016.08.19 22:55:00";"30.0";"-1665.48";"4754.10010";"4919.10010";"4637.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"3299.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"2515.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-508.72";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"1966.28";"0.00";"IST";"PT";"5h 57m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"4075.04";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4823.2";"4817.8";"2016.09.15 22:45:00";"2016.09.16 22:55:00";"30.0";"-345.12";"4740.70020";"4905.70020";"3729.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4832.9";"4864.7";"2016.09.21 17:45:00";"2016.09.23 22:55:00";"30.0";"587.76";"4750.39990";"4915.39990";"4317.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4817.6";"4885.2";"2016.09.26 20:30:00";"2016.09.30 22:55:00";"30.0";"1295.52";"4735.10010";"4900.10010";"5613.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"4991.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"2333.60";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4828.3";"4811.0";"2016.10.12 20:30:00";"2016.10.14 22:55:00";"30.0";"-885.24";"4745.79980";"4910.79980";"1448.36";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"2230.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-976.60";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-1873.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-4531.72";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4732.1";"4814.6";"2016.11.02 21:15:00";"2016.11.08 19:16:00";"30.0";"1376.28";"4649.60010";"4814.60010";"-3155.44";"0.00";"IST";"PT";"5d 22h 1m";"-1098.72"
"165";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-10211.53";"0.00";"IST";"SL";"13h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4810.2";"4727.7";"2016.11.09 19:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.70020";"4892.70020";"-12869.65";"0.00";"IST";"SL";"21h 59m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-13307.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-11382.13";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4814.4";"4809.5";"2016.11.17 21:30:00";"2016.11.18 22:55:00";"30.0";"-330.12";"4731.89990";"4896.89990";"-11712.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-16018.45";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.02 17:30:00";"2016.12.02 22:55:00";"30.0";"81.00";"4651.39990";"4816.39990";"-15937.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4780.1";"4862.6";"2016.12.06 17:45:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4697.60010";"4862.60010";"-13828.69";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-13108.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-10816.93";"0.00";"IST";"PT";"23h 47m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-12353.29";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4948.3";"4937.4";"2016.12.19 18:45:00";"2016.12.23 22:55:00";"30.0";"-1059.48";"4865.79980";"5030.79980";"-13412.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-16437.13";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:00:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-14328.37";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-13464.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-13122.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5056.8";"5057.9";"2017.01.16 19:00:00";"2017.01.20 22:55:00";"30.0";"-699.48";"4974.29980";"5139.29980";"-13822.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5057.7";"5140.2";"2017.01.23 21:30:00";"2017.01.25 17:54:00";"30.0";"2108.76";"4975.20020";"5140.20020";"-11713.57";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5148.1";"5163.8";"2017.01.25 21:30:00";"2017.01.27 22:55:00";"30.0";"104.76";"5065.60010";"5230.60010";"-11608.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-10964.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-9803.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-8772.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-9270.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5334.3";"5371.3";"2017.02.27 17:45:00";"2017.03.03 22:55:00";"30.0";"377.52";"5251.79980";"5416.79980";"-8893.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-8959.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-10575.85";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"191";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-12028.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-13781.65";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"193";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-11986.06";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-11911.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-11587.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-11129.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-13970.26";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-13280.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:00:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-11354.74";"0.00";"IST";"PT";"2d 22h 18m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.3";"2017.05.25 19:00:00";"2017.05.26 22:55:00";"30.0";"251.88";"5689.29980";"5854.29980";"-11102.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-9177.22";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-12384.70";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-10275.94";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-12750.94";"0.00";"IST";"SL";"5h 11m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-12643.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-12079.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5792.9";"5710.4";"2017.06.26 20:30:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.39990";"5875.39990";"-14737.66";"0.00";"IST";"SL";"23h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-12445.78";"0.00";"IST";"PT";"15h 45m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5660.8";"5660.1";"2017.06.30 20:15:00";"2017.06.30 22:55:00";"30.0";"-21.00";"5578.29980";"5743.29980";"-12466.78";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-15557.80";"0.00";"IST";"SL";"16h 0m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-14376.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-12267.40";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-10158.64";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5837.3";"5837.9";"2017.07.14 22:15:00";"2017.07.14 22:55:00";"30.0";"18.00";"5754.79980";"5919.79980";"-10140.64";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-8215.00";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-8668.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
