"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"108";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-7406.95";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-5481.31";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"110";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 19:00:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-11934.40";"0.00";"IST";"SL";"14h 0m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4823.7";"4741.2";"2016.11.09 21:45:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4741.20020";"4906.20020";"-14592.52";"0.00";"IST";"SL";"19h 43m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4772.6";"4690.1";"2016.11.10 21:15:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.10010";"4855.10010";"-17250.64";"0.00";"IST";"SL";"15h 24m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4741.4";"4754.0";"2016.11.11 22:30:00";"2016.11.11 22:55:00";"30.0";"378.00";"4658.89990";"4823.89990";"-16872.64";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4698.6";"4781.1";"2016.11.14 21:45:00";"2016.11.16 17:33:00";"30.0";"2108.76";"4616.10010";"4781.10010";"-14763.88";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-14428.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-18734.32";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"117";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-18674.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-16748.80";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-15962.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-13671.04";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4948.4";"4915.4";"2016.12.13 22:45:00";"2016.12.16 22:55:00";"30.0";"-1539.36";"4865.89990";"5030.89990";"-15210.40";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-15633.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-18475.12";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-16549.48";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-16357.48";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-16015.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-16259.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-14150.56";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-13859.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"5118.3";"5160.6";"2017.01.30 22:30:00";"2017.02.03 22:55:00";"30.0";"536.52";"5035.79980";"5200.79980";"-13323.28";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-12273.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-11149.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"5339.5";"5339.0";"2017.02.20 18:30:00";"2017.02.24 22:55:00";"30.0";"-747.48";"5257.00000";"5422.00000";"-11896.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-11498.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-11564.68";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"5389.7";"5442.1";"2017.03.13 20:00:00";"2017.03.31 22:55:00";"30.0";"-1724.16";"5307.20020";"5472.20020";"-13288.84";"0.00";"IST";"End Of Friday (Time)";"18d 2h 55m";"-3296.16"
"137";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-14645.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-17303.44";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"5397.1";"5441.6";"2017.04.11 20:30:00";"2017.04.21 22:55:00";"30.0";"-496.20";"5314.60010";"5479.60010";"-17799.64";"0.00";"IST";"End Of Friday (Time)";"10d 2h 25m";"-1831.20"
"140";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-15947.05";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"5641.7";"5642.8";"2017.05.02 20:15:00";"2017.05.05 22:55:00";"30.0";"-516.36";"5559.20020";"5724.20020";"-16463.41";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-15968.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-18810.13";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-17721.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-15505.51";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"-14662.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-12920.11";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-16127.59";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-13835.71";"0.00";"IST";"PT";"23h 43m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"5742.8";"5660.3";"2017.06.13 19:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5660.29980";"5825.29980";"-16676.95";"0.00";"IST";"SL";"1d 16h 44m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-16059.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-15471.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-17946.55";"0.00";"IST";"SL";"6h 22m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"5752.5";"5670.0";"2017.06.28 22:45:00";"2017.06.29 17:16:00";"30.0";"-2658.12";"5670.00000";"5835.00000";"-20604.67";"0.00";"IST";"SL";"18h 31m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"5640.4";"5660.1";"2017.06.29 19:00:00";"2017.06.30 22:55:00";"30.0";"407.88";"5557.89990";"5722.89990";"-20196.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-19771.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-17662.51";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"5779.2";"5837.9";"2017.07.12 22:30:00";"2017.07.14 22:55:00";"30.0";"1394.76";"5696.70020";"5861.70020";"-16267.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"5854.0";"5915.5";"2017.07.18 18:00:00";"2017.07.21 22:55:00";"30.0";"1295.64";"5771.50000";"5936.50000";"-14972.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"5918.0";"5908.5";"2017.07.24 17:45:00";"2017.07.28 22:55:00";"30.0";"-1017.48";"5835.50000";"6000.50000";"-15989.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-16167.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"5939.5";"5857.0";"2017.08.08 18:00:00";"2017.08.10 16:49:00";"30.0";"-2841.24";"5857.00000";"6022.00000";"-19008.31";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-18396.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-21420.79";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-21114.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-18822.91";"0.00";"IST";"PT";"23h 46m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"5858.3";"5826.6";"2017.08.23 18:30:00";"2017.08.25 22:55:00";"30.0";"-1317.24";"5775.79980";"5940.79980";"-20140.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.08.28 20:00:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.60010";"5916.60010";"-18031.39";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-17458.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-19831.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-20237.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-23261.83";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:00:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-24104.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-21996.19";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5932.0";"5977.9";"2017.09.28 17:30:00";"2017.09.29 22:55:00";"30.0";"1193.88";"5849.50000";"6014.50000";"-20802.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-19710.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-19807.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-20761.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-23602.99";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"6049.1";"6131.6";"2017.10.25 21:15:00";"2017.10.27 15:42:00";"30.0";"2108.76";"5966.60010";"6131.60010";"-21494.23";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-20443.12";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"182";"USTEC_ICM_UTC2";"Buy";"6316.4";"6309.6";"2017.11.07 17:45:00";"2017.11.10 22:55:00";"30.0";"-753.36";"6233.89990";"6398.89990";"-21196.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-21625.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-19700.32";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"6377.8";"6295.3";"2017.11.23 19:45:00";"2017.11.29 18:47:00";"30.0";"-3573.72";"6295.29980";"6460.29980";"-23274.04";"0.00";"IST";"SL";"5d 23h 2m";"-1098.72"
"186";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-22644.28";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-25119.28";"0.00";"IST";"SL";"1h 7m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-27777.40";"0.00";"IST";"SL";"16h 53m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"6268.4";"6353.5";"2017.12.06 17:45:00";"2017.12.08 09:05:00";"30.0";"2186.43";"6185.89990";"6350.89990";"-25590.97";"0.00";"IST";"PT";"1d 15h 20m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-26358.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-24616.45";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-26890.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-28379.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-26270.53";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-24528.01";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"6744.6";"6760.7";"2018.01.12 18:30:00";"2018.01.12 22:55:00";"30.0";"483.00";"6662.10010";"6827.10010";"-24045.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-23097.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-20086.54";"0.00";"IST";"PT";"16h 35m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-18415.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-21074.02";"0.00";"IST";"SL";"20h 13m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-24098.38";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-26573.38";"0.00";"IST";"SL";"5h 19m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-24098.38";"0.00";"IST";"PT";"35m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-26573.38";"0.00";"IST";"SL";"24m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"6643.0";"6560.5";"2018.02.07 22:30:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.50000";"6725.50000";"-29231.50";"0.00";"IST";"SL";"11h 4m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"6427.8";"6345.3";"2018.02.08 21:45:00";"2018.02.08 22:53:00";"30.0";"-2475.00";"6345.29980";"6510.29980";"-31706.50";"0.00";"IST";"SL";"1h 8m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-34181.50";"0.00";"IST";"SL";"44m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-31706.50";"0.00";"IST";"PT";"1h 30m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-29414.62";"0.00";"IST";"PT";"22h 50m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-26511.97";"0.00";"IST";"PT";"14h 35m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-23540.29";"0.00";"IST";"PT";"16h 20m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-24272.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-22163.53";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"6768.6";"6851.1";"2018.02.22 22:15:00";"2018.02.23 21:24:00";"30.0";"2291.88";"6686.10010";"6851.10010";"-19871.65";"0.00";"IST";"PT";"23h 9m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-19607.65";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
