"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"14118.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"11277.50";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"13569.38";"0.00";"IST";"PT";"18h 1m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"15861.26";"0.00";"IST";"PT";"16h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4279.5";"4326.8";"2016.03.01 18:15:00";"2016.03.04 22:55:00";"30.0";"869.64";"4197.00000";"4362.00000";"16730.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4297.0";"4357.7";"2016.03.08 19:15:00";"2016.03.11 22:55:00";"30.0";"1271.64";"4214.50000";"4379.50000";"18002.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"19012.58";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"117";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"20205.74";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"118";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"20544.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"18150.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"18881.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"15674.06";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"16319.06";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4421.1";"4338.6";"2016.04.27 22:30:00";"2016.04.29 16:50:00";"30.0";"-2841.24";"4338.60010";"4503.60010";"13477.82";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"13819.82";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"12418.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"11112.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"8088.50";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4287.8";"4370.3";"2016.05.19 18:45:00";"2016.05.20 17:45:00";"30.0";"2291.88";"4205.29980";"4370.29980";"10380.38";"0.00";"IST";"PT";"23h 0m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4368.4";"4361.8";"2016.05.20 18:00:00";"2016.05.20 22:55:00";"30.0";"-198.00";"4285.89990";"4450.89990";"10182.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4428.1";"4510.6";"2016.05.24 18:15:00";"2016.05.27 17:10:00";"30.0";"1925.64";"4345.60010";"4510.60010";"12108.02";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4502.0";"4509.4";"2016.05.27 18:15:00";"2016.05.27 22:55:00";"30.0";"222.00";"4419.50000";"4584.50000";"12330.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"11714.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4528.7";"4446.2";"2016.06.07 19:30:00";"2016.06.10 22:14:00";"30.0";"-3024.36";"4446.20020";"4611.20020";"8690.30";"0.00";"IST";"SL";"3d 2h 44m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4432.7";"4371.9";"2016.06.13 21:00:00";"2016.06.17 22:55:00";"30.0";"-2556.48";"4350.20020";"4515.20020";"6133.82";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-272.53";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-1139.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"1017.68";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"3126.44";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4366.29980";"4531.29980";"2856.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4398.7";"4481.2";"2016.07.05 18:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4316.20020";"4481.20020";"4782.08";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"5328.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4584.0";"4587.5";"2016.07.12 19:45:00";"2016.07.15 22:55:00";"30.0";"-444.36";"4501.50000";"4666.50000";"4883.72";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"5276.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4670.4";"4735.0";"2016.07.26 19:30:00";"2016.07.29 22:55:00";"30.0";"1388.64";"4587.89990";"4752.89990";"6664.88";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"6667.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"6732.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"5133.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4826.1";"4780.7";"2016.08.23 18:15:00";"2016.08.26 22:55:00";"30.0";"-1911.36";"4743.60010";"4908.60010";"3222.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4756.3";"4796.7";"2016.08.31 19:30:00";"2016.09.02 22:55:00";"30.0";"845.76";"4673.79980";"4838.79980";"4067.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"1043.48";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"2969.12";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4800.4";"4817.8";"2016.09.16 17:15:00";"2016.09.16 22:55:00";"30.0";"522.00";"4717.89990";"4882.89990";"3491.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4807.1";"4889.6";"2016.09.19 22:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.60010";"4889.60010";"5416.76";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4879.9";"4864.7";"2016.09.23 18:45:00";"2016.09.23 22:55:00";"30.0";"-456.00";"4797.39990";"4962.39990";"4960.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"6238.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4873.1";"4867.2";"2016.10.04 18:45:00";"2016.10.07 22:55:00";"30.0";"-726.36";"4790.60010";"4955.60010";"5511.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"4629.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"5379.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4899.2";"4816.7";"2016.10.24 19:15:00";"2016.10.28 09:13:00";"30.0";"-3207.48";"4816.70020";"4981.70020";"2171.60";"0.00";"IST";"SL";"3d 13h 58m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4840.8";"4802.8";"2016.10.28 18:45:00";"2016.10.28 22:55:00";"30.0";"-1140.00";"4758.29980";"4923.29980";"1031.60";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4773.3";"4690.8";"2016.11.01 18:15:00";"2016.11.03 18:43:00";"30.0";"-2841.24";"4690.79980";"4855.79980";"-1809.64";"0.00";"IST";"SL";"2d 0h 28m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"116.00";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-5599.21";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-3307.33";"0.00";"IST";"PT";"15h 12m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-2488.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-196.57";"0.00";"IST";"PT";"21h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4754.5";"4837.0";"2016.11.15 18:15:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.00000";"4837.00000";"1729.07";"0.00";"IST";"PT";"2d 20h 19m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4873.8";"4791.3";"2016.11.22 17:45:00";"2016.12.01 16:42:00";"30.0";"-4123.08";"4791.29980";"4956.29980";"-2394.01";"0.00";"IST";"SL";"8d 22h 57m";"-1648.08"
"169";"USTEC_ICM_UTC2";"Buy";"4723.2";"4736.6";"2016.12.02 17:15:00";"2016.12.02 22:55:00";"30.0";"402.00";"4640.70020";"4805.70020";"-1992.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-249.49";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4888.1";"4891.8";"2016.12.09 18:45:00";"2016.12.09 22:55:00";"30.0";"111.00";"4805.60010";"4970.60010";"-138.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"2153.39";"0.00";"IST";"PT";"22h 26m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4946.5";"4915.4";"2016.12.14 17:45:00";"2016.12.16 22:55:00";"30.0";"-1299.24";"4864.00000";"5029.00000";"854.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4935.5";"4937.4";"2016.12.22 18:15:00";"2016.12.23 22:55:00";"30.0";"-126.12";"4853.00000";"5018.00000";"728.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4935.1";"4852.6";"2016.12.28 19:15:00";"2016.12.30 21:50:00";"30.0";"-2841.24";"4852.60010";"5017.60010";"-2113.21";"0.00";"IST";"SL";"2d 2h 35m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-187.57";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5001.5";"5012.3";"2017.01.06 18:45:00";"2017.01.06 22:55:00";"30.0";"324.00";"4919.00000";"5084.00000";"136.43";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"519.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"354.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5075.0";"5170.9";"2017.01.24 18:30:00";"2017.01.26 09:00:00";"30.0";"2509.83";"4992.50000";"5157.50000";"2864.42";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5152.6";"5163.8";"2017.01.26 18:00:00";"2017.01.27 22:55:00";"30.0";"152.88";"5070.10010";"5235.10010";"3017.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"3598.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"4825.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"6063.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"5295.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5333.2";"5371.3";"2017.02.28 21:00:00";"2017.03.03 22:55:00";"30.0";"593.64";"5250.70020";"5415.70020";"5889.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"6368.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5391.4";"5442.1";"2017.03.15 20:00:00";"2017.03.31 22:55:00";"30.0";"-1408.92";"5308.89990";"5473.89990";"4959.74";"0.00";"IST";"End Of Friday (Time)";"16d 2h 55m";"-2929.92"
"189";"USTEC_ICM_UTC2";"Buy";"5434.5";"5420.4";"2017.04.03 22:45:00";"2017.04.07 22:55:00";"30.0";"-1155.48";"5352.00000";"5517.00000";"3804.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"2020.94";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"191";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"3933.53";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5582.3";"5583.6";"2017.04.28 18:30:00";"2017.04.28 22:55:00";"30.0";"39.00";"5499.79980";"5664.79980";"3972.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"3951.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5650.4";"5682.1";"2017.05.08 20:45:00";"2017.05.12 22:55:00";"30.0";"218.52";"5567.89990";"5732.89990";"4169.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"1328.33";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"2018.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"4126.97";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5783.3";"5786.3";"2017.05.26 18:15:00";"2017.05.26 22:55:00";"30.0";"90.00";"5700.79980";"5865.79980";"4216.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5796.8";"5879.3";"2017.05.30 18:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.29980";"5879.29980";"6142.61";"0.00";"IST";"PT";"3d 3h 50m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"2935.13";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"1344.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5749.0";"5802.2";"2017.06.20 19:00:00";"2017.06.23 22:55:00";"30.0";"1046.64";"5666.50000";"5831.50000";"2391.29";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5799.1";"5716.6";"2017.06.26 20:00:00";"2017.06.27 20:08:00";"30.0";"-2658.12";"5716.60010";"5881.60010";"-266.83";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-2924.95";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-2730.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5634.4";"5658.4";"2017.07.05 19:00:00";"2017.07.07 22:55:00";"30.0";"353.76";"5551.89990";"5716.89990";"-2376.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-267.55";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"1841.21";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"3949.97";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"3811.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5929.4";"5846.9";"2017.07.25 19:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.89990";"6011.89990";"970.61";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5891.9";"5908.5";"2017.07.27 22:00:00";"2017.07.28 22:55:00";"30.0";"314.88";"5809.39990";"5974.39990";"1285.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"898.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 19:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-2126.35";"0.00";"IST";"SL";"2d 21h 48m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5821.7";"5830.1";"2017.08.10 21:15:00";"2017.08.11 22:55:00";"30.0";"68.88";"5739.20020";"5904.20020";"-2057.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-5081.83";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-5987.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
