"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4496.3";"4526.5";"2016.03.30 22:00:00";"2016.04.01 22:55:00";"30.0";"539.76";"4413.79980";"4578.79980";"30898.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4470.7";"4469.5";"2016.04.05 20:00:00";"2016.04.08 22:55:00";"30.0";"-585.36";"4388.20020";"4553.20020";"30312.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"31011.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4558.2";"4475.7";"2016.04.18 22:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4475.70020";"4640.70020";"27803.81";"0.00";"IST";"SL";"3d 18h 57m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"28613.81";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4465.4";"4382.9";"2016.04.25 22:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.89990";"4547.89990";"25772.57";"0.00";"IST";"SL";"1d 19h 15m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"26114.57";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4364.3";"4281.8";"2016.05.03 20:45:00";"2016.05.06 15:41:00";"30.0";"-3024.36";"4281.79980";"4446.79980";"23090.21";"0.00";"IST";"SL";"2d 18h 56m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4303.7";"4325.8";"2016.05.06 20:45:00";"2016.05.06 22:55:00";"30.0";"663.00";"4221.20020";"4386.20020";"23753.21";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4346.8";"4325.4";"2016.05.09 22:45:00";"2016.05.13 22:55:00";"30.0";"-1374.48";"4264.29980";"4429.29980";"22378.73";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4354.1";"4361.8";"2016.05.17 20:30:00";"2016.05.20 22:55:00";"30.0";"-318.36";"4271.60010";"4436.60010";"22060.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4503.6";"4512.5";"2016.05.31 21:45:00";"2016.06.03 22:55:00";"30.0";"-282.36";"4421.10010";"4586.10010";"21778.01";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4529.1";"4446.6";"2016.06.06 22:30:00";"2016.06.10 22:11:00";"30.0";"-3207.48";"4446.60010";"4611.60010";"18570.53";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"18900.53";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"16152.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4409.4";"4254.8";"2016.06.21 21:30:00";"2016.06.24 09:00:00";"30.0";"-5188.23";"4326.89990";"4491.89990";"10963.82";"0.00";"IST";"SL";"2d 11h 30m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"11047.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4195.6";"4278.1";"2016.06.27 20:45:00";"2016.06.28 21:51:00";"30.0";"2291.88";"4113.10010";"4278.10010";"13339.70";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4388.0";"4470.5";"2016.07.06 16:30:00";"2016.07.08 10:24:00";"30.0";"2108.76";"4305.50000";"4470.50000";"15448.46";"0.00";"IST";"PT";"1d 17h 54m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4595.4";"4587.5";"2016.07.14 20:00:00";"2016.07.15 22:55:00";"30.0";"-420.12";"4512.89990";"4677.89990";"15028.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4645.9";"4663.1";"2016.07.21 21:00:00";"2016.07.22 22:55:00";"30.0";"332.88";"4563.39990";"4728.39990";"15361.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4657.5";"4740.0";"2016.07.25 22:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.00000";"4740.00000";"17103.74";"0.00";"IST";"PT";"3d 20h 23m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4733.7";"4735.0";"2016.07.29 21:15:00";"2016.07.29 22:55:00";"30.0";"39.00";"4651.20020";"4816.20020";"17142.74";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4754.1";"4789.5";"2016.08.01 22:15:00";"2016.08.05 22:55:00";"30.0";"329.52";"4671.60010";"4836.60010";"17472.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4795.7";"4804.8";"2016.08.09 22:45:00";"2016.08.12 22:55:00";"30.0";"-276.36";"4713.20020";"4878.20020";"17195.90";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4806.8";"4805.5";"2016.08.16 19:30:00";"2016.08.19 22:55:00";"30.0";"-588.36";"4724.29980";"4889.29980";"16607.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"15098.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4767.5";"4796.7";"2016.08.30 20:45:00";"2016.09.02 22:55:00";"30.0";"326.64";"4685.00000";"4850.00000";"15424.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4821.6";"4739.1";"2016.09.06 22:15:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4739.10010";"4904.10010";"12400.34";"0.00";"IST";"SL";"2d 20h 29m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4727.6";"4692.6";"2016.09.09 19:45:00";"2016.09.09 22:55:00";"30.0";"-1050.00";"4645.10010";"4810.10010";"11350.34";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"13825.34";"0.00";"IST";"PT";"3h 24m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4721.4";"4803.9";"2016.09.13 20:45:00";"2016.09.15 18:30:00";"30.0";"2108.76";"4638.89990";"4803.89990";"15934.10";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"15741.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 22:00:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"17013.50";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 22:30:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"16491.02";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"15608.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4796.2";"4851.5";"2016.10.17 20:45:00";"2016.10.21 22:55:00";"30.0";"926.52";"4713.70020";"4878.70020";"16535.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4862.4";"4802.8";"2016.10.26 20:15:00";"2016.10.28 22:55:00";"30.0";"-2154.24";"4779.89990";"4944.89990";"14380.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4732.1";"4814.6";"2016.11.02 21:15:00";"2016.11.08 19:16:00";"30.0";"1376.28";"4649.60010";"4814.60010";"15757.22";"0.00";"IST";"PT";"5d 22h 1m";"-1098.72"
"148";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"18087.26";"0.00";"IST";"PT";"15h 45m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"17823.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4698.6";"4781.1";"2016.11.14 21:45:00";"2016.11.16 17:33:00";"30.0";"2108.76";"4616.10010";"4781.10010";"19931.90";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4791.1";"4809.5";"2016.11.16 22:45:00";"2016.11.18 22:55:00";"30.0";"185.76";"4708.60010";"4873.60010";"20117.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4845.0";"4762.5";"2016.11.23 22:30:00";"2016.12.01 17:34:00";"30.0";"-3939.96";"4762.50000";"4927.50000";"16177.70";"0.00";"IST";"SL";"7d 19h 4m";"-1464.96"
"153";"USTEC_ICM_UTC2";"Buy";"4739.2";"4736.6";"2016.12.01 19:45:00";"2016.12.02 22:55:00";"30.0";"-261.12";"4656.70020";"4821.70020";"15916.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"17842.22";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"18442.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"16662.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4931.6";"4937.4";"2016.12.22 21:30:00";"2016.12.23 22:55:00";"30.0";"-9.12";"4849.10010";"5014.10010";"16653.62";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4973.5";"4891.0";"2016.12.27 21:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4891.00000";"5056.00000";"13629.26";"0.00";"IST";"SL";"2d 19h 57m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"13209.26";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"15318.02";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"5015.0";"5012.3";"2017.01.06 21:00:00";"2017.01.06 22:55:00";"30.0";"-81.00";"4932.50000";"5097.50000";"15237.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"5024.5";"5057.8";"2017.01.09 21:30:00";"2017.01.13 22:55:00";"30.0";"266.52";"4942.00000";"5107.00000";"15503.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"15293.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"17401.94";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"5157.9";"5163.8";"2017.01.26 21:00:00";"2017.01.27 22:55:00";"30.0";"-6.12";"5075.39990";"5240.39990";"17395.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"18058.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"5181.8";"5226.6";"2017.02.07 22:45:00";"2017.02.10 22:55:00";"30.0";"794.64";"5099.29980";"5264.29980";"18852.98";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"5267.0";"5318.6";"2017.02.14 20:45:00";"2017.02.17 22:55:00";"30.0";"998.64";"5184.50000";"5349.50000";"19851.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5342.3";"5339.0";"2017.02.21 21:30:00";"2017.02.24 22:55:00";"30.0";"-648.36";"5259.79980";"5424.79980";"19203.26";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"5339.4";"5371.3";"2017.02.27 20:45:00";"2017.03.03 22:55:00";"30.0";"224.52";"5256.89990";"5421.89990";"19427.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"19391.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5376.7";"5442.1";"2017.03.14 20:00:00";"2017.03.31 22:55:00";"30.0";"-1151.04";"5294.20020";"5459.20020";"18240.26";"0.00";"IST";"End Of Friday (Time)";"17d 2h 55m";"-3113.04"
"173";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"17420.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5425.0";"5441.6";"2017.04.10 22:30:00";"2017.04.21 22:55:00";"30.0";"-1516.32";"5342.50000";"5507.50000";"15904.46";"0.00";"IST";"End Of Friday (Time)";"11d 0h 25m";"-2014.32"
"175";"USTEC_ICM_UTC2";"Buy";"5548.2";"5583.6";"2017.04.26 21:30:00";"2017.04.28 22:55:00";"30.0";"695.76";"5465.70020";"5630.70020";"16600.22";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5618.6";"5642.8";"2017.05.03 20:30:00";"2017.05.05 22:55:00";"30.0";"359.76";"5536.10010";"5701.10010";"16959.98";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"17244.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5695.0";"5612.5";"2017.05.15 21:30:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.50000";"5777.50000";"14403.26";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"15255.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"14927.90";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5797.2";"5879.7";"2017.05.30 20:15:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5714.70020";"5879.70020";"16853.54";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 22:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"13646.06";"0.00";"IST";"SL";"3d 21h 41m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5756.2";"5673.7";"2017.06.09 21:30:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5673.70020";"5838.70020";"11171.06";"0.00";"IST";"SL";"19m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"13279.82";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5754.3";"5671.8";"2017.06.14 21:30:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5671.79980";"5836.79980";"10621.70";"0.00";"IST";"SL";"12h 56m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5679.5";"5678.8";"2017.06.15 20:30:00";"2017.06.16 22:55:00";"30.0";"-204.12";"5597.00000";"5762.00000";"10417.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5741.9";"5802.2";"2017.06.20 22:30:00";"2017.06.23 22:55:00";"30.0";"1259.64";"5659.39990";"5824.39990";"11677.22";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5784.5";"5702.0";"2017.06.26 21:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.00000";"5867.00000";"9019.10";"0.00";"IST";"SL";"23h 23m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"6177.86";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"7749.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5651.3";"5658.4";"2017.07.05 20:45:00";"2017.07.07 22:55:00";"30.0";"-153.24";"5568.79980";"5733.79980";"7596.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5698.0";"5780.5";"2017.07.10 22:30:00";"2017.07.12 22:10:00";"30.0";"2108.76";"5615.50000";"5780.50000";"9705.26";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5779.2";"5837.9";"2017.07.12 22:30:00";"2017.07.14 22:55:00";"30.0";"1394.76";"5696.70020";"5861.70020";"11100.02";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5869.8";"5915.5";"2017.07.18 21:00:00";"2017.07.21 22:55:00";"30.0";"821.64";"5787.29980";"5952.29980";"11921.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5934.7";"5852.2";"2017.07.25 20:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5852.20020";"6017.20020";"9080.42";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"9179.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"9052.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5948.8";"5866.3";"2017.08.08 21:45:00";"2017.08.09 16:42:00";"30.0";"-2658.12";"5866.29980";"6031.29980";"6394.70";"0.00";"IST";"SL";"18h 57m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5909.5";"5827.0";"2017.08.09 19:15:00";"2017.08.10 18:45:00";"30.0";"-2658.12";"5827.00000";"5992.00000";"3736.58";"0.00";"IST";"SL";"23h 30m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"4141.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"3214.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5772.5";"5855.0";"2017.08.21 21:00:00";"2017.08.22 17:57:00";"30.0";"2291.88";"5690.00000";"5855.00000";"5506.22";"0.00";"IST";"PT";"20h 57m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5855.7";"5826.6";"2017.08.23 22:00:00";"2017.08.25 22:55:00";"30.0";"-1239.24";"5773.20020";"5938.20020";"4266.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5831.5";"5914.0";"2017.08.28 22:15:00";"2017.08.30 19:59:00";"30.0";"2108.76";"5749.00000";"5914.00000";"6375.74";"0.00";"IST";"PT";"1d 21h 44m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5923.6";"6006.1";"2017.08.30 22:45:00";"2017.09.01 15:32:00";"30.0";"2108.76";"5841.10010";"6006.10010";"8484.50";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5988.9";"5990.4";"2017.09.01 20:30:00";"2017.09.01 22:55:00";"30.0";"45.00";"5906.39990";"6071.39990";"8529.50";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5910.6";"5910.5";"2017.09.05 19:30:00";"2017.09.08 22:55:00";"30.0";"-552.36";"5828.10010";"5993.10010";"7977.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5975.8";"5987.0";"2017.09.12 21:45:00";"2017.09.15 22:55:00";"30.0";"-213.36";"5893.29980";"6058.29980";"7763.78";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5988.3";"5934.2";"2017.09.19 22:00:00";"2017.09.22 22:55:00";"30.0";"-2172.36";"5905.79980";"6070.79980";"5591.42";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"7700.18";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5941.9";"5977.9";"2017.09.27 21:45:00";"2017.09.29 22:55:00";"30.0";"713.76";"5859.39990";"6024.39990";"8413.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5980.7";"6063.2";"2017.10.02 21:45:00";"2017.10.06 09:57:00";"30.0";"1742.52";"5898.20020";"6063.20020";"10156.46";"0.00";"IST";"PT";"3d 12h 12m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"6058.3";"6062.3";"2017.10.06 20:15:00";"2017.10.06 22:55:00";"30.0";"120.00";"5975.79980";"6140.79980";"10276.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"6051.4";"6091.6";"2017.10.10 21:00:00";"2017.10.13 22:55:00";"30.0";"656.64";"5968.89990";"6133.89990";"10933.10";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"6115.5";"6100.8";"2017.10.17 22:15:00";"2017.10.20 22:55:00";"30.0";"-990.36";"6033.00000";"6198.00000";"9942.74";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
