"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-1341.34";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"3959.8";"4016.7";"2016.02.11 22:00:00";"2016.02.12 22:55:00";"30.0";"1523.88";"3877.30005";"4042.30005";"182.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"2291.30";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4200.8";"4165.4";"2016.02.17 21:30:00";"2016.02.19 22:55:00";"30.0";"-1428.24";"4118.29980";"4283.29980";"863.06";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4235.2";"4152.7";"2016.02.22 20:45:00";"2016.02.24 10:15:00";"30.0";"-2841.24";"4152.70020";"4317.70020";"-1978.18";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"313.70";"0.00";"IST";"PT";"18h 1m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-259.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"2032.58";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4313.3";"4326.8";"2016.03.02 20:00:00";"2016.03.04 22:55:00";"30.0";"38.76";"4230.79980";"4395.79980";"2071.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"2784.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"2513.06";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"120";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"2587.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"1507.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"2148.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-1058.50";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-3899.74";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-6740.98";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4324.1";"4340.2";"2016.04.29 22:30:00";"2016.04.29 22:55:00";"30.0";"483.00";"4241.60010";"4406.60010";"-6257.98";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"-7659.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 19:00:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-9006.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-9361.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4374.1";"4456.6";"2016.05.23 20:15:00";"2016.05.25 09:10:00";"30.0";"2108.76";"4291.60010";"4456.60010";"-7252.66";"0.00";"IST";"PT";"1d 12h 55m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4474.9";"4509.4";"2016.05.25 19:15:00";"2016.05.27 22:55:00";"30.0";"668.76";"4392.39990";"4557.39990";"-6583.90";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-7550.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-10301.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-13155.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-19240.69";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-16948.81";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-14840.05";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4446.1";"4528.6";"2016.07.04 19:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.60010";"4528.60010";"-13097.53";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-12942.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-11796.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-10053.97";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"-9984.97";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4754.4";"4789.5";"2016.08.01 21:45:00";"2016.08.05 22:55:00";"30.0";"320.52";"4671.89990";"4836.89990";"-9664.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-10021.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 19:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-11693.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-13223.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4797.6";"4796.7";"2016.08.29 18:45:00";"2016.09.02 22:55:00";"30.0";"-759.48";"4715.10010";"4880.10010";"-13983.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-17007.73";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4737.7";"4820.2";"2016.09.12 20:00:00";"2016.09.15 21:16:00";"30.0";"1925.64";"4655.20020";"4820.20020";"-15082.09";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4808.1";"4817.8";"2016.09.16 19:00:00";"2016.09.16 22:55:00";"30.0";"291.00";"4725.60010";"4890.60010";"-14791.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-14869.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-13931.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-14654.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4905.0";"4822.5";"2016.10.10 18:00:00";"2016.10.11 20:16:00";"30.0";"-2658.12";"4822.50000";"4987.50000";"-17312.65";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4812.4";"4811.0";"2016.10.11 21:45:00";"2016.10.14 22:55:00";"30.0";"-591.36";"4729.89990";"4894.89990";"-17904.01";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-17409.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-20728.90";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-22006.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4792.2";"4699.3";"2016.11.01 17:15:00";"2016.11.03 08:00:00";"30.0";"-3154.14";"4709.70020";"4874.70020";"-25161.04";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-23235.40";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-28950.61";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-26658.73";"0.00";"IST";"PT";"15h 54m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-26433.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-24325.09";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4790.9";"4809.5";"2016.11.16 22:00:00";"2016.11.18 22:55:00";"30.0";"191.76";"4708.39990";"4873.39990";"-24133.33";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-28439.53";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"167";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-29129.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4775.2";"4857.7";"2016.12.05 22:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.70020";"4857.70020";"-27204.01";"0.00";"IST";"PT";"2d 18h 39m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-26604.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-24312.25";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.14 16:45:00";"2016.12.16 22:55:00";"30.0";"-1287.24";"4863.60010";"5028.60010";"-25599.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 19:45:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-26847.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-29689.21";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4910.4";"4853.4";"2016.12.29 21:15:00";"2016.12.30 22:55:00";"30.0";"-1893.12";"4827.89990";"4992.89990";"-31582.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-29656.69";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5029.9";"5057.8";"2017.01.09 22:15:00";"2017.01.13 22:55:00";"30.0";"104.52";"4947.39990";"5112.39990";"-29552.17";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-30260.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5076.8";"5170.9";"2017.01.24 18:00:00";"2017.01.26 09:00:00";"30.0";"2455.83";"4994.29980";"5159.29980";"-27804.82";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5159.6";"5163.8";"2017.01.26 18:45:00";"2017.01.27 22:55:00";"30.0";"-57.12";"5077.10010";"5242.10010";"-27861.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5111.8";"5160.6";"2017.01.30 18:30:00";"2017.02.03 22:55:00";"30.0";"731.52";"5029.29980";"5194.29980";"-27130.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-25858.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-24635.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5341.8";"5339.0";"2017.02.21 20:30:00";"2017.02.24 22:55:00";"30.0";"-633.36";"5259.29980";"5424.29980";"-25268.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5338.8";"5371.3";"2017.02.27 20:30:00";"2017.03.03 22:55:00";"30.0";"242.52";"5256.29980";"5421.29980";"-25026.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-24747.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5388.2";"5442.1";"2017.03.13 18:15:00";"2017.03.31 22:55:00";"30.0";"-1679.16";"5305.70020";"5470.70020";"-26426.86";"0.00";"IST";"End Of Friday (Time)";"18d 4h 40m";"-3296.16"
"187";"USTEC_ICM_UTC2";"Buy";"5475.0";"5420.4";"2017.04.05 19:30:00";"2017.04.07 22:55:00";"30.0";"-2004.24";"5392.50000";"5557.50000";"-28431.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-29929.42";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"189";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-28163.83";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5584.2";"5583.6";"2017.04.28 17:45:00";"2017.04.28 22:55:00";"30.0";"-18.00";"5501.70020";"5666.70020";"-28181.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-28032.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-27699.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-30541.03";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-29563.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-27637.63";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-27577.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-25835.23";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-29042.71";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-29369.71";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-27260.95";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-29735.95";"0.00";"IST";"SL";"5h 40m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-29505.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5761.1";"5802.2";"2017.06.19 20:00:00";"2017.06.23 22:55:00";"30.0";"500.52";"5678.60010";"5843.60010";"-29004.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-31479.55";"0.00";"IST";"SL";"6h 22m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-34137.67";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-33147.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-32182.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-30073.39";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5765.2";"5837.9";"2017.07.12 18:30:00";"2017.07.14 22:55:00";"30.0";"1814.76";"5682.70020";"5847.70020";"-28258.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-27158.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-28355.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5883.9";"5893.5";"2017.07.31 22:15:00";"2017.08.04 22:55:00";"30.0";"-444.48";"5801.39990";"5966.39990";"-28800.07";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-31824.43";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-34482.55";"0.00";"IST";"SL";"15h 56m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5839.4";"5830.1";"2017.08.11 21:15:00";"2017.08.11 22:55:00";"30.0";"-279.00";"5756.89990";"5921.89990";"-34761.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
