"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"119779.13";"0.00";"IST";"PT";"17h 33m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"18132.3";"18167.2";"2024.05.10 20:15:00";"2024.05.10 22:55:00";"30.0";"1046.94";"18049.80078";"18214.80078";"120826.06";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18172.8";"18090.3";"2024.05.13 20:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18090.30078";"18255.30078";"118167.95";"0.00";"IST";"SL";"19h 15m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"120642.95";"0.00";"IST";"PT";"55m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18551.8";"18634.3";"2024.05.15 20:15:00";"2024.05.16 03:02:00";"30.0";"2291.88";"18469.30078";"18634.30078";"122934.82";"0.00";"IST";"PT";"6h 47m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"18646.8";"18564.3";"2024.05.16 20:15:00";"2024.05.16 22:39:00";"30.0";"-2475.00";"18564.30078";"18729.30078";"120459.82";"0.00";"IST";"SL";"2h 24m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"117984.82";"0.00";"IST";"SL";"4h 44m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"120459.82";"0.00";"IST";"PT";"21m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"122934.82";"0.00";"IST";"PT";"2h 43m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18723.6";"18641.1";"2024.05.22 16:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18641.09961";"18806.09961";"120459.82";"0.00";"IST";"SL";"4h 32m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18782.6";"18700.1";"2024.05.23 20:15:00";"2024.05.23 20:43:00";"30.0";"-2475.00";"18700.09961";"18865.09961";"117984.82";"0.00";"IST";"SL";"28m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"120459.82";"0.00";"IST";"PT";"1h 20m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"122751.70";"0.00";"IST";"PT";"18h 45m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"120276.70";"0.00";"IST";"SL";"5h 6m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"122751.70";"0.00";"IST";"PT";"24m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"120276.70";"0.00";"IST";"SL";"1h 5m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18539.8";"18457.3";"2024.05.31 16:30:00";"2024.05.31 17:00:00";"30.0";"-2475.00";"18457.30078";"18622.30078";"117801.70";"0.00";"IST";"SL";"30m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18419.1";"18501.6";"2024.06.03 20:15:00";"2024.06.03 20:32:00";"30.0";"2475.00";"18336.59961";"18501.59961";"120276.70";"0.00";"IST";"PT";"17m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"122751.70";"0.00";"IST";"PT";"4h 54m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"18966.2";"19048.7";"2024.06.05 20:15:00";"2024.06.06 01:47:00";"30.0";"2291.88";"18883.69922";"19048.69922";"125043.59";"0.00";"IST";"PT";"5h 32m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"19024.0";"18941.5";"2024.06.06 20:15:00";"2024.06.07 15:41:00";"30.0";"-2658.12";"18941.50000";"19106.50000";"122385.46";"0.00";"IST";"SL";"19h 26m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"124860.46";"0.00";"IST";"PT";"3h 0m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"127335.46";"0.00";"IST";"PT";"1h 30m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"129810.46";"0.00";"IST";"PT";"1h 30m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19492.7";"19410.2";"2024.06.12 20:15:00";"2024.06.12 22:32:00";"30.0";"-2475.00";"19410.19922";"19575.19922";"127335.46";"0.00";"IST";"SL";"2h 17m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19545.2";"19627.7";"2024.06.13 20:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.69922";"19627.69922";"129627.34";"0.00";"IST";"PT";"13h 7m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"132102.34";"0.00";"IST";"PT";"3h 45m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19839.1";"19921.6";"2024.06.17 20:15:00";"2024.06.17 20:38:00";"30.0";"2475.00";"19756.59961";"19921.59961";"134577.34";"0.00";"IST";"PT";"23m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19914.3";"19996.8";"2024.06.18 20:15:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19831.80078";"19996.80078";"136686.11";"0.00";"IST";"PT";"1d 10h 30m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"19884.9";"19802.4";"2024.06.20 17:30:00";"2024.06.20 19:28:00";"30.0";"-2475.00";"19802.40039";"19967.40039";"134211.11";"0.00";"IST";"SL";"1h 58m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"131736.11";"0.00";"IST";"SL";"21m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"129261.10";"0.00";"IST";"SL";"1h 19m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19562.9";"19645.4";"2024.06.25 16:30:00";"2024.06.25 18:13:00";"30.0";"2475.00";"19480.40039";"19645.40039";"131736.11";"0.00";"IST";"PT";"1h 43m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"134211.11";"0.00";"IST";"PT";"38m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19731.5";"19814.0";"2024.06.27 16:30:00";"2024.06.27 16:36:00";"30.0";"2475.00";"19649.00000";"19814.00000";"136686.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19814.2";"19731.7";"2024.06.28 20:15:00";"2024.06.28 22:31:00";"30.0";"-2475.00";"19731.69922";"19896.69922";"134211.11";"0.00";"IST";"SL";"2h 16m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19728.3";"19645.8";"2024.07.01 16:30:00";"2024.07.01 16:47:00";"30.0";"-2475.00";"19645.80078";"19810.80078";"131736.11";"0.00";"IST";"SL";"17m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19741.6";"19824.1";"2024.07.02 16:30:00";"2024.07.02 16:42:00";"30.0";"2475.00";"19659.09961";"19824.09961";"134211.11";"0.00";"IST";"PT";"12m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20167.8";"20250.3";"2024.07.04 16:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20085.30078";"20250.30078";"136502.98";"0.00";"IST";"PT";"23h 0m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"20362.9";"20402.5";"2024.07.05 20:15:00";"2024.07.05 22:55:00";"30.0";"1188.00";"20280.40039";"20445.40039";"137690.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"139982.86";"0.00";"IST";"PT";"9h 36m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"20454.8";"20537.3";"2024.07.09 20:15:00";"2024.07.10 15:10:00";"30.0";"2291.88";"20372.30078";"20537.30078";"142274.75";"0.00";"IST";"PT";"18h 55m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"20630.3";"20712.8";"2024.07.10 20:15:00";"2024.07.11 15:30:00";"30.0";"2291.88";"20547.80078";"20712.80078";"144566.63";"0.00";"IST";"PT";"19h 15m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"20428.7";"20346.2";"2024.07.11 17:45:00";"2024.07.11 18:23:00";"30.0";"-2475.00";"20346.19922";"20511.19922";"142091.63";"0.00";"IST";"SL";"38m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20152.80078";"20317.80078";"144566.63";"0.00";"IST";"PT";"26m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"147041.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.16 16:30:00";"2024.07.16 17:01:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"144566.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"142091.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19948.0";"19865.5";"2024.07.18 16:30:00";"2024.07.18 16:43:00";"30.0";"-2475.00";"19865.50000";"20030.50000";"139616.63";"0.00";"IST";"SL";"13m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"137141.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19801.7";"19719.2";"2024.07.22 20:15:00";"2024.07.23 10:22:00";"30.0";"-2658.12";"19719.19922";"19884.19922";"134483.50";"0.00";"IST";"SL";"14h 7m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"19763.3";"19658.4";"2024.07.23 20:15:00";"2024.07.24 01:06:00";"30.0";"-3330.18";"19680.80078";"19845.80078";"131153.33";"0.00";"IST";"SL";"4h 51m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"128678.32";"0.00";"IST";"SL";"8m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"126203.32";"0.00";"IST";"SL";"5m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18951.5";"19034.0";"2024.07.26 17:00:00";"2024.07.26 17:27:00";"30.0";"2475.00";"18869.00000";"19034.00000";"128678.32";"0.00";"IST";"PT";"27m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19020.2";"19102.7";"2024.07.29 18:45:00";"2024.07.29 18:56:00";"30.0";"2475.00";"18937.69922";"19102.69922";"131153.33";"0.00";"IST";"PT";"11m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19141.3";"19058.8";"2024.07.30 16:30:00";"2024.07.30 17:01:00";"30.0";"-2475.00";"19058.80078";"19223.80078";"128678.32";"0.00";"IST";"SL";"31m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19325.7";"19243.2";"2024.07.31 20:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19243.19922";"19408.19922";"126203.32";"0.00";"IST";"SL";"16m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19203.5";"19121.0";"2024.08.01 18:00:00";"2024.08.01 18:08:00";"30.0";"-2475.00";"19121.00000";"19286.00000";"123728.32";"0.00";"IST";"SL";"8m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"121253.32";"0.00";"IST";"SL";"3m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"123728.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"126203.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"18215.0";"18132.5";"2024.08.07 19:45:00";"2024.08.07 20:09:00";"30.0";"-2475.00";"18132.50000";"18297.50000";"123728.32";"0.00";"IST";"SL";"24m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18119.9";"18037.4";"2024.08.08 16:30:00";"2024.08.08 16:44:00";"30.0";"-2475.00";"18037.40039";"18202.40039";"121253.32";"0.00";"IST";"SL";"14m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"123728.32";"0.00";"IST";"PT";"42m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"18556.4";"18638.9";"2024.08.12 20:30:00";"2024.08.13 09:58:00";"30.0";"2291.88";"18473.90039";"18638.90039";"126020.20";"0.00";"IST";"PT";"13h 28m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"18726.9";"18809.4";"2024.08.13 16:30:00";"2024.08.13 16:52:00";"30.0";"2475.00";"18644.40039";"18809.40039";"128495.20";"0.00";"IST";"PT";"22m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18901.4";"18983.9";"2024.08.14 17:45:00";"2024.08.14 18:01:00";"30.0";"2475.00";"18818.90039";"18983.90039";"130970.20";"0.00";"IST";"PT";"16m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19255.2";"19337.7";"2024.08.15 16:30:00";"2024.08.15 16:55:00";"30.0";"2475.00";"19172.69922";"19337.69922";"133445.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"135920.20";"0.00";"IST";"PT";"47m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19511.5";"19594.0";"2024.08.19 16:30:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19429.00000";"19594.00000";"138395.20";"0.00";"IST";"PT";"3h 21m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19685.9";"19768.4";"2024.08.20 20:15:00";"2024.08.20 21:23:00";"30.0";"2475.00";"19603.40039";"19768.40039";"140870.20";"0.00";"IST";"PT";"1h 8m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19751.9";"19834.4";"2024.08.21 16:30:00";"2024.08.21 17:36:00";"30.0";"2475.00";"19669.40039";"19834.40039";"143345.20";"0.00";"IST";"PT";"1h 6m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19625.9";"19708.4";"2024.08.22 19:00:00";"2024.08.22 19:25:00";"30.0";"2475.00";"19543.40039";"19708.40039";"145820.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19677.5";"19760.0";"2024.08.23 16:30:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19595.00000";"19760.00000";"148295.20";"0.00";"IST";"PT";"31m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19472.1";"19554.6";"2024.08.26 17:45:00";"2024.08.26 18:23:00";"30.0";"2475.00";"19389.59961";"19554.59961";"150770.20";"0.00";"IST";"PT";"38m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"153245.20";"0.00";"IST";"PT";"54m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19554.4";"19471.9";"2024.08.28 16:30:00";"2024.08.28 16:51:00";"30.0";"-2475.00";"19471.90039";"19636.90039";"150770.20";"0.00";"IST";"SL";"21m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19554.1";"19471.6";"2024.08.29 20:15:00";"2024.08.29 21:28:00";"30.0";"-2475.00";"19471.59961";"19636.59961";"148295.20";"0.00";"IST";"SL";"1h 13m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19502.2";"19419.7";"2024.08.30 16:30:00";"2024.08.30 17:58:00";"30.0";"-2475.00";"19419.69922";"19584.69922";"145820.20";"0.00";"IST";"SL";"1h 28m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"143345.20";"0.00";"IST";"SL";"5m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"18831.6";"18914.1";"2024.09.04 16:30:00";"2024.09.04 16:42:00";"30.0";"2475.00";"18749.09961";"18914.09961";"145820.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"148295.20";"0.00";"IST";"PT";"7m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"18894.3";"18811.8";"2024.09.06 16:30:00";"2024.09.06 16:37:00";"30.0";"-2475.00";"18811.80078";"18976.80078";"145820.20";"0.00";"IST";"SL";"7m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"18682.7";"18600.2";"2024.09.09 20:15:00";"2024.09.09 20:59:00";"30.0";"-2475.00";"18600.19922";"18765.19922";"143345.20";"0.00";"IST";"SL";"44m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"18730.6";"18648.1";"2024.09.10 16:30:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18648.09961";"18813.09961";"140870.20";"0.00";"IST";"SL";"1h 21m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"18663.3";"18745.8";"2024.09.11 18:15:00";"2024.09.11 18:41:00";"30.0";"2475.00";"18580.80078";"18745.80078";"143345.20";"0.00";"IST";"PT";"26m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19370.9";"19453.4";"2024.09.12 20:15:00";"2024.09.12 21:25:00";"30.0";"2475.00";"19288.40039";"19453.40039";"145820.20";"0.00";"IST";"PT";"1h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19532.1";"19525.4";"2024.09.13 20:15:00";"2024.09.13 22:55:00";"30.0";"-200.97";"19449.59961";"19614.59961";"145619.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"143144.23";"0.00";"IST";"SL";"3m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19400.0";"19482.5";"2024.09.17 20:15:00";"2024.09.18 15:41:00";"30.0";"2291.88";"19317.50000";"19482.50000";"145436.11";"0.00";"IST";"PT";"19h 26m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"19479.9";"19397.4";"2024.09.18 16:30:00";"2024.09.18 18:22:00";"30.0";"-2475.00";"19397.40039";"19562.40039";"142961.11";"0.00";"IST";"SL";"1h 52m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19905.3";"19822.8";"2024.09.19 20:15:00";"2024.09.19 22:53:00";"30.0";"-2475.00";"19822.80078";"19987.80078";"140486.11";"0.00";"IST";"SL";"2h 38m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19799.8";"19717.3";"2024.09.20 16:30:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19717.30078";"19882.30078";"138011.11";"0.00";"IST";"SL";"1h 22m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"19810.4";"19892.9";"2024.09.23 20:15:00";"2024.09.24 09:47:00";"30.0";"2291.88";"19727.90039";"19892.90039";"140302.98";"0.00";"IST";"PT";"13h 32m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"19910.1";"19827.6";"2024.09.24 16:30:00";"2024.09.24 17:00:00";"30.0";"-2475.00";"19827.59961";"19992.59961";"137827.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19915.8";"19998.3";"2024.09.25 16:30:00";"2024.09.25 16:59:00";"30.0";"2475.00";"19833.30078";"19998.30078";"140302.98";"0.00";"IST";"PT";"29m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20016.6";"20099.1";"2024.09.26 20:15:00";"2024.09.26 21:15:00";"30.0";"2475.00";"19934.09961";"20099.09961";"142777.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20159.4";"20076.9";"2024.09.27 16:30:00";"2024.09.27 17:13:00";"30.0";"-2475.00";"20076.90039";"20241.90039";"140302.98";"0.00";"IST";"SL";"43m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"19962.1";"20044.6";"2024.09.30 16:30:00";"2024.09.30 16:50:00";"30.0";"2475.00";"19879.59961";"20044.59961";"142777.98";"0.00";"IST";"PT";"20m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"19741.0";"19658.5";"2024.10.01 17:15:00";"2024.10.01 18:08:00";"30.0";"-2475.00";"19658.50000";"19823.50000";"140302.98";"0.00";"IST";"SL";"53m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"19736.0";"19653.5";"2024.10.02 16:30:00";"2024.10.02 16:42:00";"30.0";"-2475.00";"19653.50000";"19818.50000";"137827.98";"0.00";"IST";"SL";"12m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"140302.98";"0.00";"IST";"PT";"12m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"19959.4";"20026.4";"2024.10.04 20:15:00";"2024.10.04 22:55:00";"30.0";"2010.00";"19876.90039";"20041.90039";"142312.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"139837.98";"0.00";"IST";"SL";"5h 0m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"19990.9";"20073.4";"2024.10.08 17:15:00";"2024.10.08 17:47:00";"30.0";"2475.00";"19908.40039";"20073.40039";"142312.98";"0.00";"IST";"PT";"32m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20215.3";"20132.8";"2024.10.09 20:15:00";"2024.10.10 15:42:00";"30.0";"-2658.12";"20132.80078";"20297.80078";"139654.88";"0.00";"IST";"SL";"19h 27m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"142129.88";"0.00";"IST";"PT";"1h 58m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20157.6";"20240.1";"2024.10.11 16:30:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.09961";"20240.09961";"144604.88";"0.00";"IST";"PT";"41m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20426.8";"20344.3";"2024.10.14 20:15:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20344.30078";"20509.30078";"141946.75";"0.00";"IST";"SL";"21h 14m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"20340.0";"20257.5";"2024.10.15 17:30:00";"2024.10.15 17:34:00";"30.0";"-2475.00";"20257.50000";"20422.50000";"139471.75";"0.00";"IST";"SL";"4m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"136996.75";"0.00";"IST";"SL";"9m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20312.8";"20230.3";"2024.10.17 20:15:00";"2024.10.17 21:10:00";"30.0";"-2475.00";"20230.30078";"20395.30078";"134521.75";"0.00";"IST";"SL";"55m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20303.0";"20316.6";"2024.10.18 16:30:00";"2024.10.18 22:55:00";"30.0";"408.00";"20220.50000";"20385.50000";"134929.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
