"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"339";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"69991.00";"0.00";"IST";"PT";"18h 45m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"67516.00";"0.00";"IST";"SL";"5h 6m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"69991.00";"0.00";"IST";"PT";"24m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18674.0";"18591.5";"2024.05.30 16:45:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18591.50000";"18756.50000";"67516.00";"0.00";"IST";"SL";"56m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18366.1";"18283.6";"2024.05.31 17:30:00";"2024.05.31 18:16:00";"30.0";"-2475.00";"18283.59961";"18448.59961";"65041.00";"0.00";"IST";"SL";"46m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18603.8";"18521.3";"2024.06.03 17:45:00";"2024.06.03 18:04:00";"30.0";"-2475.00";"18521.30078";"18686.30078";"62566.00";"0.00";"IST";"SL";"19m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18537.7";"18620.2";"2024.06.04 19:00:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18455.19922";"18620.19922";"65041.00";"0.00";"IST";"PT";"2h 15m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18989.9";"19072.4";"2024.06.05 22:00:00";"2024.06.06 15:15:00";"30.0";"2291.88";"18907.40039";"19072.40039";"67332.88";"0.00";"IST";"PT";"17h 15m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"69624.76";"0.00";"IST";"PT";"22h 30m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"72099.76";"0.00";"IST";"PT";"3h 0m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"74574.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19469.9";"19552.4";"2024.06.12 19:30:00";"2024.06.12 22:21:00";"30.0";"2475.00";"19387.40039";"19552.40039";"77049.76";"0.00";"IST";"PT";"2h 51m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19547.7";"19630.2";"2024.06.13 17:30:00";"2024.06.14 09:23:00";"30.0";"2291.88";"19465.19922";"19630.19922";"79341.64";"0.00";"IST";"PT";"15h 53m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"81816.64";"0.00";"IST";"PT";"2h 54m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19905.3";"19987.8";"2024.06.18 16:30:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19822.80078";"19987.80078";"83925.40";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"81450.40";"0.00";"IST";"SL";"42m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19693.7";"19776.2";"2024.06.21 17:30:00";"2024.06.21 18:50:00";"30.0";"2475.00";"19611.19922";"19776.19922";"83925.40";"0.00";"IST";"PT";"1h 20m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"81450.40";"0.00";"IST";"SL";"1h 19m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19622.1";"19704.6";"2024.06.25 20:15:00";"2024.06.25 22:28:00";"30.0";"2475.00";"19539.59961";"19704.59961";"83925.40";"0.00";"IST";"PT";"2h 13m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"86400.40";"0.00";"IST";"PT";"38m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19733.3";"19815.8";"2024.06.27 18:30:00";"2024.06.27 23:07:00";"30.0";"2475.00";"19650.80078";"19815.80078";"88875.40";"0.00";"IST";"PT";"4h 37m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"91350.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19643.7";"19726.2";"2024.07.01 17:00:00";"2024.07.01 18:59:00";"30.0";"2475.00";"19561.19922";"19726.19922";"93825.40";"0.00";"IST";"PT";"1h 59m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"96300.40";"0.00";"IST";"PT";"1h 13m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"20140.7";"20223.2";"2024.07.04 17:15:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20058.19922";"20223.19922";"98592.28";"0.00";"IST";"PT";"16h 17m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"101067.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20397.7";"20480.2";"2024.07.08 17:30:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20315.19922";"20480.19922";"103359.16";"0.00";"IST";"PT";"8h 35m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"100884.16";"0.00";"IST";"SL";"3h 48m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20500.2";"20582.7";"2024.07.10 18:15:00";"2024.07.10 19:26:00";"30.0";"2475.00";"20417.69922";"20582.69922";"103359.16";"0.00";"IST";"PT";"1h 11m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20470.0";"20387.5";"2024.07.11 17:30:00";"2024.07.11 17:59:00";"30.0";"-2475.00";"20387.50000";"20552.50000";"100884.16";"0.00";"IST";"SL";"29m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20384.7";"20467.2";"2024.07.12 19:45:00";"2024.07.12 20:32:00";"30.0";"2475.00";"20302.19922";"20467.19922";"103359.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"105834.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"20320.2";"20402.7";"2024.07.16 17:30:00";"2024.07.16 18:11:00";"30.0";"2475.00";"20237.69922";"20402.69922";"108309.16";"0.00";"IST";"PT";"41m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19929.4";"19846.9";"2024.07.17 17:15:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19846.90039";"20011.90039";"105834.16";"0.00";"IST";"SL";"1h 58m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19892.7";"19810.2";"2024.07.18 17:15:00";"2024.07.18 17:31:00";"30.0";"-2475.00";"19810.19922";"19975.19922";"103359.16";"0.00";"IST";"SL";"16m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19704.5";"19622.0";"2024.07.19 17:00:00";"2024.07.19 17:29:00";"30.0";"-2475.00";"19622.00000";"19787.00000";"100884.16";"0.00";"IST";"SL";"29m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19743.9";"19661.4";"2024.07.22 18:15:00";"2024.07.22 18:24:00";"30.0";"-2475.00";"19661.40039";"19826.40039";"98409.16";"0.00";"IST";"SL";"9m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"100884.16";"0.00";"IST";"PT";"51m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"98409.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"18916.4";"18998.9";"2024.07.25 17:30:00";"2024.07.25 17:46:00";"30.0";"2475.00";"18833.90039";"18998.90039";"100884.16";"0.00";"IST";"PT";"16m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19009.3";"18926.8";"2024.07.26 16:30:00";"2024.07.26 16:47:00";"30.0";"-2475.00";"18926.80078";"19091.80078";"98409.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19144.3";"19061.8";"2024.07.29 17:30:00";"2024.07.29 18:00:00";"30.0";"-2475.00";"19061.80078";"19226.80078";"95934.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19113.9";"19031.4";"2024.07.30 16:45:00";"2024.07.30 17:02:00";"30.0";"-2475.00";"19031.40039";"19196.40039";"93459.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19296.4";"19213.9";"2024.07.31 19:45:00";"2024.07.31 20:42:00";"30.0";"-2475.00";"19213.90039";"19378.90039";"90984.16";"0.00";"IST";"SL";"57m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19382.1";"19464.6";"2024.08.01 16:30:00";"2024.08.01 16:42:00";"30.0";"2475.00";"19299.59961";"19464.59961";"93459.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"90984.16";"0.00";"IST";"SL";"3m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"93459.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"95934.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18344.6";"18427.1";"2024.08.07 16:30:00";"2024.08.07 16:39:00";"30.0";"2475.00";"18262.09961";"18427.09961";"98409.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18308.7";"18391.2";"2024.08.08 20:15:00";"2024.08.08 20:30:00";"30.0";"2475.00";"18226.19922";"18391.19922";"100884.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"103359.16";"0.00";"IST";"PT";"42m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18542.1";"18459.6";"2024.08.12 16:30:00";"2024.08.12 16:44:00";"30.0";"-2475.00";"18459.59961";"18624.59961";"100884.16";"0.00";"IST";"SL";"14m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18974.4";"19056.9";"2024.08.13 21:45:00";"2024.08.14 15:31:00";"30.0";"2291.88";"18891.90039";"19056.90039";"103176.04";"0.00";"IST";"PT";"17h 46m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"18915.6";"18998.1";"2024.08.14 17:30:00";"2024.08.14 18:25:00";"30.0";"2475.00";"18833.09961";"18998.09961";"105651.04";"0.00";"IST";"PT";"55m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19436.6";"19519.1";"2024.08.15 20:15:00";"2024.08.16 02:14:00";"30.0";"2291.88";"19354.09961";"19519.09961";"107942.92";"0.00";"IST";"PT";"5h 59m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"110417.92";"0.00";"IST";"PT";"47m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19518.5";"19601.0";"2024.08.19 17:15:00";"2024.08.19 19:52:00";"30.0";"2475.00";"19436.00000";"19601.00000";"112892.92";"0.00";"IST";"PT";"2h 37m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19727.8";"19810.3";"2024.08.20 16:30:00";"2024.08.20 16:54:00";"30.0";"2475.00";"19645.30078";"19810.30078";"115367.92";"0.00";"IST";"PT";"24m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19738.3";"19820.8";"2024.08.21 19:00:00";"2024.08.21 21:00:00";"30.0";"2475.00";"19655.80078";"19820.80078";"117842.92";"0.00";"IST";"PT";"2h 0m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19800.7";"19718.2";"2024.08.22 17:45:00";"2024.08.22 18:29:00";"30.0";"-2475.00";"19718.19922";"19883.19922";"115367.92";"0.00";"IST";"SL";"44m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19691.9";"19609.4";"2024.08.23 18:30:00";"2024.08.23 19:00:00";"30.0";"-2475.00";"19609.40039";"19774.40039";"112892.92";"0.00";"IST";"SL";"30m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"110417.92";"0.00";"IST";"SL";"38m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"112892.92";"0.00";"IST";"PT";"54m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19554.4";"19471.9";"2024.08.28 16:30:00";"2024.08.28 16:51:00";"30.0";"-2475.00";"19471.90039";"19636.90039";"110417.92";"0.00";"IST";"SL";"21m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19433.1";"19515.6";"2024.08.29 16:30:00";"2024.08.29 16:34:00";"30.0";"2475.00";"19350.59961";"19515.59961";"112892.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19502.2";"19419.7";"2024.08.30 16:30:00";"2024.08.30 17:58:00";"30.0";"-2475.00";"19419.69922";"19584.69922";"110417.92";"0.00";"IST";"SL";"1h 28m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19344.8";"19262.3";"2024.09.03 16:45:00";"2024.09.03 17:00:00";"30.0";"-2475.00";"19262.30078";"19427.30078";"107942.92";"0.00";"IST";"SL";"15m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"18970.7";"18888.2";"2024.09.04 21:15:00";"2024.09.04 21:59:00";"30.0";"-2475.00";"18888.19922";"19053.19922";"105467.92";"0.00";"IST";"SL";"44m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"107942.92";"0.00";"IST";"PT";"7m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"18609.9";"18527.4";"2024.09.06 17:30:00";"2024.09.06 17:43:00";"30.0";"-2475.00";"18527.40039";"18692.40039";"105467.92";"0.00";"IST";"SL";"13m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"107942.92";"0.00";"IST";"PT";"41m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"18701.6";"18619.1";"2024.09.10 18:00:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18619.09961";"18784.09961";"105467.92";"0.00";"IST";"SL";"58m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"18672.9";"18590.4";"2024.09.11 17:15:00";"2024.09.11 17:30:00";"30.0";"-2475.00";"18590.40039";"18755.40039";"102992.92";"0.00";"IST";"SL";"15m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19232.7";"19315.2";"2024.09.12 16:30:00";"2024.09.12 17:18:00";"30.0";"2475.00";"19150.19922";"19315.19922";"105467.92";"0.00";"IST";"PT";"48m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19394.4";"19476.9";"2024.09.13 16:30:00";"2024.09.13 16:43:00";"30.0";"2475.00";"19311.90039";"19476.90039";"107942.92";"0.00";"IST";"PT";"13m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"105467.92";"0.00";"IST";"SL";"3m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19543.8";"19461.3";"2024.09.17 16:45:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19461.30078";"19626.30078";"102992.92";"0.00";"IST";"SL";"2h 33m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19453.2";"19370.7";"2024.09.18 17:30:00";"2024.09.18 18:44:00";"30.0";"-2475.00";"19370.69922";"19535.69922";"100517.92";"0.00";"IST";"SL";"1h 14m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19812.2";"19729.7";"2024.09.19 16:30:00";"2024.09.19 16:51:00";"30.0";"-2475.00";"19729.69922";"19894.69922";"98042.92";"0.00";"IST";"SL";"21m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19766.8";"19684.3";"2024.09.20 17:30:00";"2024.09.20 18:08:00";"30.0";"-2475.00";"19684.30078";"19849.30078";"95567.92";"0.00";"IST";"SL";"38m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19828.7";"19911.2";"2024.09.23 17:15:00";"2024.09.24 09:55:00";"30.0";"2291.88";"19746.19922";"19911.19922";"97859.80";"0.00";"IST";"PT";"16h 40m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"19910.1";"19827.6";"2024.09.24 16:30:00";"2024.09.24 17:00:00";"30.0";"-2475.00";"19827.59961";"19992.59961";"95384.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19973.8";"20056.3";"2024.09.25 19:15:00";"2024.09.26 02:46:00";"30.0";"2291.88";"19891.30078";"20056.30078";"97676.68";"0.00";"IST";"PT";"7h 31m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"95201.68";"0.00";"IST";"SL";"10m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20106.3";"20023.8";"2024.09.27 17:15:00";"2024.09.27 18:24:00";"30.0";"-2475.00";"20023.80078";"20188.80078";"92726.68";"0.00";"IST";"SL";"1h 9m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19962.4";"19879.9";"2024.09.30 20:45:00";"2024.09.30 21:20:00";"30.0";"-2475.00";"19879.90039";"20044.90039";"90251.68";"0.00";"IST";"SL";"35m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20041.2";"19958.7";"2024.10.01 16:30:00";"2024.10.01 16:34:00";"30.0";"-2475.00";"19958.69922";"20123.69922";"87776.68";"0.00";"IST";"SL";"4m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19744.1";"19826.6";"2024.10.02 17:15:00";"2024.10.02 17:49:00";"30.0";"2475.00";"19661.59961";"19826.59961";"90251.68";"0.00";"IST";"PT";"34m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"92726.68";"0.00";"IST";"PT";"12m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19838.7";"19921.2";"2024.10.04 17:30:00";"2024.10.04 17:52:00";"30.0";"2475.00";"19756.19922";"19921.19922";"95201.68";"0.00";"IST";"PT";"22m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19959.5";"19877.0";"2024.10.07 20:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19877.00000";"20042.00000";"92726.68";"0.00";"IST";"SL";"1h 15m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19913.0";"19995.5";"2024.10.08 16:30:00";"2024.10.08 17:00:00";"30.0";"2475.00";"19830.50000";"19995.50000";"95201.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20207.6";"20125.1";"2024.10.09 21:00:00";"2024.10.10 16:48:00";"30.0";"-2658.12";"20125.09961";"20290.09961";"92543.56";"0.00";"IST";"SL";"19h 48m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"20169.0";"20251.5";"2024.10.10 17:00:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.50000";"20251.50000";"95018.56";"0.00";"IST";"PT";"1h 28m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20178.0";"20260.5";"2024.10.11 17:00:00";"2024.10.11 17:15:00";"30.0";"2475.00";"20095.50000";"20260.50000";"97493.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20365.9";"20448.4";"2024.10.14 18:30:00";"2024.10.14 21:08:00";"30.0";"2475.00";"20283.40039";"20448.40039";"99968.56";"0.00";"IST";"PT";"2h 38m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20211.9";"20129.4";"2024.10.15 17:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20129.40039";"20294.40039";"97493.56";"0.00";"IST";"SL";"4h 17m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"95018.56";"0.00";"IST";"SL";"9m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20242.4";"20324.9";"2024.10.17 17:15:00";"2024.10.17 18:58:00";"30.0";"2475.00";"20159.90039";"20324.90039";"97493.56";"0.00";"IST";"PT";"1h 43m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20296.4";"20316.6";"2024.10.18 18:00:00";"2024.10.18 22:55:00";"30.0";"605.97";"20213.90039";"20378.90039";"98099.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20199.2";"20281.7";"2024.10.21 18:30:00";"2024.10.21 18:50:00";"30.0";"2475.00";"20116.69922";"20281.69922";"100574.53";"0.00";"IST";"PT";"20m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20281.3";"20363.8";"2024.10.22 19:30:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20198.80078";"20363.80078";"103049.53";"0.00";"IST";"PT";"1h 5m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20277.7";"20195.2";"2024.10.23 16:30:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20195.19922";"20360.19922";"100574.53";"0.00";"IST";"SL";"37m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20226.1";"20143.6";"2024.10.24 16:30:00";"2024.10.24 18:47:00";"30.0";"-2475.00";"20143.59961";"20308.59961";"98099.53";"0.00";"IST";"SL";"2h 17m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20490.5";"20408.0";"2024.10.25 19:15:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20408.00000";"20573.00000";"95624.53";"0.00";"IST";"SL";"1h 6m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"93149.53";"0.00";"IST";"SL";"1h 31m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"90674.53";"0.00";"IST";"SL";"3h 4m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"88199.53";"0.00";"IST";"SL";"35m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20090.1";"20007.6";"2024.11.01 19:00:00";"2024.11.01 20:20:00";"30.0";"-2475.00";"20007.59961";"20172.59961";"85724.53";"0.00";"IST";"SL";"1h 20m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20013.1";"20095.6";"2024.11.04 17:00:00";"2024.11.04 18:11:00";"30.0";"2475.00";"19930.59961";"20095.59961";"88199.53";"0.00";"IST";"PT";"1h 11m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20035.8";"20118.3";"2024.11.05 16:30:00";"2024.11.05 16:39:00";"30.0";"2475.00";"19953.30078";"20118.30078";"90674.53";"0.00";"IST";"PT";"9m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20566.7";"20649.2";"2024.11.06 16:30:00";"2024.11.06 16:36:00";"30.0";"2475.00";"20484.19922";"20649.19922";"93149.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21054.2";"21136.7";"2024.11.07 20:30:00";"2024.11.08 07:40:00";"30.0";"2291.88";"20971.69922";"21136.69922";"95441.41";"0.00";"IST";"PT";"11h 10m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"21111.3";"21118.3";"2024.11.08 22:30:00";"2024.11.08 22:55:00";"30.0";"210.00";"21028.80078";"21193.80078";"95651.41";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
