"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"112365.88";"0.00";"IST";"PT";"17h 33m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"18131.7";"18167.2";"2024.05.10 18:15:00";"2024.05.10 22:55:00";"30.0";"1065.00";"18049.19922";"18214.19922";"113430.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18209.9";"18127.4";"2024.05.13 17:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18127.40039";"18292.40039";"110772.77";"0.00";"IST";"SL";"22h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"18265.1";"18347.6";"2024.05.14 18:30:00";"2024.05.15 15:30:00";"30.0";"2291.88";"18182.59961";"18347.59961";"113064.64";"0.00";"IST";"PT";"21h 0m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"115539.64";"0.00";"IST";"PT";"1h 38m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18656.3";"18573.8";"2024.05.16 18:30:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18573.80078";"18738.80078";"113064.64";"0.00";"IST";"SL";"2h 44m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18567.6";"18485.1";"2024.05.17 19:00:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18485.09961";"18650.09961";"110589.64";"0.00";"IST";"SL";"2h 13m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"113064.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"115539.64";"0.00";"IST";"PT";"2h 43m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18723.6";"18641.1";"2024.05.22 16:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18641.09961";"18806.09961";"113064.64";"0.00";"IST";"SL";"4h 32m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18812.1";"18729.6";"2024.05.23 17:45:00";"2024.05.23 17:58:00";"30.0";"-2475.00";"18729.59961";"18894.59961";"110589.64";"0.00";"IST";"SL";"13m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:03:00";"30.0";"2475.00";"18641.50000";"18806.50000";"113064.64";"0.00";"IST";"PT";"48m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18841.4";"18758.9";"2024.05.27 18:00:00";"2024.05.28 21:38:00";"30.0";"-2658.12";"18758.90039";"18923.90039";"110406.52";"0.00";"IST";"SL";"1d 3h 38m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"18813.0";"18895.5";"2024.05.28 22:45:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18730.50000";"18895.50000";"112881.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"115356.52";"0.00";"IST";"PT";"24m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18605.6";"18523.1";"2024.05.30 21:45:00";"2024.05.30 22:47:00";"30.0";"-2475.00";"18523.09961";"18688.09961";"112881.52";"0.00";"IST";"SL";"1h 2m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18556.6";"18474.1";"2024.05.31 16:45:00";"2024.05.31 16:55:00";"30.0";"-2475.00";"18474.09961";"18639.09961";"110406.52";"0.00";"IST";"SL";"10m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18679.1";"18596.6";"2024.06.03 16:45:00";"2024.06.03 17:10:00";"30.0";"-2475.00";"18596.59961";"18761.59961";"107931.52";"0.00";"IST";"SL";"25m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"110406.52";"0.00";"IST";"PT";"4h 54m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18801.4";"18883.9";"2024.06.05 16:30:00";"2024.06.05 17:34:00";"30.0";"2475.00";"18718.90039";"18883.90039";"112881.52";"0.00";"IST";"PT";"1h 4m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"110223.40";"0.00";"IST";"SL";"23h 0m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"112698.40";"0.00";"IST";"PT";"3h 0m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18966.8";"19049.3";"2024.06.10 17:15:00";"2024.06.10 18:25:00";"30.0";"2475.00";"18884.30078";"19049.30078";"115173.40";"0.00";"IST";"PT";"1h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19004.5";"19087.0";"2024.06.11 17:00:00";"2024.06.11 17:49:00";"30.0";"2475.00";"18922.00000";"19087.00000";"117648.40";"0.00";"IST";"PT";"49m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"120123.40";"0.00";"IST";"PT";"15m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19613.3";"19530.8";"2024.06.13 16:45:00";"2024.06.13 17:22:00";"30.0";"-2475.00";"19530.80078";"19695.80078";"117648.40";"0.00";"IST";"SL";"37m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19618.8";"19633.7";"2024.06.14 17:00:00";"2024.06.14 22:55:00";"30.0";"446.94";"19536.30078";"19701.30078";"118095.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19735.7";"19818.2";"2024.06.17 18:45:00";"2024.06.17 19:46:00";"30.0";"2475.00";"19653.19922";"19818.19922";"120570.34";"0.00";"IST";"PT";"1h 1m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19927.9";"20010.4";"2024.06.18 20:30:00";"2024.06.20 07:38:00";"30.0";"2108.76";"19845.40039";"20010.40039";"122679.10";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"19780.5";"19698.0";"2024.06.20 19:45:00";"2024.06.20 20:34:00";"30.0";"-2475.00";"19698.00000";"19863.00000";"120204.10";"0.00";"IST";"SL";"49m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"122679.10";"0.00";"IST";"PT";"1h 3m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19639.5";"19557.0";"2024.06.24 18:30:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19557.00000";"19722.00000";"120204.10";"0.00";"IST";"SL";"1h 38m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19557.0";"19639.5";"2024.06.25 16:45:00";"2024.06.25 18:07:00";"30.0";"2475.00";"19474.50000";"19639.50000";"122679.10";"0.00";"IST";"PT";"1h 22m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19755.5";"19673.0";"2024.06.26 19:00:00";"2024.06.26 20:20:00";"30.0";"-2475.00";"19673.00000";"19838.00000";"120204.10";"0.00";"IST";"SL";"1h 20m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19852.8";"19770.3";"2024.06.27 17:15:00";"2024.06.27 17:47:00";"30.0";"-2475.00";"19770.30078";"19935.30078";"117729.10";"0.00";"IST";"SL";"32m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19861.8";"19779.3";"2024.06.28 19:00:00";"2024.06.28 19:18:00";"30.0";"-2475.00";"19779.30078";"19944.30078";"115254.10";"0.00";"IST";"SL";"18m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19728.3";"19645.8";"2024.07.01 16:30:00";"2024.07.01 16:47:00";"30.0";"-2475.00";"19645.80078";"19810.80078";"112779.10";"0.00";"IST";"SL";"17m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19833.1";"19915.6";"2024.07.02 16:45:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19750.59961";"19915.59961";"115254.10";"0.00";"IST";"PT";"3h 24m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20105.6";"20188.1";"2024.07.03 18:15:00";"2024.07.03 19:29:00";"30.0";"2475.00";"20023.09961";"20188.09961";"117729.10";"0.00";"IST";"PT";"1h 14m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20167.8";"20250.3";"2024.07.04 16:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20085.30078";"20250.30078";"120020.98";"0.00";"IST";"PT";"23h 0m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:49:00";"30.0";"2475.00";"20203.69922";"20368.69922";"122495.98";"0.00";"IST";"PT";"1h 49m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20391.3";"20473.8";"2024.07.08 16:45:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20308.80078";"20473.80078";"124787.86";"0.00";"IST";"PT";"9h 20m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"20476.1";"20393.6";"2024.07.09 18:15:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20393.59961";"20558.59961";"122312.86";"0.00";"IST";"SL";"2h 9m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20531.4";"20613.9";"2024.07.10 16:45:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20448.90039";"20613.90039";"124787.86";"0.00";"IST";"PT";"2h 59m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20533.6";"20451.1";"2024.07.11 17:15:00";"2024.07.11 17:20:00";"30.0";"-2475.00";"20451.09961";"20616.09961";"122312.86";"0.00";"IST";"SL";"5m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20152.80078";"20317.80078";"124787.86";"0.00";"IST";"PT";"26m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20526.3";"20443.8";"2024.07.15 18:30:00";"2024.07.15 19:09:00";"30.0";"-2475.00";"20443.80078";"20608.80078";"122312.86";"0.00";"IST";"SL";"39m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20430.8";"20348.3";"2024.07.16 16:45:00";"2024.07.16 17:02:00";"30.0";"-2475.00";"20348.30078";"20513.30078";"119837.86";"0.00";"IST";"SL";"17m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"117362.86";"0.00";"IST";"SL";"31m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19948.0";"19865.5";"2024.07.18 16:30:00";"2024.07.18 16:43:00";"30.0";"-2475.00";"19865.50000";"20030.50000";"114887.86";"0.00";"IST";"SL";"13m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19687.0";"19769.5";"2024.07.19 16:30:00";"2024.07.19 16:40:00";"30.0";"2475.00";"19604.50000";"19769.50000";"117362.86";"0.00";"IST";"PT";"10m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19780.1";"19697.6";"2024.07.22 16:45:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19697.59961";"19862.59961";"114887.86";"0.00";"IST";"SL";"1h 31m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19859.9";"19777.4";"2024.07.23 19:00:00";"2024.07.23 19:24:00";"30.0";"-2475.00";"19777.40039";"19942.40039";"112412.86";"0.00";"IST";"SL";"24m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"109937.86";"0.00";"IST";"SL";"8m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"107462.86";"0.00";"IST";"SL";"5m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19114.3";"19031.8";"2024.07.26 20:15:00";"2024.07.26 20:36:00";"30.0";"-2475.00";"19031.80078";"19196.80078";"104987.86";"0.00";"IST";"SL";"21m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"102512.86";"0.00";"IST";"SL";"56m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18771.0";"18853.5";"2024.07.30 22:15:00";"2024.07.30 22:49:00";"30.0";"2475.00";"18688.50000";"18853.50000";"104987.86";"0.00";"IST";"PT";"34m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19230.7";"19313.2";"2024.07.31 16:30:00";"2024.07.31 17:18:00";"30.0";"2475.00";"19148.19922";"19313.19922";"107462.86";"0.00";"IST";"PT";"48m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19382.1";"19464.6";"2024.08.01 16:30:00";"2024.08.01 16:42:00";"30.0";"2475.00";"19299.59961";"19464.59961";"109937.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18549.7";"18467.2";"2024.08.02 16:45:00";"2024.08.02 16:52:00";"30.0";"-2475.00";"18467.19922";"18632.19922";"107462.86";"0.00";"IST";"SL";"7m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"17827.9";"17910.4";"2024.08.05 17:45:00";"2024.08.05 17:53:00";"30.0";"2475.00";"17745.40039";"17910.40039";"109937.86";"0.00";"IST";"PT";"8m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"17884.2";"17966.7";"2024.08.06 16:45:00";"2024.08.06 16:48:00";"30.0";"2475.00";"17801.69922";"17966.69922";"112412.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"18409.0";"18326.5";"2024.08.07 17:15:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18326.50000";"18491.50000";"109937.86";"0.00";"IST";"SL";"4m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"18119.9";"18037.4";"2024.08.08 16:30:00";"2024.08.08 16:44:00";"30.0";"-2475.00";"18037.40039";"18202.40039";"107462.86";"0.00";"IST";"SL";"14m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"18417.3";"18499.8";"2024.08.09 18:45:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18334.80078";"18499.80078";"109937.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18542.1";"18459.6";"2024.08.12 16:30:00";"2024.08.12 16:44:00";"30.0";"-2475.00";"18459.59961";"18624.59961";"107462.86";"0.00";"IST";"SL";"14m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"18802.6";"18885.1";"2024.08.13 17:00:00";"2024.08.13 18:40:00";"30.0";"2475.00";"18720.09961";"18885.09961";"109937.86";"0.00";"IST";"PT";"1h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18932.9";"18850.4";"2024.08.14 17:00:00";"2024.08.14 17:33:00";"30.0";"-2475.00";"18850.40039";"19015.40039";"107462.86";"0.00";"IST";"SL";"33m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19255.2";"19337.7";"2024.08.15 16:30:00";"2024.08.15 16:55:00";"30.0";"2475.00";"19172.69922";"19337.69922";"109937.86";"0.00";"IST";"PT";"25m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19471.5";"19554.0";"2024.08.16 18:45:00";"2024.08.16 19:57:00";"30.0";"2475.00";"19389.00000";"19554.00000";"112412.86";"0.00";"IST";"PT";"1h 12m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19513.2";"19595.7";"2024.08.19 17:45:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19430.69922";"19595.69922";"114887.86";"0.00";"IST";"PT";"2h 6m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19700.1";"19782.6";"2024.08.20 18:30:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19617.59961";"19782.59961";"117179.74";"0.00";"IST";"PT";"22h 25m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"19795.2";"19877.7";"2024.08.21 17:00:00";"2024.08.21 17:41:00";"30.0";"2475.00";"19712.69922";"19877.69922";"119654.74";"0.00";"IST";"PT";"41m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19909.7";"19827.2";"2024.08.22 16:30:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19827.19922";"19992.19922";"117179.74";"0.00";"IST";"SL";"38m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19677.5";"19760.0";"2024.08.23 16:30:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19595.00000";"19760.00000";"119654.74";"0.00";"IST";"PT";"31m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19463.9";"19546.4";"2024.08.26 21:00:00";"2024.08.26 21:58:00";"30.0";"2475.00";"19381.40039";"19546.40039";"122129.74";"0.00";"IST";"PT";"58m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19552.6";"19470.1";"2024.08.27 18:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19470.09961";"19635.09961";"119471.63";"0.00";"IST";"SL";"22h 21m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"19260.9";"19343.4";"2024.08.28 21:45:00";"2024.08.28 21:58:00";"30.0";"2475.00";"19178.40039";"19343.40039";"121946.63";"0.00";"IST";"PT";"13m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19606.1";"19523.6";"2024.08.29 18:15:00";"2024.08.29 20:48:00";"30.0";"-2475.00";"19523.59961";"19688.59961";"119471.63";"0.00";"IST";"SL";"2h 33m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19506.1";"19423.6";"2024.08.30 16:45:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19423.59961";"19588.59961";"116996.63";"0.00";"IST";"SL";"1h 12m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19591.9";"19509.4";"2024.09.02 16:45:00";"2024.09.03 02:41:00";"30.0";"-2658.12";"19509.40039";"19674.40039";"114338.50";"0.00";"IST";"SL";"9h 56m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"19304.7";"19222.2";"2024.09.03 17:00:00";"2024.09.03 17:31:00";"30.0";"-2475.00";"19222.19922";"19387.19922";"111863.50";"0.00";"IST";"SL";"31m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"18903.4";"18985.9";"2024.09.04 17:15:00";"2024.09.04 17:34:00";"30.0";"2475.00";"18820.90039";"18985.90039";"114338.50";"0.00";"IST";"PT";"19m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"18851.3";"18933.8";"2024.09.05 19:15:00";"2024.09.05 20:44:00";"30.0";"2475.00";"18768.80078";"18933.80078";"116813.50";"0.00";"IST";"PT";"1h 29m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"18894.3";"18811.8";"2024.09.06 16:30:00";"2024.09.06 16:37:00";"30.0";"-2475.00";"18811.80078";"18976.80078";"114338.50";"0.00";"IST";"SL";"7m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"18560.1";"18642.6";"2024.09.09 18:45:00";"2024.09.09 19:28:00";"30.0";"2475.00";"18477.59961";"18642.59961";"116813.50";"0.00";"IST";"PT";"43m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"18685.1";"18602.6";"2024.09.10 17:15:00";"2024.09.10 18:59:00";"30.0";"-2475.00";"18602.59961";"18767.59961";"114338.50";"0.00";"IST";"SL";"1h 44m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"18875.5";"18793.0";"2024.09.11 16:30:00";"2024.09.11 16:40:00";"30.0";"-2475.00";"18793.00000";"18958.00000";"111863.50";"0.00";"IST";"SL";"10m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19243.8";"19161.3";"2024.09.12 16:45:00";"2024.09.12 16:50:00";"30.0";"-2475.00";"19161.30078";"19326.30078";"109388.50";"0.00";"IST";"SL";"5m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19505.1";"19525.4";"2024.09.13 18:15:00";"2024.09.13 22:55:00";"30.0";"609.03";"19422.59961";"19587.59961";"109997.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19368.1";"19450.6";"2024.09.16 18:30:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19285.59961";"19450.59961";"112289.41";"0.00";"IST";"PT";"15h 2m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"19547.2";"19464.7";"2024.09.17 16:30:00";"2024.09.17 16:54:00";"30.0";"-2475.00";"19464.69922";"19629.69922";"109814.41";"0.00";"IST";"SL";"24m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"19453.2";"19370.7";"2024.09.18 17:30:00";"2024.09.18 18:44:00";"30.0";"-2475.00";"19370.69922";"19535.69922";"107339.41";"0.00";"IST";"SL";"1h 14m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19872.9";"19955.4";"2024.09.19 17:45:00";"2024.09.19 20:54:00";"30.0";"2475.00";"19790.40039";"19955.40039";"109814.41";"0.00";"IST";"PT";"3h 9m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19799.8";"19717.3";"2024.09.20 16:30:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19717.30078";"19882.30078";"107339.41";"0.00";"IST";"SL";"1h 22m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19869.6";"19952.1";"2024.09.23 18:00:00";"2024.09.24 11:22:00";"30.0";"2291.88";"19787.09961";"19952.09961";"109631.29";"0.00";"IST";"PT";"17h 22m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"19851.3";"19933.8";"2024.09.24 18:00:00";"2024.09.24 18:45:00";"30.0";"2475.00";"19768.80078";"19933.80078";"112106.29";"0.00";"IST";"PT";"45m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"19915.8";"19998.3";"2024.09.25 16:30:00";"2024.09.25 16:59:00";"30.0";"2475.00";"19833.30078";"19998.30078";"114581.29";"0.00";"IST";"PT";"29m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20114.6";"20032.1";"2024.09.26 22:00:00";"2024.09.27 10:35:00";"30.0";"-2658.12";"20032.09961";"20197.09961";"111923.17";"0.00";"IST";"SL";"12h 35m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"20159.4";"20076.9";"2024.09.27 16:30:00";"2024.09.27 17:13:00";"30.0";"-2475.00";"20076.90039";"20241.90039";"109448.17";"0.00";"IST";"SL";"43m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"19965.4";"19882.9";"2024.09.30 18:00:00";"2024.09.30 21:20:00";"30.0";"-2475.00";"19882.90039";"20047.90039";"106973.17";"0.00";"IST";"SL";"3h 20m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"19732.0";"19814.5";"2024.10.01 20:45:00";"2024.10.01 21:00:00";"30.0";"2475.00";"19649.50000";"19814.50000";"109448.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"19800.6";"19718.1";"2024.10.02 17:30:00";"2024.10.03 10:14:00";"30.0";"-2658.12";"19718.09961";"19883.09961";"106790.05";"0.00";"IST";"SL";"16h 44m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"19824.7";"19742.2";"2024.10.03 17:15:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19742.19922";"19907.19922";"104315.05";"0.00";"IST";"SL";"7m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20031.1";"19948.6";"2024.10.04 16:30:00";"2024.10.04 16:54:00";"30.0";"-2475.00";"19948.59961";"20113.59961";"101840.05";"0.00";"IST";"SL";"24m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"99365.05";"0.00";"IST";"SL";"5h 0m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20031.4";"20113.9";"2024.10.08 19:15:00";"2024.10.08 22:34:00";"30.0";"2475.00";"19948.90039";"20113.90039";"101840.05";"0.00";"IST";"PT";"3h 19m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20142.6";"20225.1";"2024.10.09 17:45:00";"2024.10.09 18:41:00";"30.0";"2475.00";"20060.09961";"20225.09961";"104315.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"106790.05";"0.00";"IST";"PT";"1h 58m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20193.30078";"20358.30078";"107213.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20460.7";"20378.2";"2024.10.14 17:30:00";"2024.10.14 17:59:00";"30.0";"-2475.00";"20378.19922";"20543.19922";"104738.05";"0.00";"IST";"SL";"29m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20455.8";"20373.3";"2024.10.15 16:30:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20373.30078";"20538.30078";"102263.05";"0.00";"IST";"SL";"58m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"99788.05";"0.00";"IST";"SL";"9m 0s";"-0.00"
