"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"18655.0";"18572.5";"2024.05.30 20:30:00";"2024.05.30 22:24:00";"30.0";"-2475.00";"18572.50000";"18737.50000";"53689.21";"0.00";"IST";"SL";"1h 54m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18539.8";"18457.3";"2024.05.31 16:30:00";"2024.05.31 17:00:00";"30.0";"-2475.00";"18457.30078";"18622.30078";"51214.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18455.5";"18538.0";"2024.06.03 19:30:00";"2024.06.03 22:20:00";"30.0";"2475.00";"18373.00000";"18538.00000";"53689.21";"0.00";"IST";"PT";"2h 50m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18569.7";"18652.2";"2024.06.04 16:45:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18487.19922";"18652.19922";"56164.21";"0.00";"IST";"PT";"4h 36m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18704.69922";"18869.69922";"58639.21";"0.00";"IST";"PT";"47m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"60931.09";"0.00";"IST";"PT";"22h 30m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"19026.5";"19109.0";"2024.06.07 18:45:00";"2024.06.07 20:23:00";"30.0";"2475.00";"18944.00000";"19109.00000";"63406.09";"0.00";"IST";"PT";"1h 38m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19054.8";"18972.3";"2024.06.10 19:00:00";"2024.06.11 16:54:00";"30.0";"-2658.12";"18972.30078";"19137.30078";"60747.97";"0.00";"IST";"SL";"21h 54m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"19075.6";"19158.1";"2024.06.11 18:15:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18993.09961";"19158.09961";"63222.97";"0.00";"IST";"PT";"3h 1m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"65697.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19547.7";"19630.2";"2024.06.13 17:30:00";"2024.06.14 09:23:00";"30.0";"2291.88";"19465.19922";"19630.19922";"67989.85";"0.00";"IST";"PT";"15h 53m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"19585.4";"19633.7";"2024.06.14 17:45:00";"2024.06.14 22:55:00";"30.0";"1448.97";"19502.90039";"19667.90039";"69438.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19817.1";"19899.6";"2024.06.17 20:00:00";"2024.06.17 20:33:00";"30.0";"2475.00";"19734.59961";"19899.59961";"71913.82";"0.00";"IST";"PT";"33m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19889.5";"19972.0";"2024.06.18 19:30:00";"2024.06.20 04:27:00";"30.0";"2108.76";"19807.00000";"19972.00000";"74022.58";"0.00";"IST";"PT";"1d 8h 57m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"19880.9";"19798.4";"2024.06.20 19:00:00";"2024.06.20 19:28:00";"30.0";"-2475.00";"19798.40039";"19963.40039";"71547.58";"0.00";"IST";"SL";"28m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"69072.58";"0.00";"IST";"SL";"21m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19647.6";"19565.1";"2024.06.24 19:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19565.09961";"19730.09961";"66597.58";"0.00";"IST";"SL";"1h 8m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19665.6";"19583.1";"2024.06.25 18:30:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19583.09961";"19748.09961";"64122.58";"0.00";"IST";"SL";"1h 34m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19700.2";"19617.7";"2024.06.26 17:30:00";"2024.06.27 03:46:00";"30.0";"-2658.12";"19617.69922";"19782.69922";"61464.46";"0.00";"IST";"SL";"10h 16m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"19769.3";"19851.8";"2024.06.27 20:00:00";"2024.06.28 04:27:00";"30.0";"2291.88";"19686.80078";"19851.80078";"63756.34";"0.00";"IST";"PT";"8h 27m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"19946.7";"19864.2";"2024.06.28 17:45:00";"2024.06.28 18:01:00";"30.0";"-2475.00";"19864.19922";"20029.19922";"61281.34";"0.00";"IST";"SL";"16m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19774.0";"19691.5";"2024.07.01 20:00:00";"2024.07.02 14:13:00";"30.0";"-2658.12";"19691.50000";"19856.50000";"58623.22";"0.00";"IST";"SL";"18h 13m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"19825.7";"19908.2";"2024.07.02 17:00:00";"2024.07.02 18:39:00";"30.0";"2475.00";"19743.19922";"19908.19922";"61098.22";"0.00";"IST";"PT";"1h 39m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20167.8";"20250.3";"2024.07.04 16:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20085.30078";"20250.30078";"63390.10";"0.00";"IST";"PT";"23h 0m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"20295.9";"20378.4";"2024.07.05 18:00:00";"2024.07.05 19:20:00";"30.0";"2475.00";"20213.40039";"20378.40039";"65865.10";"0.00";"IST";"PT";"1h 20m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"20410.4";"20492.9";"2024.07.08 17:15:00";"2024.07.09 02:29:00";"30.0";"2291.88";"20327.90039";"20492.90039";"68156.98";"0.00";"IST";"PT";"9h 14m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"20480.3";"20397.8";"2024.07.09 17:30:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20397.80078";"20562.80078";"65681.98";"0.00";"IST";"SL";"2h 54m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20505.2";"20587.7";"2024.07.10 18:00:00";"2024.07.10 19:28:00";"30.0";"2475.00";"20422.69922";"20587.69922";"68156.98";"0.00";"IST";"PT";"1h 28m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"65681.98";"0.00";"IST";"SL";"39m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20429.1";"20346.6";"2024.07.12 18:00:00";"2024.07.12 19:11:00";"30.0";"-2475.00";"20346.59961";"20511.59961";"63206.98";"0.00";"IST";"SL";"1h 11m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"20526.3";"20443.8";"2024.07.15 18:30:00";"2024.07.15 19:09:00";"30.0";"-2475.00";"20443.80078";"20608.80078";"60731.98";"0.00";"IST";"SL";"39m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20430.8";"20348.3";"2024.07.16 16:45:00";"2024.07.16 17:02:00";"30.0";"-2475.00";"20348.30078";"20513.30078";"58256.98";"0.00";"IST";"SL";"17m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19948.0";"19865.5";"2024.07.18 16:30:00";"2024.07.18 16:43:00";"30.0";"-2475.00";"19865.50000";"20030.50000";"55781.98";"0.00";"IST";"SL";"13m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19777.1";"19694.6";"2024.07.22 16:30:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19694.59961";"19859.59961";"53306.98";"0.00";"IST";"SL";"1h 46m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19807.1";"19889.6";"2024.07.23 17:45:00";"2024.07.23 18:16:00";"30.0";"2475.00";"19724.59961";"19889.59961";"55781.98";"0.00";"IST";"PT";"31m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19158.5";"19076.0";"2024.07.24 21:00:00";"2024.07.24 21:48:00";"30.0";"-2475.00";"19076.00000";"19241.00000";"53306.98";"0.00";"IST";"SL";"48m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18981.5";"18899.0";"2024.07.25 16:45:00";"2024.07.25 16:57:00";"30.0";"-2475.00";"18899.00000";"19064.00000";"50831.98";"0.00";"IST";"SL";"12m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19037.5";"18955.0";"2024.07.26 20:45:00";"2024.07.26 22:05:00";"30.0";"-2475.00";"18955.00000";"19120.00000";"48356.98";"0.00";"IST";"SL";"1h 20m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19134.9";"19217.4";"2024.07.29 16:30:00";"2024.07.29 17:00:00";"30.0";"2475.00";"19052.40039";"19217.40039";"50831.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19113.9";"19031.4";"2024.07.30 16:45:00";"2024.07.30 17:02:00";"30.0";"-2475.00";"19031.40039";"19196.40039";"48356.98";"0.00";"IST";"SL";"17m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19184.4";"19266.9";"2024.07.31 16:45:00";"2024.07.31 17:01:00";"30.0";"2475.00";"19101.90039";"19266.90039";"50831.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19262.8";"19180.3";"2024.08.01 17:45:00";"2024.08.01 18:00:00";"30.0";"-2475.00";"19180.30078";"19345.30078";"48356.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18270.9";"18353.4";"2024.08.02 17:15:00";"2024.08.02 17:25:00";"30.0";"2475.00";"18188.40039";"18353.40039";"50831.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"17968.0";"18050.5";"2024.08.05 20:15:00";"2024.08.05 20:42:00";"30.0";"2475.00";"17885.50000";"18050.50000";"53306.98";"0.00";"IST";"PT";"27m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18289.6";"18207.1";"2024.08.06 20:45:00";"2024.08.06 22:03:00";"30.0";"-2475.00";"18207.09961";"18372.09961";"50831.98";"0.00";"IST";"SL";"1h 18m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18324.0";"18406.5";"2024.08.07 17:30:00";"2024.08.07 17:45:00";"30.0";"2475.00";"18241.50000";"18406.50000";"53306.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18027.3";"18109.8";"2024.08.08 16:45:00";"2024.08.08 17:00:00";"30.0";"2475.00";"17944.80078";"18109.80078";"55781.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18400.9";"18483.4";"2024.08.09 17:30:00";"2024.08.09 20:14:00";"30.0";"2475.00";"18318.40039";"18483.40039";"58256.98";"0.00";"IST";"PT";"2h 44m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18530.5";"18613.0";"2024.08.12 18:30:00";"2024.08.12 18:59:00";"30.0";"2475.00";"18448.00000";"18613.00000";"60731.98";"0.00";"IST";"PT";"29m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18807.8";"18890.3";"2024.08.13 17:45:00";"2024.08.13 18:50:00";"30.0";"2475.00";"18725.30078";"18890.30078";"63206.98";"0.00";"IST";"PT";"1h 5m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18956.0";"18873.5";"2024.08.14 16:45:00";"2024.08.14 17:12:00";"30.0";"-2475.00";"18873.50000";"19038.50000";"60731.98";"0.00";"IST";"SL";"27m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19345.3";"19427.8";"2024.08.15 17:15:00";"2024.08.15 18:42:00";"30.0";"2475.00";"19262.80078";"19427.80078";"63206.98";"0.00";"IST";"PT";"1h 27m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19403.6";"19486.1";"2024.08.16 17:00:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19321.09961";"19486.09961";"65681.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19569.1";"19651.6";"2024.08.19 18:45:00";"2024.08.19 21:29:00";"30.0";"2475.00";"19486.59961";"19651.59961";"68156.98";"0.00";"IST";"PT";"2h 44m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19656.5";"19739.0";"2024.08.20 17:45:00";"2024.08.20 18:57:00";"30.0";"2475.00";"19574.00000";"19739.00000";"70631.98";"0.00";"IST";"PT";"1h 12m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19749.2";"19831.7";"2024.08.21 18:00:00";"2024.08.21 21:00:00";"30.0";"2475.00";"19666.69922";"19831.69922";"73106.98";"0.00";"IST";"PT";"3h 0m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19890.1";"19807.6";"2024.08.22 17:00:00";"2024.08.22 17:11:00";"30.0";"-2475.00";"19807.59961";"19972.59961";"70631.98";"0.00";"IST";"SL";"11m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19643.4";"19725.9";"2024.08.23 16:45:00";"2024.08.23 17:00:00";"30.0";"2475.00";"19560.90039";"19725.90039";"73106.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19651.4";"19568.9";"2024.08.26 17:00:00";"2024.08.26 17:11:00";"30.0";"-2475.00";"19568.90039";"19733.90039";"70631.98";"0.00";"IST";"SL";"11m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19604.1";"19521.6";"2024.08.27 18:15:00";"2024.08.27 18:33:00";"30.0";"-2475.00";"19521.59961";"19686.59961";"68156.98";"0.00";"IST";"SL";"18m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19518.1";"19435.6";"2024.08.28 16:45:00";"2024.08.28 17:44:00";"30.0";"-2475.00";"19435.59961";"19600.59961";"65681.98";"0.00";"IST";"SL";"59m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19544.4";"19626.9";"2024.08.29 17:15:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19461.90039";"19626.90039";"68156.98";"0.00";"IST";"PT";"35m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19523.8";"19441.3";"2024.08.30 17:15:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19441.30078";"19606.30078";"65681.98";"0.00";"IST";"SL";"42m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19552.2";"19469.7";"2024.09.02 17:15:00";"2024.09.03 06:10:00";"30.0";"-2658.12";"19469.69922";"19634.69922";"63023.86";"0.00";"IST";"SL";"12h 55m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"18972.9";"18890.4";"2024.09.04 18:30:00";"2024.09.04 21:59:00";"30.0";"-2475.00";"18890.40039";"19055.40039";"60548.86";"0.00";"IST";"SL";"3h 29m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19031.2";"18948.7";"2024.09.05 17:45:00";"2024.09.05 17:59:00";"30.0";"-2475.00";"18948.69922";"19113.69922";"58073.86";"0.00";"IST";"SL";"14m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18894.3";"18811.8";"2024.09.06 16:30:00";"2024.09.06 16:37:00";"30.0";"-2475.00";"18811.80078";"18976.80078";"55598.86";"0.00";"IST";"SL";"7m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"18589.6";"18507.1";"2024.09.09 17:30:00";"2024.09.09 17:48:00";"30.0";"-2475.00";"18507.09961";"18672.09961";"53123.86";"0.00";"IST";"SL";"18m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18730.6";"18648.1";"2024.09.10 16:30:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18648.09961";"18813.09961";"50648.86";"0.00";"IST";"SL";"1h 21m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"18770.8";"18688.3";"2024.09.11 17:00:00";"2024.09.11 17:14:00";"30.0";"-2475.00";"18688.30078";"18853.30078";"48173.86";"0.00";"IST";"SL";"14m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19370.9";"19453.4";"2024.09.12 20:15:00";"2024.09.12 21:25:00";"30.0";"2475.00";"19288.40039";"19453.40039";"50648.86";"0.00";"IST";"PT";"1h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19495.7";"19525.4";"2024.09.13 18:00:00";"2024.09.13 22:55:00";"30.0";"891.03";"19413.19922";"19578.19922";"51539.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19339.8";"19422.3";"2024.09.16 19:15:00";"2024.09.16 22:40:00";"30.0";"2475.00";"19257.30078";"19422.30078";"54014.89";"0.00";"IST";"PT";"3h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19543.8";"19461.3";"2024.09.17 16:45:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19461.30078";"19626.30078";"51539.89";"0.00";"IST";"SL";"2h 33m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19479.9";"19397.4";"2024.09.18 16:30:00";"2024.09.18 18:22:00";"30.0";"-2475.00";"19397.40039";"19562.40039";"49064.89";"0.00";"IST";"SL";"1h 52m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19901.2";"19818.7";"2024.09.19 21:45:00";"2024.09.19 22:53:00";"30.0";"-2475.00";"19818.69922";"19983.69922";"46589.89";"0.00";"IST";"SL";"1h 8m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19785.5";"19811.3";"2024.09.20 20:00:00";"2024.09.20 22:55:00";"30.0";"774.03";"19703.00000";"19868.00000";"47363.92";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 16:30:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"49655.80";"0.00";"IST";"PT";"18h 28m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"19867.3";"19784.8";"2024.09.24 17:00:00";"2024.09.24 17:03:00";"30.0";"-2475.00";"19784.80078";"19949.80078";"47180.80";"0.00";"IST";"SL";"3m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19915.8";"19998.3";"2024.09.25 16:30:00";"2024.09.25 16:59:00";"30.0";"2475.00";"19833.30078";"19998.30078";"49655.80";"0.00";"IST";"PT";"29m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"47180.80";"0.00";"IST";"SL";"10m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20159.4";"20076.9";"2024.09.27 16:30:00";"2024.09.27 17:13:00";"30.0";"-2475.00";"20076.90039";"20241.90039";"44705.80";"0.00";"IST";"SL";"43m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19988.4";"19905.9";"2024.09.30 17:00:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19905.90039";"20070.90039";"42230.80";"0.00";"IST";"SL";"4h 19m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19753.0";"19670.5";"2024.10.01 19:30:00";"2024.10.01 19:46:00";"30.0";"-2475.00";"19670.50000";"19835.50000";"39755.80";"0.00";"IST";"SL";"16m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19736.0";"19653.5";"2024.10.02 16:30:00";"2024.10.02 16:42:00";"30.0";"-2475.00";"19653.50000";"19818.50000";"37280.80";"0.00";"IST";"SL";"12m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19747.1";"19829.6";"2024.10.03 17:45:00";"2024.10.03 18:40:00";"30.0";"2475.00";"19664.59961";"19829.59961";"39755.80";"0.00";"IST";"PT";"55m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20031.1";"19948.6";"2024.10.04 16:30:00";"2024.10.04 16:54:00";"30.0";"-2475.00";"19948.59961";"20113.59961";"37280.80";"0.00";"IST";"SL";"24m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"34805.80";"0.00";"IST";"SL";"5h 0m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20048.5";"20131.0";"2024.10.08 18:00:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19966.00000";"20131.00000";"37280.80";"0.00";"IST";"PT";"4h 53m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20205.4";"20287.9";"2024.10.09 19:15:00";"2024.10.09 22:52:00";"30.0";"2475.00";"20122.90039";"20287.90039";"39755.80";"0.00";"IST";"PT";"3h 37m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20281.0";"20198.5";"2024.10.10 19:30:00";"2024.10.10 20:52:00";"30.0";"-2475.00";"20198.50000";"20363.50000";"37280.80";"0.00";"IST";"SL";"1h 22m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20250.8";"20289.9";"2024.10.11 18:00:00";"2024.10.11 22:55:00";"30.0";"1173.00";"20168.30078";"20333.30078";"38453.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20374.4";"20456.9";"2024.10.14 16:30:00";"2024.10.14 16:48:00";"30.0";"2475.00";"20291.90039";"20456.90039";"40928.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20453.8";"20371.3";"2024.10.15 17:00:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20371.30078";"20536.30078";"38453.80";"0.00";"IST";"SL";"28m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20050.6";"20133.1";"2024.10.16 17:00:00";"2024.10.16 17:13:00";"30.0";"2475.00";"19968.09961";"20133.09961";"40928.80";"0.00";"IST";"PT";"13m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20275.5";"20193.0";"2024.10.17 16:45:00";"2024.10.17 21:36:00";"30.0";"-2475.00";"20193.00000";"20358.00000";"38453.80";"0.00";"IST";"SL";"4h 51m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20303.0";"20316.6";"2024.10.18 16:30:00";"2024.10.18 22:55:00";"30.0";"408.00";"20220.50000";"20385.50000";"38861.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20273.5";"20191.0";"2024.10.21 17:45:00";"2024.10.21 18:10:00";"30.0";"-2475.00";"20191.00000";"20356.00000";"36386.80";"0.00";"IST";"SL";"25m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20330.8";"20413.3";"2024.10.22 17:30:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20248.30078";"20413.30078";"38861.80";"0.00";"IST";"PT";"3h 28m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20160.0";"20077.5";"2024.10.23 18:30:00";"2024.10.23 20:01:00";"30.0";"-2475.00";"20077.50000";"20242.50000";"36386.80";"0.00";"IST";"SL";"1h 31m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20123.6";"20206.1";"2024.10.24 19:15:00";"2024.10.24 19:49:00";"30.0";"2475.00";"20041.09961";"20206.09961";"38861.80";"0.00";"IST";"PT";"34m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20513.1";"20430.6";"2024.10.25 17:45:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20430.59961";"20595.59961";"36386.80";"0.00";"IST";"SL";"2h 36m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20423.4";"20340.9";"2024.10.28 17:15:00";"2024.10.29 02:08:00";"30.0";"-2658.12";"20340.90039";"20505.90039";"33728.68";"0.00";"IST";"SL";"8h 53m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"20453.3";"20535.8";"2024.10.29 17:15:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20370.80078";"20535.80078";"36203.68";"0.00";"IST";"PT";"1h 48m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20512.3";"20429.8";"2024.10.30 17:00:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20429.80078";"20594.80078";"33728.68";"0.00";"IST";"SL";"2h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"19885.4";"19967.9";"2024.10.31 22:00:00";"2024.11.01 00:33:00";"30.0";"2291.88";"19802.90039";"19967.90039";"36020.56";"0.00";"IST";"PT";"2h 33m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"20073.7";"20156.2";"2024.11.01 16:45:00";"2024.11.01 17:27:00";"30.0";"2475.00";"19991.19922";"20156.19922";"38495.56";"0.00";"IST";"PT";"42m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20060.3";"19977.8";"2024.11.04 18:30:00";"2024.11.04 18:44:00";"30.0";"-2475.00";"19977.80078";"20142.80078";"36020.56";"0.00";"IST";"SL";"14m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20147.6";"20230.1";"2024.11.05 17:30:00";"2024.11.05 19:14:00";"30.0";"2475.00";"20065.09961";"20230.09961";"38495.56";"0.00";"IST";"PT";"1h 44m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20682.1";"20764.6";"2024.11.06 19:30:00";"2024.11.06 21:30:00";"30.0";"2475.00";"20599.59961";"20764.59961";"40970.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20993.4";"21075.9";"2024.11.07 17:30:00";"2024.11.07 18:54:00";"30.0";"2475.00";"20910.90039";"21075.90039";"43445.56";"0.00";"IST";"PT";"1h 24m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21057.2";"21139.7";"2024.11.08 17:15:00";"2024.11.08 20:36:00";"30.0";"2475.00";"20974.69922";"21139.69922";"45920.56";"0.00";"IST";"PT";"3h 21m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"43445.56";"0.00";"IST";"SL";"1h 45m";"-0.00"
