"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"18082.4";"17999.9";"2024.05.07 17:30:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"17999.90039";"18164.90039";"102941.20";"0.00";"IST";"SL";"21h 48m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"18063.7";"18146.2";"2024.05.08 17:00:00";"2024.05.10 09:54:00";"30.0";"2108.76";"17981.19922";"18146.19922";"105049.96";"0.00";"IST";"PT";"1d 16h 54m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"102574.96";"0.00";"IST";"SL";"1h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18195.4";"18112.9";"2024.05.13 17:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18112.90039";"18277.90039";"99916.84";"0.00";"IST";"SL";"22h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"102391.84";"0.00";"IST";"PT";"55m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18436.4";"18518.9";"2024.05.15 17:30:00";"2024.05.15 19:30:00";"30.0";"2475.00";"18353.90039";"18518.90039";"104866.84";"0.00";"IST";"PT";"2h 0m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"102208.73";"0.00";"IST";"SL";"18h 9m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"99733.73";"0.00";"IST";"SL";"3h 26m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"101842.48";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"99367.48";"0.00";"IST";"SL";"2h 30m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18821.9";"18739.4";"2024.05.23 17:30:00";"2024.05.23 17:56:00";"30.0";"-2475.00";"18739.40039";"18904.40039";"96892.48";"0.00";"IST";"SL";"26m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18701.1";"18783.6";"2024.05.24 16:45:00";"2024.05.24 17:55:00";"30.0";"2475.00";"18618.59961";"18783.59961";"99367.48";"0.00";"IST";"PT";"1h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18837.6";"18755.1";"2024.05.27 16:45:00";"2024.05.28 21:39:00";"30.0";"-2658.12";"18755.09961";"18920.09961";"96709.37";"0.00";"IST";"SL";"1d 4h 54m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"18804.5";"18887.0";"2024.05.28 22:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18722.00000";"18887.00000";"99184.37";"0.00";"IST";"PT";"45m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18765.9";"18683.2";"2024.05.29 17:00:00";"2024.05.30 01:08:00";"30.0";"-2665.50";"18683.40039";"18848.40039";"96518.87";"0.00";"IST";"SL";"8h 8m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"18620.9";"18538.4";"2024.05.30 18:45:00";"2024.05.30 22:36:00";"30.0";"-2475.00";"18538.40039";"18703.40039";"94043.87";"0.00";"IST";"SL";"3h 51m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18297.8";"18215.3";"2024.05.31 18:15:00";"2024.05.31 19:16:00";"30.0";"-2475.00";"18215.30078";"18380.30078";"91568.87";"0.00";"IST";"SL";"1h 1m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18662.4";"18579.9";"2024.06.03 16:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18579.90039";"18744.90039";"89093.87";"0.00";"IST";"SL";"1h 18m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"18595.7";"18678.2";"2024.06.04 17:45:00";"2024.06.04 21:29:00";"30.0";"2475.00";"18513.19922";"18678.19922";"91568.87";"0.00";"IST";"PT";"3h 44m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18866.6";"18949.1";"2024.06.05 17:45:00";"2024.06.05 19:50:00";"30.0";"2475.00";"18784.09961";"18949.09961";"94043.87";"0.00";"IST";"PT";"2h 5m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19034.8";"18952.3";"2024.06.06 17:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.30078";"19117.30078";"91385.74";"0.00";"IST";"SL";"22h 1m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"19003.1";"19085.6";"2024.06.07 17:15:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18920.59961";"19085.59961";"93860.74";"0.00";"IST";"PT";"2h 15m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18958.7";"19041.2";"2024.06.10 17:00:00";"2024.06.10 18:08:00";"30.0";"2475.00";"18876.19922";"19041.19922";"96335.74";"0.00";"IST";"PT";"1h 8m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"98810.74";"0.00";"IST";"PT";"1h 30m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19461.1";"19543.6";"2024.06.12 17:00:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19378.59961";"19543.59961";"101285.74";"0.00";"IST";"PT";"5h 19m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19613.3";"19530.8";"2024.06.13 16:45:00";"2024.06.13 17:22:00";"30.0";"-2475.00";"19530.80078";"19695.80078";"98810.74";"0.00";"IST";"SL";"37m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19577.3";"19633.7";"2024.06.14 16:45:00";"2024.06.14 22:55:00";"30.0";"1691.94";"19494.80078";"19659.80078";"100502.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"102977.68";"0.00";"IST";"PT";"2h 54m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19894.3";"19976.8";"2024.06.18 17:30:00";"2024.06.20 04:38:00";"30.0";"2108.76";"19811.80078";"19976.80078";"105086.45";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"19950.0";"19867.5";"2024.06.20 17:00:00";"2024.06.20 17:15:00";"30.0";"-2475.00";"19867.50000";"20032.50000";"102611.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19693.7";"19776.2";"2024.06.21 17:30:00";"2024.06.21 18:50:00";"30.0";"2475.00";"19611.19922";"19776.19922";"105086.45";"0.00";"IST";"PT";"1h 20m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19630.1";"19712.6";"2024.06.24 16:45:00";"2024.06.24 17:01:00";"30.0";"2475.00";"19547.59961";"19712.59961";"107561.45";"0.00";"IST";"PT";"16m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19627.1";"19709.6";"2024.06.25 17:15:00";"2024.06.25 22:28:00";"30.0";"2475.00";"19544.59961";"19709.59961";"110036.45";"0.00";"IST";"PT";"5h 13m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19710.6";"19628.1";"2024.06.26 17:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19628.09961";"19793.09961";"107378.32";"0.00";"IST";"SL";"10h 39m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"19801.9";"19719.4";"2024.06.27 17:00:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19719.40039";"19884.40039";"104903.32";"0.00";"IST";"SL";"1h 28m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"107378.32";"0.00";"IST";"PT";"30m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19670.8";"19753.3";"2024.07.01 17:45:00";"2024.07.01 19:09:00";"30.0";"2475.00";"19588.30078";"19753.30078";"109853.32";"0.00";"IST";"PT";"1h 24m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19838.3";"19920.8";"2024.07.02 17:45:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19755.80078";"19920.80078";"112328.32";"0.00";"IST";"PT";"2h 24m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"114803.32";"0.00";"IST";"PT";"1h 29m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20135.2";"20217.7";"2024.07.04 17:45:00";"2024.07.05 09:26:00";"30.0";"2291.88";"20052.69922";"20217.69922";"117095.20";"0.00";"IST";"PT";"15h 41m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"20239.5";"20322.0";"2024.07.05 16:45:00";"2024.07.05 17:49:00";"30.0";"2475.00";"20157.00000";"20322.00000";"119570.20";"0.00";"IST";"PT";"1h 4m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"121862.09";"0.00";"IST";"PT";"9h 36m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"20483.1";"20400.6";"2024.07.09 18:00:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20400.59961";"20565.59961";"119387.09";"0.00";"IST";"SL";"2h 18m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20569.1";"20486.6";"2024.07.10 17:15:00";"2024.07.10 18:01:00";"30.0";"-2475.00";"20486.59961";"20651.59961";"116912.09";"0.00";"IST";"SL";"46m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"114437.09";"0.00";"IST";"SL";"39m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20360.0";"20442.5";"2024.07.12 17:15:00";"2024.07.12 17:49:00";"30.0";"2475.00";"20277.50000";"20442.50000";"116912.09";"0.00";"IST";"PT";"34m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20394.8";"20477.3";"2024.07.15 16:45:00";"2024.07.15 17:25:00";"30.0";"2475.00";"20312.30078";"20477.30078";"119387.09";"0.00";"IST";"PT";"40m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.16 16:30:00";"2024.07.16 17:01:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"116912.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19970.9";"19888.4";"2024.07.17 17:45:00";"2024.07.17 18:42:00";"30.0";"-2475.00";"19888.40039";"20053.40039";"114437.09";"0.00";"IST";"SL";"57m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19892.7";"19810.2";"2024.07.18 17:15:00";"2024.07.18 17:31:00";"30.0";"-2475.00";"19810.19922";"19975.19922";"111962.09";"0.00";"IST";"SL";"16m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19718.2";"19635.7";"2024.07.19 16:45:00";"2024.07.19 17:27:00";"30.0";"-2475.00";"19635.69922";"19800.69922";"109487.09";"0.00";"IST";"SL";"42m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19794.2";"19711.7";"2024.07.22 17:00:00";"2024.07.22 18:10:00";"30.0";"-2475.00";"19711.69922";"19876.69922";"107012.09";"0.00";"IST";"SL";"1h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19832.5";"19750.0";"2024.07.23 17:00:00";"2024.07.23 20:12:00";"30.0";"-2475.00";"19750.00000";"19915.00000";"104537.09";"0.00";"IST";"SL";"3h 12m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19160.7";"19078.2";"2024.07.24 20:00:00";"2024.07.24 21:48:00";"30.0";"-2475.00";"19078.19922";"19243.19922";"102062.09";"0.00";"IST";"SL";"1h 48m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18977.8";"19060.3";"2024.07.25 17:45:00";"2024.07.25 18:12:00";"30.0";"2475.00";"18895.30078";"19060.30078";"104537.09";"0.00";"IST";"PT";"27m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"18920.9";"19003.4";"2024.07.26 17:45:00";"2024.07.26 18:05:00";"30.0";"2475.00";"18838.40039";"19003.40039";"107012.09";"0.00";"IST";"PT";"20m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19209.5";"19127.0";"2024.07.29 17:00:00";"2024.07.29 17:12:00";"30.0";"-2475.00";"19127.00000";"19292.00000";"104537.09";"0.00";"IST";"SL";"12m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19141.3";"19058.8";"2024.07.30 16:30:00";"2024.07.30 17:01:00";"30.0";"-2475.00";"19058.80078";"19223.80078";"102062.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19280.0";"19362.5";"2024.07.31 17:15:00";"2024.07.31 18:32:00";"30.0";"2475.00";"19197.50000";"19362.50000";"104537.09";"0.00";"IST";"PT";"1h 17m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19489.5";"19407.0";"2024.08.01 16:45:00";"2024.08.01 17:07:00";"30.0";"-2475.00";"19407.00000";"19572.00000";"102062.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18328.0";"18410.5";"2024.08.02 17:45:00";"2024.08.02 17:49:00";"30.0";"2475.00";"18245.50000";"18410.50000";"104537.09";"0.00";"IST";"PT";"4m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"17783.7";"17866.2";"2024.08.05 17:00:00";"2024.08.05 17:00:00";"30.0";"2475.00";"17701.19922";"17866.19922";"107012.09";"0.00";"IST";"PT";"0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18069.3";"18151.8";"2024.08.06 17:15:00";"2024.08.06 17:45:00";"30.0";"2475.00";"17986.80078";"18151.80078";"109487.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"18411.2";"18328.7";"2024.08.07 16:45:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18328.69922";"18493.69922";"107012.09";"0.00";"IST";"SL";"34m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"18119.9";"18037.4";"2024.08.08 16:30:00";"2024.08.08 16:44:00";"30.0";"-2475.00";"18037.40039";"18202.40039";"104537.09";"0.00";"IST";"SL";"14m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"18400.9";"18483.4";"2024.08.09 17:30:00";"2024.08.09 20:14:00";"30.0";"2475.00";"18318.40039";"18483.40039";"107012.09";"0.00";"IST";"PT";"2h 44m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18601.4";"18518.9";"2024.08.12 17:30:00";"2024.08.12 18:24:00";"30.0";"-2475.00";"18518.90039";"18683.90039";"104537.09";"0.00";"IST";"SL";"54m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"18802.6";"18885.1";"2024.08.13 17:00:00";"2024.08.13 18:40:00";"30.0";"2475.00";"18720.09961";"18885.09961";"107012.09";"0.00";"IST";"PT";"1h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18983.1";"19065.6";"2024.08.14 20:15:00";"2024.08.15 03:51:00";"30.0";"2291.88";"18900.59961";"19065.59961";"109303.96";"0.00";"IST";"PT";"7h 36m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"19276.9";"19359.4";"2024.08.15 16:45:00";"2024.08.15 16:59:00";"30.0";"2475.00";"19194.40039";"19359.40039";"111778.96";"0.00";"IST";"PT";"14m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19478.3";"19560.8";"2024.08.16 17:30:00";"2024.08.16 19:58:00";"30.0";"2475.00";"19395.80078";"19560.80078";"114253.96";"0.00";"IST";"PT";"2h 28m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19518.5";"19601.0";"2024.08.19 17:15:00";"2024.08.19 19:52:00";"30.0";"2475.00";"19436.00000";"19601.00000";"116728.96";"0.00";"IST";"PT";"2h 37m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19827.1";"19744.6";"2024.08.20 17:00:00";"2024.08.20 17:12:00";"30.0";"-2475.00";"19744.59961";"19909.59961";"114253.96";"0.00";"IST";"SL";"12m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19751.9";"19834.4";"2024.08.21 16:30:00";"2024.08.21 17:36:00";"30.0";"2475.00";"19669.40039";"19834.40039";"116728.96";"0.00";"IST";"PT";"1h 6m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19785.6";"19703.1";"2024.08.22 18:15:00";"2024.08.22 18:33:00";"30.0";"-2475.00";"19703.09961";"19868.09961";"114253.96";"0.00";"IST";"SL";"18m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19777.4";"19694.9";"2024.08.23 17:15:00";"2024.08.23 17:46:00";"30.0";"-2475.00";"19694.90039";"19859.90039";"111778.96";"0.00";"IST";"SL";"31m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19537.1";"19454.6";"2024.08.26 18:21:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19454.59961";"19619.59961";"109303.96";"0.00";"IST";"SL";"2h 26m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19405.5";"19488.0";"2024.08.27 16:45:00";"2024.08.27 16:55:00";"30.0";"2475.00";"19323.00000";"19488.00000";"111778.96";"0.00";"IST";"PT";"10m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19329.5";"19247.0";"2024.08.28 18:45:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19247.00000";"19412.00000";"109303.96";"0.00";"IST";"SL";"2h 12m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19586.8";"19504.3";"2024.08.29 17:45:00";"2024.08.29 21:10:00";"30.0";"-2475.00";"19504.30078";"19669.30078";"106828.96";"0.00";"IST";"SL";"3h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19502.2";"19419.7";"2024.08.30 16:30:00";"2024.08.30 17:58:00";"30.0";"-2475.00";"19419.69922";"19584.69922";"104353.96";"0.00";"IST";"SL";"1h 28m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19568.1";"19485.6";"2024.09.02 16:30:00";"2024.09.03 06:01:00";"30.0";"-2658.12";"19485.59961";"19650.59961";"101695.84";"0.00";"IST";"SL";"13h 31m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"99220.84";"0.00";"IST";"SL";"5m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19017.2";"18934.7";"2024.09.04 17:45:00";"2024.09.04 21:21:00";"30.0";"-2475.00";"18934.69922";"19099.69922";"96745.84";"0.00";"IST";"SL";"3h 36m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"99220.84";"0.00";"IST";"PT";"7m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"18418.9";"18501.4";"2024.09.06 19:30:00";"2024.09.06 20:22:00";"30.0";"2475.00";"18336.40039";"18501.40039";"101695.84";"0.00";"IST";"PT";"52m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"104170.84";"0.00";"IST";"PT";"41m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"18738.0";"18655.5";"2024.09.10 16:45:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18655.50000";"18820.50000";"101695.84";"0.00";"IST";"SL";"1h 6m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"18663.3";"18745.8";"2024.09.11 18:15:00";"2024.09.11 18:41:00";"30.0";"2475.00";"18580.80078";"18745.80078";"104170.84";"0.00";"IST";"PT";"26m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19232.7";"19315.2";"2024.09.12 16:30:00";"2024.09.12 17:18:00";"30.0";"2475.00";"19150.19922";"19315.19922";"106645.84";"0.00";"IST";"PT";"48m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19450.3";"19532.8";"2024.09.13 17:00:00";"2024.09.13 19:01:00";"30.0";"2475.00";"19367.80078";"19532.80078";"109120.84";"0.00";"IST";"PT";"2h 1m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19441.1";"19358.6";"2024.09.16 17:15:00";"2024.09.16 17:28:00";"30.0";"-2475.00";"19358.59961";"19523.59961";"106645.84";"0.00";"IST";"SL";"13m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19552.8";"19470.3";"2024.09.17 17:30:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19470.30078";"19635.30078";"104170.84";"0.00";"IST";"SL";"1h 48m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"19479.9";"19397.4";"2024.09.18 16:30:00";"2024.09.18 18:22:00";"30.0";"-2475.00";"19397.40039";"19562.40039";"101695.84";"0.00";"IST";"SL";"1h 52m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19883.3";"19800.8";"2024.09.19 17:30:00";"2024.09.20 01:38:00";"30.0";"-2658.12";"19800.80078";"19965.80078";"99037.73";"0.00";"IST";"SL";"8h 8m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"96562.73";"0.00";"IST";"SL";"1h 7m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19828.7";"19911.2";"2024.09.23 17:15:00";"2024.09.24 09:55:00";"30.0";"2291.88";"19746.19922";"19911.19922";"98854.60";"0.00";"IST";"PT";"16h 40m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"19851.3";"19933.8";"2024.09.24 18:00:00";"2024.09.24 18:45:00";"30.0";"2475.00";"19768.80078";"19933.80078";"101329.60";"0.00";"IST";"PT";"45m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20006.6";"19924.1";"2024.09.25 17:00:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19924.09961";"20089.09961";"98854.60";"0.00";"IST";"SL";"3h 0m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20031.3";"20113.8";"2024.09.26 18:30:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19948.80078";"20113.80078";"101329.60";"0.00";"IST";"PT";"2h 46m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20159.4";"20076.9";"2024.09.27 16:30:00";"2024.09.27 17:13:00";"30.0";"-2475.00";"20076.90039";"20241.90039";"98854.60";"0.00";"IST";"SL";"43m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"19959.5";"19877.0";"2024.09.30 17:45:00";"2024.09.30 21:21:00";"30.0";"-2475.00";"19877.00000";"20042.00000";"96379.60";"0.00";"IST";"SL";"3h 36m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"19723.2";"19640.7";"2024.10.01 18:00:00";"2024.10.01 18:10:00";"30.0";"-2475.00";"19640.69922";"19805.69922";"93904.60";"0.00";"IST";"SL";"10m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"19744.1";"19826.6";"2024.10.02 17:15:00";"2024.10.02 17:49:00";"30.0";"2475.00";"19661.59961";"19826.59961";"96379.60";"0.00";"IST";"PT";"34m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"19835.8";"19753.3";"2024.10.03 17:00:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19753.30078";"19918.30078";"93904.60";"0.00";"IST";"SL";"22m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"91429.60";"0.00";"IST";"SL";"30m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"88954.60";"0.00";"IST";"SL";"5h 0m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20048.5";"20131.0";"2024.10.08 18:00:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19966.00000";"20131.00000";"91429.60";"0.00";"IST";"PT";"4h 53m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20108.8";"20191.3";"2024.10.09 17:15:00";"2024.10.09 18:02:00";"30.0";"2475.00";"20026.30078";"20191.30078";"93904.60";"0.00";"IST";"PT";"47m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20217.5";"20300.0";"2024.10.10 17:30:00";"2024.10.10 19:07:00";"30.0";"2475.00";"20135.00000";"20300.00000";"96379.60";"0.00";"IST";"PT";"1h 37m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20256.2";"20289.9";"2024.10.11 17:15:00";"2024.10.11 22:55:00";"30.0";"1011.03";"20173.69922";"20338.69922";"97390.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20491.8";"20409.3";"2024.10.14 17:00:00";"2024.10.14 17:51:00";"30.0";"-2475.00";"20409.30078";"20574.30078";"94915.63";"0.00";"IST";"SL";"51m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20246.0";"20163.5";"2024.10.15 18:15:00";"2024.10.15 19:03:00";"30.0";"-2475.00";"20163.50000";"20328.50000";"92440.63";"0.00";"IST";"SL";"48m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"89965.63";"0.00";"IST";"SL";"9m 0s";"-0.00"
