"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"18175.0";"18092.5";"2024.05.10 17:15:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18092.50000";"18257.50000";"92728.24";"0.00";"IST";"SL";"40m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18179.1";"18096.6";"2024.05.13 16:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18096.59961";"18261.59961";"90070.13";"0.00";"IST";"SL";"22h 45m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"18209.9";"18292.4";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.40039";"18292.40039";"92545.13";"0.00";"IST";"PT";"4h 18m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"95020.13";"0.00";"IST";"PT";"1h 38m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18656.3";"18573.8";"2024.05.16 18:30:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18573.80078";"18738.80078";"92545.13";"0.00";"IST";"SL";"2h 44m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"90070.13";"0.00";"IST";"SL";"4h 44m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18658.0";"18740.5";"2024.05.20 18:00:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18575.50000";"18740.50000";"92178.88";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"18743.2";"18660.7";"2024.05.22 17:15:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18660.69922";"18825.69922";"89703.88";"0.00";"IST";"SL";"3h 45m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"87228.88";"0.00";"IST";"SL";"18m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18680.1";"18762.6";"2024.05.24 17:00:00";"2024.05.24 17:27:00";"30.0";"2475.00";"18597.59961";"18762.59961";"89703.88";"0.00";"IST";"PT";"27m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18814.9";"18897.4";"2024.05.27 17:00:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18732.40039";"18897.40039";"91995.77";"0.00";"IST";"PT";"18h 15m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"18846.6";"18764.1";"2024.05.28 18:15:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18764.09961";"18929.09961";"89520.77";"0.00";"IST";"SL";"3h 21m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18771.6";"18683.2";"2024.05.29 18:15:00";"2024.05.30 01:08:00";"30.0";"-2836.47";"18689.09961";"18854.09961";"86684.29";"0.00";"IST";"SL";"6h 53m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"18674.0";"18591.5";"2024.05.30 16:45:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18591.50000";"18756.50000";"84209.29";"0.00";"IST";"SL";"56m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18539.8";"18457.3";"2024.05.31 16:30:00";"2024.05.31 17:00:00";"30.0";"-2475.00";"18457.30078";"18622.30078";"81734.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18650.8";"18568.3";"2024.06.03 17:00:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18568.30078";"18733.30078";"79259.29";"0.00";"IST";"SL";"48m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18569.7";"18652.2";"2024.06.04 16:45:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18487.19922";"18652.19922";"81734.29";"0.00";"IST";"PT";"4h 36m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18704.69922";"18869.69922";"84209.29";"0.00";"IST";"PT";"47m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19040.2";"18957.7";"2024.06.06 18:00:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18957.69922";"19122.69922";"81551.17";"0.00";"IST";"SL";"21h 30m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"19003.1";"19085.6";"2024.06.07 17:15:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18920.59961";"19085.59961";"84026.17";"0.00";"IST";"PT";"2h 15m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18958.7";"19041.2";"2024.06.10 17:00:00";"2024.06.10 18:08:00";"30.0";"2475.00";"18876.19922";"19041.19922";"86501.17";"0.00";"IST";"PT";"1h 8m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19075.6";"19158.1";"2024.06.11 18:15:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18993.09961";"19158.09961";"88976.17";"0.00";"IST";"PT";"3h 1m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"91451.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19605.7";"19523.2";"2024.06.13 17:00:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19523.19922";"19688.19922";"88976.17";"0.00";"IST";"SL";"23m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19576.3";"19633.7";"2024.06.14 17:15:00";"2024.06.14 22:55:00";"30.0";"1721.94";"19493.80078";"19658.80078";"90698.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19961.3";"19878.8";"2024.06.17 21:30:00";"2024.06.17 23:03:00";"30.0";"-2475.00";"19878.80078";"20043.80078";"88223.11";"0.00";"IST";"SL";"1h 33m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19821.50000";"19986.50000";"90331.88";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"87856.88";"0.00";"IST";"SL";"42m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"85381.88";"0.00";"IST";"SL";"21m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19615.6";"19533.1";"2024.06.24 19:15:00";"2024.06.24 20:12:00";"30.0";"-2475.00";"19533.09961";"19698.09961";"82906.88";"0.00";"IST";"SL";"57m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19562.9";"19645.4";"2024.06.25 16:30:00";"2024.06.25 18:13:00";"30.0";"2475.00";"19480.40039";"19645.40039";"85381.88";"0.00";"IST";"PT";"1h 43m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19700.2";"19617.7";"2024.06.26 17:30:00";"2024.06.27 03:46:00";"30.0";"-2658.12";"19617.69922";"19782.69922";"82723.75";"0.00";"IST";"SL";"10h 16m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"19731.5";"19814.0";"2024.06.27 16:30:00";"2024.06.27 16:36:00";"30.0";"2475.00";"19649.00000";"19814.00000";"85198.75";"0.00";"IST";"PT";"6m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19946.7";"19864.2";"2024.06.28 17:45:00";"2024.06.28 18:01:00";"30.0";"-2475.00";"19864.19922";"20029.19922";"82723.75";"0.00";"IST";"SL";"16m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19728.3";"19645.8";"2024.07.01 16:30:00";"2024.07.01 16:47:00";"30.0";"-2475.00";"19645.80078";"19810.80078";"80248.75";"0.00";"IST";"SL";"17m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19811.3";"19893.8";"2024.07.02 17:15:00";"2024.07.02 18:30:00";"30.0";"2475.00";"19728.80078";"19893.80078";"82723.75";"0.00";"IST";"PT";"1h 15m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20025.9";"20108.4";"2024.07.03 17:30:00";"2024.07.03 18:15:00";"30.0";"2475.00";"19943.40039";"20108.40039";"85198.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20167.8";"20250.3";"2024.07.04 16:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20085.30078";"20250.30078";"87490.63";"0.00";"IST";"PT";"23h 0m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"20350.0";"20402.5";"2024.07.05 19:45:00";"2024.07.05 22:55:00";"30.0";"1575.00";"20267.50000";"20432.50000";"89065.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20391.3";"20473.8";"2024.07.08 16:45:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20308.80078";"20473.80078";"91357.52";"0.00";"IST";"PT";"9h 20m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"20438.7";"20521.2";"2024.07.09 22:30:00";"2024.07.10 14:41:00";"30.0";"2291.88";"20356.19922";"20521.19922";"93649.39";"0.00";"IST";"PT";"16h 11m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"20531.4";"20613.9";"2024.07.10 16:45:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20448.90039";"20613.90039";"96124.39";"0.00";"IST";"PT";"2h 59m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20223.5";"20141.0";"2024.07.11 22:30:00";"2024.07.12 15:30:00";"30.0";"-2658.12";"20141.00000";"20306.00000";"93466.27";"0.00";"IST";"SL";"17h 0m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20152.80078";"20317.80078";"95941.27";"0.00";"IST";"PT";"26m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20425.3";"20507.8";"2024.07.15 17:00:00";"2024.07.15 17:36:00";"30.0";"2475.00";"20342.80078";"20507.80078";"98416.27";"0.00";"IST";"PT";"36m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20380.3";"20297.8";"2024.07.16 17:00:00";"2024.07.16 17:08:00";"30.0";"-2475.00";"20297.80078";"20462.80078";"95941.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"93466.27";"0.00";"IST";"SL";"31m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19948.0";"19865.5";"2024.07.18 16:30:00";"2024.07.18 16:43:00";"30.0";"-2475.00";"19865.50000";"20030.50000";"90991.27";"0.00";"IST";"SL";"13m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19687.0";"19769.5";"2024.07.19 16:30:00";"2024.07.19 16:40:00";"30.0";"2475.00";"19604.50000";"19769.50000";"93466.27";"0.00";"IST";"PT";"10m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19780.1";"19697.6";"2024.07.22 16:45:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19697.59961";"19862.59961";"90991.27";"0.00";"IST";"SL";"1h 31m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"93466.27";"0.00";"IST";"PT";"51m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19203.1";"19120.6";"2024.07.24 20:45:00";"2024.07.24 21:22:00";"30.0";"-2475.00";"19120.59961";"19285.59961";"90991.27";"0.00";"IST";"SL";"37m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18981.5";"18899.0";"2024.07.25 16:45:00";"2024.07.25 16:57:00";"30.0";"-2475.00";"18899.00000";"19064.00000";"88516.27";"0.00";"IST";"SL";"12m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19009.3";"18926.8";"2024.07.26 16:30:00";"2024.07.26 16:47:00";"30.0";"-2475.00";"18926.80078";"19091.80078";"86041.27";"0.00";"IST";"SL";"17m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19134.9";"19217.4";"2024.07.29 16:30:00";"2024.07.29 17:00:00";"30.0";"2475.00";"19052.40039";"19217.40039";"88516.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19113.9";"19031.4";"2024.07.30 16:45:00";"2024.07.30 17:02:00";"30.0";"-2475.00";"19031.40039";"19196.40039";"86041.27";"0.00";"IST";"SL";"17m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19184.4";"19266.9";"2024.07.31 16:45:00";"2024.07.31 17:01:00";"30.0";"2475.00";"19101.90039";"19266.90039";"88516.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19438.8";"19356.3";"2024.08.01 17:15:00";"2024.08.01 17:22:00";"30.0";"-2475.00";"19356.30078";"19521.30078";"86041.27";"0.00";"IST";"SL";"7m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18410.2";"18492.7";"2024.08.02 19:15:00";"2024.08.02 19:21:00";"30.0";"2475.00";"18327.69922";"18492.69922";"88516.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"90991.27";"0.00";"IST";"PT";"2m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18150.7";"18233.2";"2024.08.06 18:15:00";"2024.08.06 18:54:00";"30.0";"2475.00";"18068.19922";"18233.19922";"93466.27";"0.00";"IST";"PT";"39m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18409.0";"18326.5";"2024.08.07 17:15:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18326.50000";"18491.50000";"90991.27";"0.00";"IST";"SL";"4m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"18027.3";"18109.8";"2024.08.08 16:45:00";"2024.08.08 17:00:00";"30.0";"2475.00";"17944.80078";"18109.80078";"93466.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18335.1";"18417.6";"2024.08.09 17:00:00";"2024.08.09 17:10:00";"30.0";"2475.00";"18252.59961";"18417.59961";"95941.27";"0.00";"IST";"PT";"10m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"18542.1";"18459.6";"2024.08.12 16:30:00";"2024.08.12 16:44:00";"30.0";"-2475.00";"18459.59961";"18624.59961";"93466.27";"0.00";"IST";"SL";"14m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"18808.7";"18891.2";"2024.08.13 17:30:00";"2024.08.13 18:54:00";"30.0";"2475.00";"18726.19922";"18891.19922";"95941.27";"0.00";"IST";"PT";"1h 24m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19068.7";"18986.2";"2024.08.14 19:15:00";"2024.08.14 19:23:00";"30.0";"-2475.00";"18986.19922";"19151.19922";"93466.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19380.2";"19462.7";"2024.08.15 18:00:00";"2024.08.15 19:21:00";"30.0";"2475.00";"19297.69922";"19462.69922";"95941.27";"0.00";"IST";"PT";"1h 21m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19461.9";"19544.4";"2024.08.16 17:45:00";"2024.08.16 19:57:00";"30.0";"2475.00";"19379.40039";"19544.40039";"98416.27";"0.00";"IST";"PT";"2h 12m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19511.5";"19594.0";"2024.08.19 16:30:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19429.00000";"19594.00000";"100891.27";"0.00";"IST";"PT";"3h 21m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19721.8";"19804.3";"2024.08.20 19:30:00";"2024.08.21 17:00:00";"30.0";"2291.88";"19639.30078";"19804.30078";"103183.15";"0.00";"IST";"PT";"21h 30m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"19789.7";"19872.2";"2024.08.21 17:30:00";"2024.08.21 17:41:00";"30.0";"2475.00";"19707.19922";"19872.19922";"105658.15";"0.00";"IST";"PT";"11m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19911.3";"19828.8";"2024.08.22 16:45:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19828.80078";"19993.80078";"103183.15";"0.00";"IST";"SL";"23m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19677.5";"19760.0";"2024.08.23 16:30:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19595.00000";"19760.00000";"105658.15";"0.00";"IST";"PT";"31m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"103183.15";"0.00";"IST";"SL";"38m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19552.6";"19470.1";"2024.08.27 18:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19470.09961";"19635.09961";"100525.03";"0.00";"IST";"SL";"22h 21m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"19352.2";"19269.7";"2024.08.28 20:15:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19269.69922";"19434.69922";"98050.03";"0.00";"IST";"SL";"42m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19537.3";"19619.8";"2024.08.29 17:30:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19454.80078";"19619.80078";"100525.03";"0.00";"IST";"PT";"20m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19506.1";"19423.6";"2024.08.30 16:45:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19423.59961";"19588.59961";"98050.03";"0.00";"IST";"SL";"1h 12m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19570.1";"19487.6";"2024.09.02 17:00:00";"2024.09.03 06:01:00";"30.0";"-2658.12";"19487.59961";"19652.59961";"95391.91";"0.00";"IST";"SL";"13h 1m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"19095.2";"19012.7";"2024.09.03 20:00:00";"2024.09.03 21:07:00";"30.0";"-2475.00";"19012.69922";"19177.69922";"92916.91";"0.00";"IST";"SL";"1h 7m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"18831.6";"18914.1";"2024.09.04 16:30:00";"2024.09.04 16:42:00";"30.0";"2475.00";"18749.09961";"18914.09961";"95391.91";"0.00";"IST";"PT";"12m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"97866.91";"0.00";"IST";"PT";"7m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"18815.6";"18733.1";"2024.09.06 16:45:00";"2024.09.06 16:59:00";"30.0";"-2475.00";"18733.09961";"18898.09961";"95391.91";"0.00";"IST";"SL";"14m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"18589.6";"18507.1";"2024.09.09 17:30:00";"2024.09.09 17:48:00";"30.0";"-2475.00";"18507.09961";"18672.09961";"92916.91";"0.00";"IST";"SL";"18m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"18737.0";"18654.5";"2024.09.10 17:00:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18654.50000";"18819.50000";"90441.91";"0.00";"IST";"SL";"51m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"18820.9";"18738.4";"2024.09.11 16:45:00";"2024.09.11 17:00:00";"30.0";"-2475.00";"18738.40039";"18903.40039";"87966.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19292.3";"19374.8";"2024.09.12 17:45:00";"2024.09.12 20:15:00";"30.0";"2475.00";"19209.80078";"19374.80078";"90441.91";"0.00";"IST";"PT";"2h 30m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19501.7";"19525.4";"2024.09.13 18:45:00";"2024.09.13 22:55:00";"30.0";"711.03";"19419.19922";"19584.19922";"91152.94";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19373.5";"19456.0";"2024.09.16 20:30:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19291.00000";"19456.00000";"93444.82";"0.00";"IST";"PT";"13h 2m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"19547.2";"19464.7";"2024.09.17 16:30:00";"2024.09.17 16:54:00";"30.0";"-2475.00";"19464.69922";"19629.69922";"90969.82";"0.00";"IST";"SL";"24m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19452.7";"19370.2";"2024.09.18 16:45:00";"2024.09.18 18:45:00";"30.0";"-2475.00";"19370.19922";"19535.19922";"88494.82";"0.00";"IST";"SL";"2h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19792.8";"19875.3";"2024.09.19 16:45:00";"2024.09.19 17:27:00";"30.0";"2475.00";"19710.30078";"19875.30078";"90969.82";"0.00";"IST";"PT";"42m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19799.8";"19717.3";"2024.09.20 16:30:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19717.30078";"19882.30078";"88494.82";"0.00";"IST";"SL";"1h 22m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 16:30:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"90786.70";"0.00";"IST";"PT";"18h 28m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"19883.1";"19800.6";"2024.09.24 16:45:00";"2024.09.24 17:03:00";"30.0";"-2475.00";"19800.59961";"19965.59961";"88311.70";"0.00";"IST";"SL";"18m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19915.8";"19998.3";"2024.09.25 16:30:00";"2024.09.25 16:59:00";"30.0";"2475.00";"19833.30078";"19998.30078";"90786.70";"0.00";"IST";"PT";"29m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"88311.70";"0.00";"IST";"SL";"10m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20159.4";"20076.9";"2024.09.27 16:30:00";"2024.09.27 17:13:00";"30.0";"-2475.00";"20076.90039";"20241.90039";"85836.70";"0.00";"IST";"SL";"43m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"19962.1";"20044.6";"2024.09.30 16:30:00";"2024.09.30 16:50:00";"30.0";"2475.00";"19879.59961";"20044.59961";"88311.70";"0.00";"IST";"PT";"20m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20041.2";"19958.7";"2024.10.01 16:30:00";"2024.10.01 16:34:00";"30.0";"-2475.00";"19958.69922";"20123.69922";"85836.70";"0.00";"IST";"SL";"4m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"19736.0";"19653.5";"2024.10.02 16:30:00";"2024.10.02 16:42:00";"30.0";"-2475.00";"19653.50000";"19818.50000";"83361.70";"0.00";"IST";"SL";"12m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"85836.70";"0.00";"IST";"PT";"12m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20031.1";"19948.6";"2024.10.04 16:30:00";"2024.10.04 16:54:00";"30.0";"-2475.00";"19948.59961";"20113.59961";"83361.70";"0.00";"IST";"SL";"24m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"19922.6";"19840.1";"2024.10.07 16:45:00";"2024.10.07 21:46:00";"30.0";"-2475.00";"19840.09961";"20005.09961";"80886.70";"0.00";"IST";"SL";"5h 1m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"19993.2";"20075.7";"2024.10.08 17:30:00";"2024.10.08 17:47:00";"30.0";"2475.00";"19910.69922";"20075.69922";"83361.70";"0.00";"IST";"PT";"17m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20060.2";"20142.7";"2024.10.09 16:45:00";"2024.10.09 17:20:00";"30.0";"2475.00";"19977.69922";"20142.69922";"85836.70";"0.00";"IST";"PT";"35m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20217.8";"20300.3";"2024.10.10 17:45:00";"2024.10.10 19:11:00";"30.0";"2475.00";"20135.30078";"20300.30078";"88311.70";"0.00";"IST";"PT";"1h 26m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20157.6";"20240.1";"2024.10.11 16:30:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.09961";"20240.09961";"90786.70";"0.00";"IST";"PT";"41m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20448.2";"20365.7";"2024.10.14 17:15:00";"2024.10.14 18:00:00";"30.0";"-2475.00";"20365.69922";"20530.69922";"88311.70";"0.00";"IST";"SL";"45m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20455.8";"20373.3";"2024.10.15 16:30:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20373.30078";"20538.30078";"85836.70";"0.00";"IST";"SL";"58m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"83361.70";"0.00";"IST";"SL";"9m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20275.5";"20193.0";"2024.10.17 16:45:00";"2024.10.17 21:36:00";"30.0";"-2475.00";"20193.00000";"20358.00000";"80886.70";"0.00";"IST";"SL";"4h 51m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20303.0";"20316.6";"2024.10.18 16:30:00";"2024.10.18 22:55:00";"30.0";"408.00";"20220.50000";"20385.50000";"81294.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
