"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"339";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"68944.54";"0.00";"IST";"PT";"1h 30m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19479.1";"19564.3";"2024.06.12 19:45:00";"2024.06.13 01:08:00";"30.0";"2373.78";"19396.59961";"19561.59961";"71318.32";"0.00";"IST";"PT";"5h 23m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"19547.7";"19630.2";"2024.06.13 17:30:00";"2024.06.14 09:23:00";"30.0";"2291.88";"19465.19922";"19630.19922";"73610.20";"0.00";"IST";"PT";"15h 53m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"76085.20";"0.00";"IST";"PT";"2h 54m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19905.3";"19987.8";"2024.06.18 16:30:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19822.80078";"19987.80078";"78193.96";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"75718.96";"0.00";"IST";"SL";"42m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19724.3";"19729.3";"2024.06.21 17:15:00";"2024.06.21 22:55:00";"30.0";"150.00";"19641.80078";"19806.80078";"75868.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"73393.96";"0.00";"IST";"SL";"1h 19m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19557.0";"19639.5";"2024.06.25 16:45:00";"2024.06.25 18:07:00";"30.0";"2475.00";"19474.50000";"19639.50000";"75868.96";"0.00";"IST";"PT";"1h 22m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"78343.96";"0.00";"IST";"PT";"38m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19704.8";"19787.3";"2024.06.27 18:45:00";"2024.06.27 19:36:00";"30.0";"2475.00";"19622.30078";"19787.30078";"80818.96";"0.00";"IST";"PT";"51m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"83293.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19643.7";"19726.2";"2024.07.01 17:00:00";"2024.07.01 18:59:00";"30.0";"2475.00";"19561.19922";"19726.19922";"85768.96";"0.00";"IST";"PT";"1h 59m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"88243.96";"0.00";"IST";"PT";"1h 13m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20147.9";"20230.4";"2024.07.04 17:00:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20065.40039";"20230.40039";"90535.84";"0.00";"IST";"PT";"22h 30m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"93010.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"20375.8";"20458.3";"2024.07.08 17:45:00";"2024.07.08 22:55:00";"30.0";"2475.00";"20293.30078";"20458.30078";"95485.84";"0.00";"IST";"PT";"5h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"93010.84";"0.00";"IST";"SL";"3h 48m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20505.2";"20587.7";"2024.07.10 18:00:00";"2024.07.10 19:28:00";"30.0";"2475.00";"20422.69922";"20587.69922";"95485.84";"0.00";"IST";"PT";"1h 28m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"20533.6";"20451.1";"2024.07.11 17:15:00";"2024.07.11 17:20:00";"30.0";"-2475.00";"20451.09961";"20616.09961";"93010.84";"0.00";"IST";"SL";"5m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"20422.8";"20505.3";"2024.07.12 20:00:00";"2024.07.12 20:44:00";"30.0";"2475.00";"20340.30078";"20505.30078";"95485.84";"0.00";"IST";"PT";"44m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"97960.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20298.5";"20381.0";"2024.07.16 17:15:00";"2024.07.16 18:08:00";"30.0";"2475.00";"20216.00000";"20381.00000";"100435.84";"0.00";"IST";"PT";"53m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20011.7";"19929.2";"2024.07.17 17:00:00";"2024.07.17 17:07:00";"30.0";"-2475.00";"19929.19922";"20094.19922";"97960.84";"0.00";"IST";"SL";"7m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19892.7";"19810.2";"2024.07.18 17:15:00";"2024.07.18 17:31:00";"30.0";"-2475.00";"19810.19922";"19975.19922";"95485.84";"0.00";"IST";"SL";"16m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19680.7";"19598.2";"2024.07.19 17:15:00";"2024.07.19 17:44:00";"30.0";"-2475.00";"19598.19922";"19763.19922";"93010.84";"0.00";"IST";"SL";"29m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19655.5";"19738.0";"2024.07.22 18:30:00";"2024.07.22 19:44:00";"30.0";"2475.00";"19573.00000";"19738.00000";"95485.84";"0.00";"IST";"PT";"1h 14m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"97960.84";"0.00";"IST";"PT";"51m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"95485.84";"0.00";"IST";"SL";"8m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.07.25 17:15:00";"2024.07.25 17:19:00";"30.0";"2475.00";"18684.30078";"18849.30078";"97960.84";"0.00";"IST";"PT";"4m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19009.3";"18926.8";"2024.07.26 16:30:00";"2024.07.26 16:47:00";"30.0";"-2475.00";"18926.80078";"19091.80078";"95485.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19076.1";"18993.6";"2024.07.29 18:00:00";"2024.07.29 18:31:00";"30.0";"-2475.00";"18993.59961";"19158.59961";"93010.84";"0.00";"IST";"SL";"31m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19141.3";"19058.8";"2024.07.30 16:30:00";"2024.07.30 17:01:00";"30.0";"-2475.00";"19058.80078";"19223.80078";"90535.84";"0.00";"IST";"SL";"31m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19283.4";"19200.9";"2024.07.31 20:00:00";"2024.07.31 20:42:00";"30.0";"-2475.00";"19200.90039";"19365.90039";"88060.84";"0.00";"IST";"SL";"42m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19382.1";"19464.6";"2024.08.01 16:30:00";"2024.08.01 16:42:00";"30.0";"2475.00";"19299.59961";"19464.59961";"90535.84";"0.00";"IST";"PT";"12m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"88060.84";"0.00";"IST";"SL";"3m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"17877.2";"17794.7";"2024.08.05 21:15:00";"2024.08.05 21:46:00";"30.0";"-2475.00";"17794.69922";"17959.69922";"85585.84";"0.00";"IST";"SL";"31m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"88060.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18281.1";"18198.6";"2024.08.07 18:45:00";"2024.08.07 19:04:00";"30.0";"-2475.00";"18198.59961";"18363.59961";"85585.84";"0.00";"IST";"SL";"19m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"18389.5";"18307.0";"2024.08.08 20:30:00";"2024.08.08 22:33:00";"30.0";"-2475.00";"18307.00000";"18472.00000";"83110.84";"0.00";"IST";"SL";"2h 3m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"85585.84";"0.00";"IST";"PT";"42m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"18542.1";"18459.6";"2024.08.12 16:30:00";"2024.08.12 16:44:00";"30.0";"-2475.00";"18459.59961";"18624.59961";"83110.84";"0.00";"IST";"SL";"14m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18983.1";"19065.6";"2024.08.13 22:00:00";"2024.08.14 16:30:00";"30.0";"2291.88";"18900.59961";"19065.59961";"85402.72";"0.00";"IST";"PT";"18h 30m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"18932.9";"18850.4";"2024.08.14 17:00:00";"2024.08.14 17:33:00";"30.0";"-2475.00";"18850.40039";"19015.40039";"82927.72";"0.00";"IST";"SL";"33m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19441.3";"19523.8";"2024.08.15 20:30:00";"2024.08.16 02:14:00";"30.0";"2291.88";"19358.80078";"19523.80078";"85219.60";"0.00";"IST";"PT";"5h 44m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"87694.60";"0.00";"IST";"PT";"47m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19518.5";"19601.0";"2024.08.19 17:15:00";"2024.08.19 19:52:00";"30.0";"2475.00";"19436.00000";"19601.00000";"90169.60";"0.00";"IST";"PT";"2h 37m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19727.8";"19810.3";"2024.08.20 16:30:00";"2024.08.20 16:54:00";"30.0";"2475.00";"19645.30078";"19810.30078";"92644.60";"0.00";"IST";"PT";"24m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19727.4";"19809.9";"2024.08.21 19:15:00";"2024.08.21 20:59:00";"30.0";"2475.00";"19644.90039";"19809.90039";"95119.60";"0.00";"IST";"PT";"1h 44m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19829.4";"19746.9";"2024.08.22 17:30:00";"2024.08.22 18:20:00";"30.0";"-2475.00";"19746.90039";"19911.90039";"92644.60";"0.00";"IST";"SL";"50m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19676.3";"19758.8";"2024.08.23 17:00:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19593.80078";"19758.80078";"95119.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"92644.60";"0.00";"IST";"SL";"38m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"95119.60";"0.00";"IST";"PT";"54m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19554.4";"19471.9";"2024.08.28 16:30:00";"2024.08.28 16:51:00";"30.0";"-2475.00";"19471.90039";"19636.90039";"92644.60";"0.00";"IST";"SL";"21m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19433.1";"19515.6";"2024.08.29 16:30:00";"2024.08.29 16:34:00";"30.0";"2475.00";"19350.59961";"19515.59961";"95119.60";"0.00";"IST";"PT";"4m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19502.2";"19419.7";"2024.08.30 16:30:00";"2024.08.30 17:58:00";"30.0";"-2475.00";"19419.69922";"19584.69922";"92644.60";"0.00";"IST";"SL";"1h 28m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19304.7";"19222.2";"2024.09.03 17:00:00";"2024.09.03 17:31:00";"30.0";"-2475.00";"19222.19922";"19387.19922";"90169.60";"0.00";"IST";"SL";"31m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"18960.5";"18878.0";"2024.09.04 20:45:00";"2024.09.04 22:00:00";"30.0";"-2475.00";"18878.00000";"19043.00000";"87694.60";"0.00";"IST";"SL";"1h 15m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"90169.60";"0.00";"IST";"PT";"7m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18520.4";"18602.9";"2024.09.06 17:45:00";"2024.09.06 18:01:00";"30.0";"2475.00";"18437.90039";"18602.90039";"92644.60";"0.00";"IST";"PT";"16m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18484.8";"18567.3";"2024.09.09 18:00:00";"2024.09.09 18:41:00";"30.0";"2475.00";"18402.30078";"18567.30078";"95119.60";"0.00";"IST";"PT";"41m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18715.1";"18632.6";"2024.09.10 18:15:00";"2024.09.10 18:51:00";"30.0";"-2475.00";"18632.59961";"18797.59961";"92644.60";"0.00";"IST";"SL";"36m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18632.1";"18549.6";"2024.09.11 17:30:00";"2024.09.11 17:46:00";"30.0";"-2475.00";"18549.59961";"18714.59961";"90169.60";"0.00";"IST";"SL";"16m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19232.7";"19315.2";"2024.09.12 16:30:00";"2024.09.12 17:18:00";"30.0";"2475.00";"19150.19922";"19315.19922";"92644.60";"0.00";"IST";"PT";"48m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19394.4";"19476.9";"2024.09.13 16:30:00";"2024.09.13 16:43:00";"30.0";"2475.00";"19311.90039";"19476.90039";"95119.60";"0.00";"IST";"PT";"13m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"92644.60";"0.00";"IST";"SL";"3m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19514.9";"19597.4";"2024.09.17 17:00:00";"2024.09.17 17:45:00";"30.0";"2475.00";"19432.40039";"19597.40039";"95119.60";"0.00";"IST";"PT";"45m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19453.2";"19370.7";"2024.09.18 17:30:00";"2024.09.18 18:44:00";"30.0";"-2475.00";"19370.69922";"19535.69922";"92644.60";"0.00";"IST";"SL";"1h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19766.3";"19848.8";"2024.09.19 17:00:00";"2024.09.19 17:25:00";"30.0";"2475.00";"19683.80078";"19848.80078";"95119.60";"0.00";"IST";"PT";"25m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19766.8";"19684.3";"2024.09.20 17:30:00";"2024.09.20 18:08:00";"30.0";"-2475.00";"19684.30078";"19849.30078";"92644.60";"0.00";"IST";"SL";"38m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19828.6";"19911.1";"2024.09.23 19:45:00";"2024.09.24 09:55:00";"30.0";"2291.88";"19746.09961";"19911.09961";"94936.48";"0.00";"IST";"PT";"14h 10m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"19800.3";"19882.8";"2024.09.24 17:15:00";"2024.09.24 18:11:00";"30.0";"2475.00";"19717.80078";"19882.80078";"97411.48";"0.00";"IST";"PT";"56m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19984.8";"20067.3";"2024.09.25 19:30:00";"2024.09.26 03:03:00";"30.0";"2291.88";"19902.30078";"20067.30078";"99703.36";"0.00";"IST";"PT";"7h 33m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"20215.1";"20132.6";"2024.09.26 16:45:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20132.59961";"20297.59961";"97228.36";"0.00";"IST";"SL";"43m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20094.7";"20012.2";"2024.09.27 17:30:00";"2024.09.27 18:50:00";"30.0";"-2475.00";"20012.19922";"20177.19922";"94753.36";"0.00";"IST";"SL";"1h 20m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19962.4";"19879.9";"2024.09.30 20:45:00";"2024.09.30 21:20:00";"30.0";"-2475.00";"19879.90039";"20044.90039";"92278.36";"0.00";"IST";"SL";"35m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20041.2";"19958.7";"2024.10.01 16:30:00";"2024.10.01 16:34:00";"30.0";"-2475.00";"19958.69922";"20123.69922";"89803.36";"0.00";"IST";"SL";"4m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19710.5";"19793.0";"2024.10.02 17:00:00";"2024.10.02 17:19:00";"30.0";"2475.00";"19628.00000";"19793.00000";"92278.36";"0.00";"IST";"PT";"19m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19794.0";"19876.5";"2024.10.03 16:45:00";"2024.10.03 17:02:00";"30.0";"2475.00";"19711.50000";"19876.50000";"94753.36";"0.00";"IST";"PT";"17m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19893.9";"19976.4";"2024.10.04 17:45:00";"2024.10.04 19:44:00";"30.0";"2475.00";"19811.40039";"19976.40039";"97228.36";"0.00";"IST";"PT";"1h 59m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19959.5";"19877.0";"2024.10.07 20:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19877.00000";"20042.00000";"94753.36";"0.00";"IST";"SL";"1h 15m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19913.0";"19995.5";"2024.10.08 16:30:00";"2024.10.08 17:00:00";"30.0";"2475.00";"19830.50000";"19995.50000";"97228.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20074.8";"20157.3";"2024.10.09 17:00:00";"2024.10.09 17:27:00";"30.0";"2475.00";"19992.30078";"20157.30078";"99703.36";"0.00";"IST";"PT";"27m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"102178.36";"0.00";"IST";"PT";"1h 58m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20178.0";"20260.5";"2024.10.11 17:00:00";"2024.10.11 17:15:00";"30.0";"2475.00";"20095.50000";"20260.50000";"104653.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20365.2";"20447.7";"2024.10.14 18:45:00";"2024.10.14 21:08:00";"30.0";"2475.00";"20282.69922";"20447.69922";"107128.36";"0.00";"IST";"PT";"2h 23m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20211.9";"20129.4";"2024.10.15 17:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20129.40039";"20294.40039";"104653.36";"0.00";"IST";"SL";"4h 17m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"102178.36";"0.00";"IST";"SL";"9m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20261.5";"20344.0";"2024.10.17 17:00:00";"2024.10.17 19:01:00";"30.0";"2475.00";"20179.00000";"20344.00000";"104653.36";"0.00";"IST";"PT";"2h 1m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"104164.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"106639.33";"0.00";"IST";"PT";"2h 7m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20342.0";"20424.5";"2024.10.22 20:00:00";"2024.10.22 21:02:00";"30.0";"2475.00";"20259.50000";"20424.50000";"109114.33";"0.00";"IST";"PT";"1h 2m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20277.7";"20195.2";"2024.10.23 16:30:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20195.19922";"20360.19922";"106639.33";"0.00";"IST";"SL";"37m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20226.1";"20143.6";"2024.10.24 16:30:00";"2024.10.24 18:47:00";"30.0";"-2475.00";"20143.59961";"20308.59961";"104164.33";"0.00";"IST";"SL";"2h 17m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20513.6";"20431.1";"2024.10.25 19:30:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20431.09961";"20596.09961";"101689.33";"0.00";"IST";"SL";"51m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"99214.33";"0.00";"IST";"SL";"1h 31m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20451.6";"20369.1";"2024.10.30 19:45:00";"2024.10.30 22:00:00";"30.0";"-2475.00";"20369.09961";"20534.09961";"96739.33";"0.00";"IST";"SL";"2h 15m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"94264.33";"0.00";"IST";"SL";"35m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20090.1";"20007.6";"2024.11.01 19:00:00";"2024.11.01 20:20:00";"30.0";"-2475.00";"20007.59961";"20172.59961";"91789.33";"0.00";"IST";"SL";"1h 20m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"89314.33";"0.00";"IST";"SL";"6m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20035.8";"20118.3";"2024.11.05 16:30:00";"2024.11.05 16:39:00";"30.0";"2475.00";"19953.30078";"20118.30078";"91789.33";"0.00";"IST";"PT";"9m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20566.7";"20649.2";"2024.11.06 16:30:00";"2024.11.06 16:36:00";"30.0";"2475.00";"20484.19922";"20649.19922";"94264.33";"0.00";"IST";"PT";"6m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21040.8";"21123.3";"2024.11.07 20:45:00";"2024.11.07 22:15:00";"30.0";"2475.00";"20958.30078";"21123.30078";"96739.33";"0.00";"IST";"PT";"1h 30m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21107.8";"21118.3";"2024.11.08 22:45:00";"2024.11.08 22:55:00";"30.0";"315.00";"21025.30078";"21190.30078";"97054.33";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21174.7";"21092.2";"2024.11.11 16:30:00";"2024.11.11 16:45:00";"30.0";"-2475.00";"21092.19922";"21257.19922";"94579.33";"0.00";"IST";"SL";"15m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21064.2";"20981.7";"2024.11.12 18:15:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20981.69922";"21146.69922";"92104.33";"0.00";"IST";"SL";"1h 41m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20991.7";"21074.2";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"30.0";"2475.00";"20909.19922";"21074.19922";"94579.33";"0.00";"IST";"PT";"1h 38m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21027.6";"20945.1";"2024.11.14 16:30:00";"2024.11.14 17:19:00";"30.0";"-2475.00";"20945.09961";"21110.09961";"92104.33";"0.00";"IST";"SL";"49m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"89629.33";"0.00";"IST";"SL";"31m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20553.0";"20470.5";"2024.11.18 20:30:00";"2024.11.19 10:44:00";"30.0";"-2658.12";"20470.50000";"20635.50000";"86971.21";"0.00";"IST";"SL";"14h 14m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"89446.21";"0.00";"IST";"PT";"59m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20662.6";"20580.1";"2024.11.20 16:30:00";"2024.11.20 16:39:00";"30.0";"-2475.00";"20580.09961";"20745.09961";"86971.21";"0.00";"IST";"SL";"9m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20599.5";"20517.0";"2024.11.21 17:15:00";"2024.11.21 17:24:00";"30.0";"-2475.00";"20517.00000";"20682.00000";"84496.21";"0.00";"IST";"SL";"9m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20755.8";"20776.3";"2024.11.22 19:15:00";"2024.11.22 22:55:00";"30.0";"615.00";"20673.30078";"20838.30078";"85111.21";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
