"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"109224.02";"0.00";"IST";"SL";"1h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18238.1";"18155.6";"2024.05.13 16:30:00";"2024.05.13 20:07:00";"30.0";"-2475.00";"18155.59961";"18320.59961";"106749.02";"0.00";"IST";"SL";"3h 37m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"109224.02";"0.00";"IST";"PT";"55m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"111699.02";"0.00";"IST";"PT";"1h 38m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"114174.02";"0.00";"IST";"PT";"1h 34m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"111699.02";"0.00";"IST";"SL";"4h 44m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"114174.02";"0.00";"IST";"PT";"21m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"116649.02";"0.00";"IST";"PT";"2h 43m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18723.6";"18641.1";"2024.05.22 16:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18641.09961";"18806.09961";"114174.02";"0.00";"IST";"SL";"4h 32m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18855.4";"18772.9";"2024.05.23 16:45:00";"2024.05.23 16:56:00";"30.0";"-2475.00";"18772.90039";"18937.90039";"111699.02";"0.00";"IST";"SL";"11m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"114174.02";"0.00";"IST";"PT";"1h 20m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18837.6";"18755.1";"2024.05.27 16:45:00";"2024.05.28 21:39:00";"30.0";"-2658.12";"18755.09961";"18920.09961";"111515.90";"0.00";"IST";"SL";"1d 4h 54m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"18768.7";"18851.2";"2024.05.28 21:45:00";"2024.05.28 22:59:00";"30.0";"2475.00";"18686.19922";"18851.19922";"113990.90";"0.00";"IST";"PT";"1h 14m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"116465.90";"0.00";"IST";"PT";"24m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"113990.90";"0.00";"IST";"SL";"1h 5m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18539.8";"18457.3";"2024.05.31 16:30:00";"2024.05.31 17:00:00";"30.0";"-2475.00";"18457.30078";"18622.30078";"111515.90";"0.00";"IST";"SL";"30m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18679.1";"18596.6";"2024.06.03 16:45:00";"2024.06.03 17:10:00";"30.0";"-2475.00";"18596.59961";"18761.59961";"109040.90";"0.00";"IST";"SL";"25m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"18569.7";"18652.2";"2024.06.04 16:45:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18487.19922";"18652.19922";"111515.90";"0.00";"IST";"PT";"4h 36m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18704.69922";"18869.69922";"113990.90";"0.00";"IST";"PT";"47m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"111332.77";"0.00";"IST";"SL";"23h 0m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"113807.77";"0.00";"IST";"PT";"3h 0m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.06.10 16:45:00";"2024.06.10 18:23:00";"30.0";"2475.00";"18881.19922";"19046.19922";"116282.77";"0.00";"IST";"PT";"1h 38m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19025.2";"19107.7";"2024.06.11 16:45:00";"2024.06.11 20:11:00";"30.0";"2475.00";"18942.69922";"19107.69922";"118757.77";"0.00";"IST";"PT";"3h 26m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"121232.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19608.2";"19525.7";"2024.06.13 16:30:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19525.69922";"19690.69922";"118757.77";"0.00";"IST";"SL";"53m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"121232.77";"0.00";"IST";"PT";"3h 45m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19664.3";"19746.8";"2024.06.17 16:45:00";"2024.06.17 19:17:00";"30.0";"2475.00";"19581.80078";"19746.80078";"123707.77";"0.00";"IST";"PT";"2h 32m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19905.3";"19987.8";"2024.06.18 16:30:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19822.80078";"19987.80078";"125816.54";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"123341.54";"0.00";"IST";"SL";"42m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"120866.54";"0.00";"IST";"SL";"21m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"118391.54";"0.00";"IST";"SL";"1h 19m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19557.0";"19639.5";"2024.06.25 16:45:00";"2024.06.25 18:07:00";"30.0";"2475.00";"19474.50000";"19639.50000";"120866.54";"0.00";"IST";"PT";"1h 22m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"123341.54";"0.00";"IST";"PT";"38m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19816.9";"19734.4";"2024.06.27 16:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19734.40039";"19899.40039";"120866.54";"0.00";"IST";"SL";"1h 43m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"123341.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19674.8";"19592.3";"2024.07.01 16:45:00";"2024.07.01 17:13:00";"30.0";"-2475.00";"19592.30078";"19757.30078";"120866.54";"0.00";"IST";"SL";"28m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19833.1";"19915.6";"2024.07.02 16:45:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19750.59961";"19915.59961";"123341.54";"0.00";"IST";"PT";"3h 24m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"125816.54";"0.00";"IST";"PT";"1h 13m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"128291.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20391.3";"20473.8";"2024.07.08 16:45:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20308.80078";"20473.80078";"130583.41";"0.00";"IST";"PT";"9h 20m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"20519.7";"20437.2";"2024.07.09 16:45:00";"2024.07.09 19:42:00";"30.0";"-2475.00";"20437.19922";"20602.19922";"128108.41";"0.00";"IST";"SL";"2h 57m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"20531.4";"20613.9";"2024.07.10 16:45:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20448.90039";"20613.90039";"130583.41";"0.00";"IST";"PT";"2h 59m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"128108.41";"0.00";"IST";"SL";"39m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20152.80078";"20317.80078";"130583.41";"0.00";"IST";"PT";"26m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20394.8";"20477.3";"2024.07.15 16:45:00";"2024.07.15 17:25:00";"30.0";"2475.00";"20312.30078";"20477.30078";"133058.42";"0.00";"IST";"PT";"40m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20430.8";"20348.3";"2024.07.16 16:45:00";"2024.07.16 17:02:00";"30.0";"-2475.00";"20348.30078";"20513.30078";"130583.41";"0.00";"IST";"SL";"17m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"128108.41";"0.00";"IST";"SL";"31m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19848.2";"19765.7";"2024.07.18 16:45:00";"2024.07.18 17:35:00";"30.0";"-2475.00";"19765.69922";"19930.69922";"125633.41";"0.00";"IST";"SL";"50m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19718.2";"19635.7";"2024.07.19 16:45:00";"2024.07.19 17:27:00";"30.0";"-2475.00";"19635.69922";"19800.69922";"123158.41";"0.00";"IST";"SL";"42m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19780.1";"19697.6";"2024.07.22 16:45:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19697.59961";"19862.59961";"120683.41";"0.00";"IST";"SL";"1h 31m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"123158.41";"0.00";"IST";"PT";"51m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19381.8";"19299.3";"2024.07.24 16:45:00";"2024.07.24 17:36:00";"30.0";"-2475.00";"19299.30078";"19464.30078";"120683.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"118208.41";"0.00";"IST";"SL";"5m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18951.5";"19034.0";"2024.07.26 17:00:00";"2024.07.26 17:27:00";"30.0";"2475.00";"18869.00000";"19034.00000";"120683.41";"0.00";"IST";"PT";"27m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19194.8";"19112.3";"2024.07.29 16:45:00";"2024.07.29 17:13:00";"30.0";"-2475.00";"19112.30078";"19277.30078";"118208.41";"0.00";"IST";"SL";"28m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19080.7";"18998.2";"2024.07.30 17:00:00";"2024.07.30 17:34:00";"30.0";"-2475.00";"18998.19922";"19163.19922";"115733.41";"0.00";"IST";"SL";"34m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19184.4";"19266.9";"2024.07.31 16:45:00";"2024.07.31 17:01:00";"30.0";"2475.00";"19101.90039";"19266.90039";"118208.41";"0.00";"IST";"PT";"16m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19489.5";"19407.0";"2024.08.01 16:45:00";"2024.08.01 17:07:00";"30.0";"-2475.00";"19407.00000";"19572.00000";"115733.41";"0.00";"IST";"SL";"22m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"113258.41";"0.00";"IST";"SL";"3m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"115733.41";"0.00";"IST";"PT";"2m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"17884.2";"17966.7";"2024.08.06 16:45:00";"2024.08.06 16:48:00";"30.0";"2475.00";"17801.69922";"17966.69922";"118208.41";"0.00";"IST";"PT";"3m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18412.1";"18329.6";"2024.08.07 17:00:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18329.59961";"18494.59961";"115733.41";"0.00";"IST";"SL";"19m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"18119.9";"18037.4";"2024.08.08 16:30:00";"2024.08.08 16:44:00";"30.0";"-2475.00";"18037.40039";"18202.40039";"113258.41";"0.00";"IST";"SL";"14m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"115733.41";"0.00";"IST";"PT";"42m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"18463.5";"18546.0";"2024.08.12 16:45:00";"2024.08.12 17:10:00";"30.0";"2475.00";"18381.00000";"18546.00000";"118208.41";"0.00";"IST";"PT";"25m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18726.9";"18809.4";"2024.08.13 16:30:00";"2024.08.13 16:52:00";"30.0";"2475.00";"18644.40039";"18809.40039";"120683.41";"0.00";"IST";"PT";"22m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19041.0";"18958.5";"2024.08.14 16:30:00";"2024.08.14 16:44:00";"30.0";"-2475.00";"18958.50000";"19123.50000";"118208.41";"0.00";"IST";"SL";"14m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19255.2";"19337.7";"2024.08.15 16:30:00";"2024.08.15 16:55:00";"30.0";"2475.00";"19172.69922";"19337.69922";"120683.41";"0.00";"IST";"PT";"25m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"123158.41";"0.00";"IST";"PT";"47m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19512.8";"19595.3";"2024.08.19 16:45:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19430.30078";"19595.30078";"125633.41";"0.00";"IST";"PT";"3h 6m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19776.1";"19693.6";"2024.08.20 16:45:00";"2024.08.20 17:36:00";"30.0";"-2475.00";"19693.59961";"19858.59961";"123158.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19768.9";"19851.4";"2024.08.21 16:45:00";"2024.08.21 17:36:00";"30.0";"2475.00";"19686.40039";"19851.40039";"125633.41";"0.00";"IST";"PT";"51m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19911.3";"19828.8";"2024.08.22 16:45:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19828.80078";"19993.80078";"123158.41";"0.00";"IST";"SL";"23m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19676.3";"19758.8";"2024.08.23 17:00:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19593.80078";"19758.80078";"125633.41";"0.00";"IST";"PT";"1m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19651.4";"19568.9";"2024.08.26 17:00:00";"2024.08.26 17:11:00";"30.0";"-2475.00";"19568.90039";"19733.90039";"123158.41";"0.00";"IST";"SL";"11m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"125633.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19554.4";"19471.9";"2024.08.28 16:30:00";"2024.08.28 16:51:00";"30.0";"-2475.00";"19471.90039";"19636.90039";"123158.41";"0.00";"IST";"SL";"21m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19482.3";"19564.8";"2024.08.29 16:45:00";"2024.08.29 16:56:00";"30.0";"2475.00";"19399.80078";"19564.80078";"125633.41";"0.00";"IST";"PT";"11m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19506.1";"19423.6";"2024.08.30 16:45:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19423.59961";"19588.59961";"123158.41";"0.00";"IST";"SL";"1h 12m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19609.9";"19527.4";"2024.09.02 17:45:00";"2024.09.03 02:23:00";"30.0";"-2658.12";"19527.40039";"19692.40039";"120500.30";"0.00";"IST";"SL";"8h 38m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"118025.30";"0.00";"IST";"SL";"5m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"18897.7";"18815.2";"2024.09.04 16:45:00";"2024.09.04 17:00:00";"30.0";"-2475.00";"18815.19922";"18980.19922";"115550.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"118025.30";"0.00";"IST";"PT";"7m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"18894.3";"18811.8";"2024.09.06 16:30:00";"2024.09.06 16:37:00";"30.0";"-2475.00";"18811.80078";"18976.80078";"115550.30";"0.00";"IST";"SL";"7m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"18621.2";"18538.7";"2024.09.09 16:45:00";"2024.09.09 17:33:00";"30.0";"-2475.00";"18538.69922";"18703.69922";"113075.30";"0.00";"IST";"SL";"48m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"18738.0";"18655.5";"2024.09.10 16:45:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18655.50000";"18820.50000";"110600.30";"0.00";"IST";"SL";"1h 6m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"18875.5";"18793.0";"2024.09.11 16:30:00";"2024.09.11 16:40:00";"30.0";"-2475.00";"18793.00000";"18958.00000";"108125.30";"0.00";"IST";"SL";"10m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19243.8";"19161.3";"2024.09.12 16:45:00";"2024.09.12 16:50:00";"30.0";"-2475.00";"19161.30078";"19326.30078";"105650.30";"0.00";"IST";"SL";"5m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19477.5";"19525.4";"2024.09.13 16:45:00";"2024.09.13 22:55:00";"30.0";"1437.00";"19395.00000";"19560.00000";"107087.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19365.2";"19447.7";"2024.09.16 16:45:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19282.69922";"19447.69922";"109379.18";"0.00";"IST";"PT";"16h 47m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"19547.2";"19464.7";"2024.09.17 16:30:00";"2024.09.17 16:54:00";"30.0";"-2475.00";"19464.69922";"19629.69922";"106904.18";"0.00";"IST";"SL";"24m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19452.7";"19370.2";"2024.09.18 16:45:00";"2024.09.18 18:45:00";"30.0";"-2475.00";"19370.19922";"19535.19922";"104429.18";"0.00";"IST";"SL";"2h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"19766.3";"19848.8";"2024.09.19 17:00:00";"2024.09.19 17:25:00";"30.0";"2475.00";"19683.80078";"19848.80078";"106904.18";"0.00";"IST";"PT";"25m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19799.8";"19717.3";"2024.09.20 16:30:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19717.30078";"19882.30078";"104429.18";"0.00";"IST";"SL";"1h 22m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19831.6";"19914.1";"2024.09.23 16:45:00";"2024.09.24 09:56:00";"30.0";"2291.88";"19749.09961";"19914.09961";"106721.05";"0.00";"IST";"PT";"17h 11m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"19910.1";"19827.6";"2024.09.24 16:30:00";"2024.09.24 17:00:00";"30.0";"-2475.00";"19827.59961";"19992.59961";"104246.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"19951.9";"20034.4";"2024.09.25 16:45:00";"2024.09.25 17:14:00";"30.0";"2475.00";"19869.40039";"20034.40039";"106721.05";"0.00";"IST";"PT";"29m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"104246.05";"0.00";"IST";"SL";"10m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20109.9";"20027.4";"2024.09.27 16:45:00";"2024.09.27 18:19:00";"30.0";"-2475.00";"20027.40039";"20192.40039";"101771.05";"0.00";"IST";"SL";"1h 34m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20032.3";"19949.8";"2024.09.30 16:45:00";"2024.09.30 17:09:00";"30.0";"-2475.00";"19949.80078";"20114.80078";"99296.05";"0.00";"IST";"SL";"24m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"19889.9";"19807.4";"2024.10.01 16:45:00";"2024.10.01 16:51:00";"30.0";"-2475.00";"19807.40039";"19972.40039";"96821.05";"0.00";"IST";"SL";"6m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"19736.0";"19653.5";"2024.10.02 16:30:00";"2024.10.02 16:42:00";"30.0";"-2475.00";"19653.50000";"19818.50000";"94346.05";"0.00";"IST";"SL";"12m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"96821.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20031.1";"19948.6";"2024.10.04 16:30:00";"2024.10.04 16:54:00";"30.0";"-2475.00";"19948.59961";"20113.59961";"94346.05";"0.00";"IST";"SL";"24m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"19922.6";"19840.1";"2024.10.07 16:45:00";"2024.10.07 21:46:00";"30.0";"-2475.00";"19840.09961";"20005.09961";"91871.05";"0.00";"IST";"SL";"5h 1m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"19965.4";"20047.9";"2024.10.08 17:00:00";"2024.10.08 17:42:00";"30.0";"2475.00";"19882.90039";"20047.90039";"94346.05";"0.00";"IST";"PT";"42m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20090.6";"20173.1";"2024.10.09 16:30:00";"2024.10.09 18:00:00";"30.0";"2475.00";"20008.09961";"20173.09961";"96821.05";"0.00";"IST";"PT";"1h 30m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"99296.05";"0.00";"IST";"PT";"1h 58m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20157.6";"20240.1";"2024.10.11 16:30:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.09961";"20240.09961";"101771.05";"0.00";"IST";"PT";"41m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20427.5";"20345.0";"2024.10.14 16:45:00";"2024.10.14 18:30:00";"30.0";"-2475.00";"20345.00000";"20510.00000";"99296.05";"0.00";"IST";"SL";"1h 45m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20455.8";"20373.3";"2024.10.15 16:30:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20373.30078";"20538.30078";"96821.05";"0.00";"IST";"SL";"58m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20072.3";"20154.8";"2024.10.16 16:45:00";"2024.10.16 17:24:00";"30.0";"2475.00";"19989.80078";"20154.80078";"99296.05";"0.00";"IST";"PT";"39m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20400.4";"20317.9";"2024.10.17 16:30:00";"2024.10.17 16:34:00";"30.0";"-2475.00";"20317.90039";"20482.90039";"96821.05";"0.00";"IST";"SL";"4m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20333.2";"20316.6";"2024.10.18 16:45:00";"2024.10.18 22:55:00";"30.0";"-498.00";"20250.69922";"20415.69922";"96323.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
