"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"18032.9";"18115.4";"2024.05.09 16:45:00";"2024.05.09 17:39:00";"30.0";"2475.00";"17950.40039";"18115.40039";"105237.88";"0.00";"IST";"PT";"54m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"102762.88";"0.00";"IST";"SL";"1h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18191.5";"18109.0";"2024.05.13 17:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18109.00000";"18274.00000";"100104.77";"0.00";"IST";"SL";"22h 30m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"102579.77";"0.00";"IST";"PT";"55m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18583.7";"18666.2";"2024.05.15 21:45:00";"2024.05.16 18:03:00";"30.0";"2291.88";"18501.19922";"18666.19922";"104871.65";"0.00";"IST";"PT";"20h 18m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"18656.3";"18573.8";"2024.05.16 18:30:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18573.80078";"18738.80078";"102396.65";"0.00";"IST";"SL";"2h 44m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18554.2";"18471.7";"2024.05.17 16:45:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.69922";"18636.69922";"99921.65";"0.00";"IST";"SL";"4h 37m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"102396.65";"0.00";"IST";"PT";"21m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"104871.65";"0.00";"IST";"PT";"2h 43m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18729.4";"18646.9";"2024.05.22 16:45:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18646.90039";"18811.90039";"102396.65";"0.00";"IST";"SL";"4h 17m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"99921.65";"0.00";"IST";"SL";"18m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"102396.65";"0.00";"IST";"PT";"1h 20m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18837.6";"18755.1";"2024.05.27 16:45:00";"2024.05.28 21:39:00";"30.0";"-2658.12";"18755.09961";"18920.09961";"99738.52";"0.00";"IST";"SL";"1d 4h 54m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"18768.7";"18851.2";"2024.05.28 21:45:00";"2024.05.28 22:59:00";"30.0";"2475.00";"18686.19922";"18851.19922";"102213.52";"0.00";"IST";"PT";"1h 14m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18765.9";"18683.2";"2024.05.29 17:00:00";"2024.05.30 01:08:00";"30.0";"-2665.50";"18683.40039";"18848.40039";"99548.02";"0.00";"IST";"SL";"8h 8m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"97073.02";"0.00";"IST";"SL";"1h 5m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18556.6";"18474.1";"2024.05.31 16:45:00";"2024.05.31 16:55:00";"30.0";"-2475.00";"18474.09961";"18639.09961";"94598.02";"0.00";"IST";"SL";"10m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"18646.1";"18563.6";"2024.06.03 17:15:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18563.59961";"18728.59961";"92123.02";"0.00";"IST";"SL";"33m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18569.7";"18652.2";"2024.06.04 16:45:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18487.19922";"18652.19922";"94598.02";"0.00";"IST";"PT";"4h 36m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18845.6";"18928.1";"2024.06.05 17:30:00";"2024.06.05 18:23:00";"30.0";"2475.00";"18763.09961";"18928.09961";"97073.02";"0.00";"IST";"PT";"53m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"94414.91";"0.00";"IST";"SL";"23h 0m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"96889.91";"0.00";"IST";"PT";"3h 0m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"99364.91";"0.00";"IST";"PT";"1h 30m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"101839.91";"0.00";"IST";"PT";"1h 30m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19460.6";"19543.1";"2024.06.12 21:15:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19378.09961";"19543.09961";"104314.91";"0.00";"IST";"PT";"1h 4m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19608.2";"19525.7";"2024.06.13 16:30:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19525.69922";"19690.69922";"101839.91";"0.00";"IST";"SL";"53m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19618.8";"19633.7";"2024.06.14 17:00:00";"2024.06.14 22:55:00";"30.0";"446.94";"19536.30078";"19701.30078";"102286.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"104761.84";"0.00";"IST";"PT";"2h 54m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19821.50000";"19986.50000";"106870.60";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"104395.60";"0.00";"IST";"SL";"42m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19718.6";"19801.1";"2024.06.21 16:45:00";"2024.06.21 19:05:00";"30.0";"2475.00";"19636.09961";"19801.09961";"106870.60";"0.00";"IST";"PT";"2h 20m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19630.1";"19712.6";"2024.06.24 16:45:00";"2024.06.24 17:01:00";"30.0";"2475.00";"19547.59961";"19712.59961";"109345.60";"0.00";"IST";"PT";"16m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19562.9";"19645.4";"2024.06.25 16:30:00";"2024.06.25 18:13:00";"30.0";"2475.00";"19480.40039";"19645.40039";"111820.60";"0.00";"IST";"PT";"1h 43m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"114295.60";"0.00";"IST";"PT";"38m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19731.5";"19814.0";"2024.06.27 16:30:00";"2024.06.27 16:36:00";"30.0";"2475.00";"19649.00000";"19814.00000";"116770.60";"0.00";"IST";"PT";"6m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"119245.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19728.3";"19645.8";"2024.07.01 16:30:00";"2024.07.01 16:47:00";"30.0";"-2475.00";"19645.80078";"19810.80078";"116770.60";"0.00";"IST";"SL";"17m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19833.1";"19915.6";"2024.07.02 16:45:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19750.59961";"19915.59961";"119245.60";"0.00";"IST";"PT";"3h 24m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"121720.60";"0.00";"IST";"PT";"1h 13m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20140.7";"20223.2";"2024.07.04 17:15:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20058.19922";"20223.19922";"124012.48";"0.00";"IST";"PT";"16h 17m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"126487.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"20391.3";"20473.8";"2024.07.08 16:45:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20308.80078";"20473.80078";"128779.37";"0.00";"IST";"PT";"9h 20m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"126304.37";"0.00";"IST";"SL";"3h 48m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20531.4";"20613.9";"2024.07.10 16:45:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20448.90039";"20613.90039";"128779.37";"0.00";"IST";"PT";"2h 59m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"126304.37";"0.00";"IST";"SL";"39m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20152.80078";"20317.80078";"128779.37";"0.00";"IST";"PT";"26m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"131254.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.16 16:30:00";"2024.07.16 17:01:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"128779.37";"0.00";"IST";"SL";"31m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"126304.37";"0.00";"IST";"SL";"31m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19892.7";"19810.2";"2024.07.18 17:15:00";"2024.07.18 17:31:00";"30.0";"-2475.00";"19810.19922";"19975.19922";"123829.37";"0.00";"IST";"SL";"16m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19718.2";"19635.7";"2024.07.19 16:45:00";"2024.07.19 17:27:00";"30.0";"-2475.00";"19635.69922";"19800.69922";"121354.37";"0.00";"IST";"SL";"42m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19785.2";"19702.7";"2024.07.22 17:30:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19702.69922";"19867.69922";"118879.37";"0.00";"IST";"SL";"46m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"121354.37";"0.00";"IST";"PT";"51m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19341.7";"19259.2";"2024.07.24 17:00:00";"2024.07.24 17:50:00";"30.0";"-2475.00";"19259.19922";"19424.19922";"118879.37";"0.00";"IST";"SL";"50m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"116404.37";"0.00";"IST";"SL";"5m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19009.3";"18926.8";"2024.07.26 16:30:00";"2024.07.26 16:47:00";"30.0";"-2475.00";"18926.80078";"19091.80078";"113929.37";"0.00";"IST";"SL";"17m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19134.9";"19217.4";"2024.07.29 16:30:00";"2024.07.29 17:00:00";"30.0";"2475.00";"19052.40039";"19217.40039";"116404.37";"0.00";"IST";"PT";"30m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19080.7";"18998.2";"2024.07.30 17:00:00";"2024.07.30 17:34:00";"30.0";"-2475.00";"18998.19922";"19163.19922";"113929.37";"0.00";"IST";"SL";"34m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19335.2";"19252.7";"2024.07.31 19:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19252.69922";"19417.69922";"111454.37";"0.00";"IST";"SL";"1h 16m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19489.5";"19407.0";"2024.08.01 16:45:00";"2024.08.01 17:07:00";"30.0";"-2475.00";"19407.00000";"19572.00000";"108979.37";"0.00";"IST";"SL";"22m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"106504.37";"0.00";"IST";"SL";"3m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"108979.37";"0.00";"IST";"PT";"2m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"18069.3";"18151.8";"2024.08.06 17:15:00";"2024.08.06 17:45:00";"30.0";"2475.00";"17986.80078";"18151.80078";"111454.37";"0.00";"IST";"PT";"30m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"18394.0";"18311.5";"2024.08.07 17:45:00";"2024.08.07 18:44:00";"30.0";"-2475.00";"18311.50000";"18476.50000";"108979.37";"0.00";"IST";"SL";"59m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"18104.5";"18187.0";"2024.08.08 17:00:00";"2024.08.08 17:09:00";"30.0";"2475.00";"18022.00000";"18187.00000";"111454.37";"0.00";"IST";"PT";"9m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18356.0";"18438.5";"2024.08.09 16:45:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18273.50000";"18438.50000";"113929.37";"0.00";"IST";"PT";"27m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"18463.5";"18546.0";"2024.08.12 16:45:00";"2024.08.12 17:10:00";"30.0";"2475.00";"18381.00000";"18546.00000";"116404.37";"0.00";"IST";"PT";"25m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18970.5";"19053.0";"2024.08.13 21:30:00";"2024.08.14 04:44:00";"30.0";"2291.88";"18888.00000";"19053.00000";"118696.24";"0.00";"IST";"PT";"7h 14m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"19041.0";"18958.5";"2024.08.14 16:30:00";"2024.08.14 16:44:00";"30.0";"-2475.00";"18958.50000";"19123.50000";"116221.24";"0.00";"IST";"SL";"14m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19436.6";"19519.1";"2024.08.15 20:15:00";"2024.08.16 02:14:00";"30.0";"2291.88";"19354.09961";"19519.09961";"118513.13";"0.00";"IST";"PT";"5h 59m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"120988.13";"0.00";"IST";"PT";"47m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19512.8";"19595.3";"2024.08.19 16:45:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19430.30078";"19595.30078";"123463.13";"0.00";"IST";"PT";"3h 6m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19776.1";"19693.6";"2024.08.20 16:45:00";"2024.08.20 17:36:00";"30.0";"-2475.00";"19693.59961";"19858.59961";"120988.13";"0.00";"IST";"SL";"51m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19751.9";"19834.4";"2024.08.21 16:30:00";"2024.08.21 17:36:00";"30.0";"2475.00";"19669.40039";"19834.40039";"123463.13";"0.00";"IST";"PT";"1h 6m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19890.1";"19807.6";"2024.08.22 17:00:00";"2024.08.22 17:11:00";"30.0";"-2475.00";"19807.59961";"19972.59961";"120988.13";"0.00";"IST";"SL";"11m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19676.3";"19758.8";"2024.08.23 17:00:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19593.80078";"19758.80078";"123463.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"120988.13";"0.00";"IST";"SL";"38m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"123463.13";"0.00";"IST";"PT";"54m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19518.1";"19435.6";"2024.08.28 16:45:00";"2024.08.28 17:44:00";"30.0";"-2475.00";"19435.59961";"19600.59961";"120988.13";"0.00";"IST";"SL";"59m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19433.1";"19515.6";"2024.08.29 16:30:00";"2024.08.29 16:34:00";"30.0";"2475.00";"19350.59961";"19515.59961";"123463.13";"0.00";"IST";"PT";"4m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19502.2";"19419.7";"2024.08.30 16:30:00";"2024.08.30 17:58:00";"30.0";"-2475.00";"19419.69922";"19584.69922";"120988.13";"0.00";"IST";"SL";"1h 28m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19591.9";"19509.4";"2024.09.02 16:45:00";"2024.09.03 02:41:00";"30.0";"-2658.12";"19509.40039";"19674.40039";"118330.00";"0.00";"IST";"SL";"9h 56m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"115855.00";"0.00";"IST";"SL";"5m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"18965.6";"18883.1";"2024.09.04 19:00:00";"2024.09.04 22:00:00";"30.0";"-2475.00";"18883.09961";"19048.09961";"113380.00";"0.00";"IST";"SL";"3h 0m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"115855.00";"0.00";"IST";"PT";"7m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"18894.3";"18811.8";"2024.09.06 16:30:00";"2024.09.06 16:37:00";"30.0";"-2475.00";"18811.80078";"18976.80078";"113380.00";"0.00";"IST";"SL";"7m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"115855.00";"0.00";"IST";"PT";"41m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"18754.0";"18671.5";"2024.09.10 17:30:00";"2024.09.10 17:50:00";"30.0";"-2475.00";"18671.50000";"18836.50000";"113380.00";"0.00";"IST";"SL";"20m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"18770.8";"18688.3";"2024.09.11 17:00:00";"2024.09.11 17:14:00";"30.0";"-2475.00";"18688.30078";"18853.30078";"110905.00";"0.00";"IST";"SL";"14m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19232.7";"19315.2";"2024.09.12 16:30:00";"2024.09.12 17:18:00";"30.0";"2475.00";"19150.19922";"19315.19922";"113380.00";"0.00";"IST";"PT";"48m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19394.4";"19476.9";"2024.09.13 16:30:00";"2024.09.13 16:43:00";"30.0";"2475.00";"19311.90039";"19476.90039";"115855.00";"0.00";"IST";"PT";"13m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19365.2";"19447.7";"2024.09.16 16:45:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19282.69922";"19447.69922";"118146.88";"0.00";"IST";"PT";"16h 47m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"19547.2";"19464.7";"2024.09.17 16:30:00";"2024.09.17 16:54:00";"30.0";"-2475.00";"19464.69922";"19629.69922";"115671.88";"0.00";"IST";"SL";"24m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19441.2";"19358.7";"2024.09.18 17:15:00";"2024.09.18 18:46:00";"30.0";"-2475.00";"19358.69922";"19523.69922";"113196.88";"0.00";"IST";"SL";"1h 31m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19792.8";"19875.3";"2024.09.19 16:45:00";"2024.09.19 17:27:00";"30.0";"2475.00";"19710.30078";"19875.30078";"115671.88";"0.00";"IST";"PT";"42m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"113196.88";"0.00";"IST";"SL";"1h 7m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 16:30:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"115488.77";"0.00";"IST";"PT";"18h 28m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"19883.1";"19800.6";"2024.09.24 16:45:00";"2024.09.24 17:03:00";"30.0";"-2475.00";"19800.59961";"19965.59961";"113013.77";"0.00";"IST";"SL";"18m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"19993.8";"19911.3";"2024.09.25 18:45:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19911.30078";"20076.30078";"110538.77";"0.00";"IST";"SL";"1h 15m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"108063.77";"0.00";"IST";"SL";"10m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20106.3";"20023.8";"2024.09.27 17:15:00";"2024.09.27 18:24:00";"30.0";"-2475.00";"20023.80078";"20188.80078";"105588.77";"0.00";"IST";"SL";"1h 9m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"19962.1";"20044.6";"2024.09.30 16:30:00";"2024.09.30 16:50:00";"30.0";"2475.00";"19879.59961";"20044.59961";"108063.77";"0.00";"IST";"PT";"20m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"19835.8";"19753.3";"2024.10.01 17:00:00";"2024.10.01 17:10:00";"30.0";"-2475.00";"19753.30078";"19918.30078";"105588.77";"0.00";"IST";"SL";"10m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"19631.9";"19714.4";"2024.10.02 16:45:00";"2024.10.02 16:49:00";"30.0";"2475.00";"19549.40039";"19714.40039";"108063.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"110538.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"19870.0";"19952.5";"2024.10.04 17:15:00";"2024.10.04 18:01:00";"30.0";"2475.00";"19787.50000";"19952.50000";"113013.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"19922.6";"19840.1";"2024.10.07 16:45:00";"2024.10.07 21:46:00";"30.0";"-2475.00";"19840.09961";"20005.09961";"110538.77";"0.00";"IST";"SL";"5h 1m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"19965.4";"20047.9";"2024.10.08 17:00:00";"2024.10.08 17:42:00";"30.0";"2475.00";"19882.90039";"20047.90039";"113013.77";"0.00";"IST";"PT";"42m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20090.6";"20173.1";"2024.10.09 16:30:00";"2024.10.09 18:00:00";"30.0";"2475.00";"20008.09961";"20173.09961";"115488.77";"0.00";"IST";"PT";"1h 30m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"117963.77";"0.00";"IST";"PT";"1h 58m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20157.6";"20240.1";"2024.10.11 16:30:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.09961";"20240.09961";"120438.77";"0.00";"IST";"PT";"41m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20397.8";"20480.3";"2024.10.14 18:15:00";"2024.10.14 22:48:00";"30.0";"2475.00";"20315.30078";"20480.30078";"122913.77";"0.00";"IST";"PT";"4h 33m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20455.1";"20372.6";"2024.10.15 16:45:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20372.59961";"20537.59961";"120438.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"117963.77";"0.00";"IST";"SL";"9m 0s";"-0.00"
