"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"339";"USTEC_ICM_UTC2";"Buy";"19762.0";"19844.5";"2024.06.27 18:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.50000";"19844.50000";"110700.64";"0.00";"IST";"PT";"8h 45m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"19861.8";"19779.3";"2024.06.28 19:00:00";"2024.06.28 19:18:00";"30.0";"-2475.00";"19779.30078";"19944.30078";"108225.64";"0.00";"IST";"SL";"18m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19769.7";"19687.2";"2024.07.01 20:45:00";"2024.07.02 14:20:00";"30.0";"-2658.12";"19687.19922";"19852.19922";"105567.52";"0.00";"IST";"SL";"17h 35m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"19835.4";"19917.9";"2024.07.02 19:15:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19752.90039";"19917.90039";"108042.52";"0.00";"IST";"PT";"54m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"20367.8";"20402.5";"2024.07.05 21:45:00";"2024.07.05 22:55:00";"30.0";"1040.97";"20285.30078";"20450.30078";"109083.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"20393.9";"20476.4";"2024.07.08 19:45:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20311.40039";"20476.40039";"111375.37";"0.00";"IST";"PT";"6h 20m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"20480.1";"20397.6";"2024.07.09 19:00:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20397.59961";"20562.59961";"108900.37";"0.00";"IST";"SL";"1h 24m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"20642.9";"20725.4";"2024.07.10 22:30:00";"2024.07.11 15:30:00";"30.0";"2291.88";"20560.40039";"20725.40039";"111192.25";"0.00";"IST";"PT";"17h 0m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"20297.8";"20215.3";"2024.07.11 19:45:00";"2024.07.11 20:03:00";"30.0";"-2475.00";"20215.30078";"20380.30078";"108717.25";"0.00";"IST";"SL";"18m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20375.8";"20458.3";"2024.07.12 19:30:00";"2024.07.12 20:30:00";"30.0";"2475.00";"20293.30078";"20458.30078";"111192.25";"0.00";"IST";"PT";"1h 0m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20357.6";"20440.1";"2024.07.15 21:15:00";"2024.07.16 01:18:00";"30.0";"2291.88";"20275.09961";"20440.09961";"113484.13";"0.00";"IST";"PT";"4h 3m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"20349.1";"20266.6";"2024.07.16 19:00:00";"2024.07.16 19:31:00";"30.0";"-2475.00";"20266.59961";"20431.59961";"111009.13";"0.00";"IST";"SL";"31m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"108534.13";"0.00";"IST";"SL";"1h 23m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19642.0";"19724.5";"2024.07.18 19:30:00";"2024.07.18 20:00:00";"30.0";"2475.00";"19559.50000";"19724.50000";"111009.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19548.7";"19631.2";"2024.07.19 18:45:00";"2024.07.19 18:58:00";"30.0";"2475.00";"19466.19922";"19631.19922";"113484.13";"0.00";"IST";"PT";"13m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19654.9";"19737.4";"2024.07.22 18:45:00";"2024.07.22 19:42:00";"30.0";"2475.00";"19572.40039";"19737.40039";"115959.13";"0.00";"IST";"PT";"57m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19785.5";"19658.4";"2024.07.23 19:45:00";"2024.07.24 01:06:00";"30.0";"-3996.18";"19703.00000";"19868.00000";"111962.95";"0.00";"IST";"SL";"5h 21m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"19323.3";"19240.8";"2024.07.24 17:30:00";"2024.07.24 18:13:00";"30.0";"-2475.00";"19240.80078";"19405.80078";"109487.95";"0.00";"IST";"SL";"43m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19122.9";"19040.4";"2024.07.25 20:45:00";"2024.07.25 21:23:00";"30.0";"-2475.00";"19040.40039";"19205.40039";"107012.95";"0.00";"IST";"SL";"38m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19049.4";"18966.9";"2024.07.26 21:15:00";"2024.07.26 21:42:00";"30.0";"-2475.00";"18966.90039";"19131.90039";"104537.95";"0.00";"IST";"SL";"27m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19134.9";"19217.4";"2024.07.29 16:30:00";"2024.07.29 17:00:00";"30.0";"2475.00";"19052.40039";"19217.40039";"107012.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18787.6";"18705.1";"2024.07.30 19:00:00";"2024.07.30 19:54:00";"30.0";"-2475.00";"18705.09961";"18870.09961";"104537.95";"0.00";"IST";"SL";"54m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19296.4";"19213.9";"2024.07.31 19:45:00";"2024.07.31 20:42:00";"30.0";"-2475.00";"19213.90039";"19378.90039";"102062.95";"0.00";"IST";"SL";"57m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19129.2";"19046.7";"2024.08.01 18:30:00";"2024.08.01 18:42:00";"30.0";"-2475.00";"19046.69922";"19211.69922";"99587.95";"0.00";"IST";"SL";"12m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"97112.95";"0.00";"IST";"SL";"3m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"17798.8";"17881.3";"2024.08.05 22:00:00";"2024.08.05 22:04:00";"30.0";"2475.00";"17716.30078";"17881.30078";"99587.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18195.7";"18113.2";"2024.08.06 22:45:00";"2024.08.06 22:54:00";"30.0";"-2475.00";"18113.19922";"18278.19922";"97112.95";"0.00";"IST";"SL";"9m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18403.2";"18320.7";"2024.08.07 18:00:00";"2024.08.07 18:40:00";"30.0";"-2475.00";"18320.69922";"18485.69922";"94637.95";"0.00";"IST";"SL";"40m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"18284.2";"18366.7";"2024.08.08 18:45:00";"2024.08.08 20:27:00";"30.0";"2475.00";"18201.69922";"18366.69922";"97112.95";"0.00";"IST";"PT";"1h 42m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"99587.95";"0.00";"IST";"PT";"42m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18528.6";"18611.1";"2024.08.12 21:15:00";"2024.08.13 08:25:00";"30.0";"2291.88";"18446.09961";"18611.09961";"101879.83";"0.00";"IST";"PT";"11h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"18965.6";"19048.1";"2024.08.13 21:15:00";"2024.08.14 04:43:00";"30.0";"2291.88";"18883.09961";"19048.09961";"104171.70";"0.00";"IST";"PT";"7h 28m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.08.14 20:30:00";"2024.08.15 03:53:00";"30.0";"2291.88";"18906.00000";"19071.00000";"106463.59";"0.00";"IST";"PT";"7h 23m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"19439.1";"19521.6";"2024.08.16 18:15:00";"2024.08.16 19:24:00";"30.0";"2475.00";"19356.59961";"19521.59961";"108938.59";"0.00";"IST";"PT";"1h 9m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19572.2";"19654.7";"2024.08.19 19:30:00";"2024.08.19 21:32:00";"30.0";"2475.00";"19489.69922";"19654.69922";"111413.59";"0.00";"IST";"PT";"2h 2m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19727.8";"19810.3";"2024.08.20 16:30:00";"2024.08.20 16:54:00";"30.0";"2475.00";"19645.30078";"19810.30078";"113888.59";"0.00";"IST";"PT";"24m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19780.9";"19698.4";"2024.08.21 18:30:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19698.40039";"19863.40039";"111413.59";"0.00";"IST";"SL";"32m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19624.1";"19541.6";"2024.08.22 20:30:00";"2024.08.22 20:49:00";"30.0";"-2475.00";"19541.59961";"19706.59961";"108938.59";"0.00";"IST";"SL";"19m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19609.2";"19691.7";"2024.08.23 20:15:00";"2024.08.23 20:44:00";"30.0";"2475.00";"19526.69922";"19691.69922";"111413.59";"0.00";"IST";"PT";"29m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19537.1";"19454.6";"2024.08.26 18:21:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19454.59961";"19619.59961";"108938.59";"0.00";"IST";"SL";"2h 26m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19539.6";"19457.1";"2024.08.27 19:00:00";"2024.08.28 17:00:00";"30.0";"-2658.12";"19457.09961";"19622.09961";"106280.47";"0.00";"IST";"SL";"22h 0m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"19263.1";"19345.6";"2024.08.28 21:30:00";"2024.08.28 21:58:00";"30.0";"2475.00";"19180.59961";"19345.59961";"108755.47";"0.00";"IST";"PT";"28m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19561.2";"19478.7";"2024.08.29 18:45:00";"2024.08.29 21:27:00";"30.0";"-2475.00";"19478.69922";"19643.69922";"106280.47";"0.00";"IST";"SL";"2h 42m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19502.2";"19419.7";"2024.08.30 16:30:00";"2024.08.30 17:58:00";"30.0";"-2475.00";"19419.69922";"19584.69922";"103805.47";"0.00";"IST";"SL";"1h 28m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19152.3";"19069.8";"2024.09.03 18:30:00";"2024.09.03 20:58:00";"30.0";"-2475.00";"19069.80078";"19234.80078";"101330.47";"0.00";"IST";"SL";"2h 28m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18949.1";"19031.6";"2024.09.04 19:15:00";"2024.09.04 19:33:00";"30.0";"2475.00";"18866.59961";"19031.59961";"103805.47";"0.00";"IST";"PT";"18m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18821.9";"18904.4";"2024.09.05 19:00:00";"2024.09.05 19:25:00";"30.0";"2475.00";"18739.40039";"18904.40039";"106280.47";"0.00";"IST";"PT";"25m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18431.5";"18438.6";"2024.09.06 19:00:00";"2024.09.06 22:55:00";"30.0";"213.00";"18349.00000";"18514.00000";"106493.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18574.4";"18656.9";"2024.09.09 21:15:00";"2024.09.09 22:58:00";"30.0";"2475.00";"18491.90039";"18656.90039";"108968.47";"0.00";"IST";"PT";"1h 43m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18666.1";"18748.6";"2024.09.11 18:30:00";"2024.09.11 18:41:00";"30.0";"2475.00";"18583.59961";"18748.59961";"111443.47";"0.00";"IST";"PT";"11m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19429.2";"19511.7";"2024.09.12 22:15:00";"2024.09.13 17:25:00";"30.0";"2291.88";"19346.69922";"19511.69922";"113735.34";"0.00";"IST";"PT";"19h 10m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"19481.7";"19525.4";"2024.09.13 19:30:00";"2024.09.13 22:55:00";"30.0";"1311.03";"19399.19922";"19564.19922";"115046.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"112571.38";"0.00";"IST";"SL";"3m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19400.0";"19482.5";"2024.09.17 20:15:00";"2024.09.18 15:41:00";"30.0";"2291.88";"19317.50000";"19482.50000";"114863.26";"0.00";"IST";"PT";"19h 26m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"19901.2";"19818.7";"2024.09.19 21:45:00";"2024.09.19 22:53:00";"30.0";"-2475.00";"19818.69922";"19983.69922";"112388.26";"0.00";"IST";"SL";"1h 8m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19799.8";"19717.3";"2024.09.20 16:30:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19717.30078";"19882.30078";"109913.26";"0.00";"IST";"SL";"1h 22m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19878.8";"19796.3";"2024.09.23 18:45:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19796.30078";"19961.30078";"107438.26";"0.00";"IST";"SL";"1h 16m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19952.1";"19869.6";"2024.09.24 20:15:00";"2024.09.25 08:48:00";"30.0";"-2658.12";"19869.59961";"20034.59961";"104780.13";"0.00";"IST";"SL";"12h 33m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"19984.8";"20067.3";"2024.09.25 19:30:00";"2024.09.26 03:03:00";"30.0";"2291.88";"19902.30078";"20067.30078";"107072.02";"0.00";"IST";"PT";"7h 33m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"20034.9";"20117.4";"2024.09.26 19:45:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19952.40039";"20117.40039";"109547.02";"0.00";"IST";"PT";"1h 31m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20048.3";"19965.8";"2024.09.27 18:30:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19965.80078";"20130.80078";"107072.02";"0.00";"IST";"SL";"3h 1m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19993.6";"19911.1";"2024.09.30 19:00:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19911.09961";"20076.09961";"104597.02";"0.00";"IST";"SL";"2h 19m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19723.2";"19640.7";"2024.10.01 18:00:00";"2024.10.01 18:10:00";"30.0";"-2475.00";"19640.69922";"19805.69922";"102122.02";"0.00";"IST";"SL";"10m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19833.0";"19750.5";"2024.10.02 19:45:00";"2024.10.03 04:42:00";"30.0";"-2658.12";"19750.50000";"19915.50000";"99463.90";"0.00";"IST";"SL";"8h 57m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"19792.0";"19709.5";"2024.10.03 18:30:00";"2024.10.03 19:53:00";"30.0";"-2475.00";"19709.50000";"19874.50000";"96988.90";"0.00";"IST";"SL";"1h 23m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19915.0";"19997.5";"2024.10.04 21:15:00";"2024.10.04 22:23:00";"30.0";"2475.00";"19832.50000";"19997.50000";"99463.90";"0.00";"IST";"PT";"1h 8m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"96988.90";"0.00";"IST";"SL";"5h 0m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20043.8";"20126.3";"2024.10.08 19:30:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19961.30078";"20126.30078";"99463.90";"0.00";"IST";"PT";"3h 23m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20225.1";"20142.6";"2024.10.09 19:45:00";"2024.10.10 15:40:00";"30.0";"-2658.12";"20142.59961";"20307.59961";"96805.77";"0.00";"IST";"SL";"19h 55m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"99280.77";"0.00";"IST";"PT";"1h 58m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20264.5";"20289.9";"2024.10.11 18:45:00";"2024.10.11 22:55:00";"30.0";"762.00";"20182.00000";"20347.00000";"100042.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20437.1";"20354.6";"2024.10.14 21:30:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20354.59961";"20519.59961";"97384.66";"0.00";"IST";"SL";"19h 59m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"20210.1";"20127.6";"2024.10.15 19:30:00";"2024.10.15 22:04:00";"30.0";"-2475.00";"20127.59961";"20292.59961";"94909.66";"0.00";"IST";"SL";"2h 34m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20113.8";"20196.3";"2024.10.16 19:15:00";"2024.10.16 21:23:00";"30.0";"2475.00";"20031.30078";"20196.30078";"97384.66";"0.00";"IST";"PT";"2h 8m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20294.4";"20211.9";"2024.10.17 20:00:00";"2024.10.17 21:22:00";"30.0";"-2475.00";"20211.90039";"20376.90039";"94909.66";"0.00";"IST";"SL";"1h 22m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20352.5";"20316.6";"2024.10.18 18:30:00";"2024.10.18 22:55:00";"30.0";"-1077.00";"20270.00000";"20435.00000";"93832.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20294.6";"20377.1";"2024.10.21 21:45:00";"2024.10.22 01:06:00";"30.0";"2291.88";"20212.09961";"20377.09961";"96124.54";"0.00";"IST";"PT";"3h 21m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"20243.9";"20326.4";"2024.10.22 16:30:00";"2024.10.22 17:06:00";"30.0";"2475.00";"20161.40039";"20326.40039";"98599.54";"0.00";"IST";"PT";"36m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20041.5";"19959.0";"2024.10.23 20:30:00";"2024.10.23 21:04:00";"30.0";"-2475.00";"19959.00000";"20124.00000";"96124.54";"0.00";"IST";"SL";"34m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20193.6";"20276.1";"2024.10.24 19:45:00";"2024.10.25 10:44:00";"30.0";"2291.88";"20111.09961";"20276.09961";"98416.41";"0.00";"IST";"PT";"14h 59m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"20513.6";"20431.1";"2024.10.25 19:30:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20431.09961";"20596.09961";"95941.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20418.0";"20335.5";"2024.10.28 17:30:00";"2024.10.29 02:08:00";"30.0";"-2658.12";"20335.50000";"20500.50000";"93283.30";"0.00";"IST";"SL";"8h 38m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"20457.8";"20375.3";"2024.10.30 20:30:00";"2024.10.30 22:00:00";"30.0";"-2475.00";"20375.30078";"20540.30078";"90808.30";"0.00";"IST";"SL";"1h 30m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19903.7";"19986.2";"2024.10.31 20:15:00";"2024.10.31 21:48:00";"30.0";"2475.00";"19821.19922";"19986.19922";"93283.30";"0.00";"IST";"PT";"1h 33m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20124.6";"20042.1";"2024.11.01 18:15:00";"2024.11.01 19:45:00";"30.0";"-2475.00";"20042.09961";"20207.09961";"90808.30";"0.00";"IST";"SL";"1h 30m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20006.4";"20088.9";"2024.11.04 19:45:00";"2024.11.05 16:31:00";"30.0";"2291.88";"19923.90039";"20088.90039";"93100.17";"0.00";"IST";"PT";"20h 46m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"20179.4";"20261.9";"2024.11.05 18:30:00";"2024.11.05 23:07:00";"30.0";"2475.00";"20096.90039";"20261.90039";"95575.17";"0.00";"IST";"PT";"4h 37m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21054.2";"21136.7";"2024.11.07 20:30:00";"2024.11.08 07:40:00";"30.0";"2291.88";"20971.69922";"21136.69922";"97867.05";"0.00";"IST";"PT";"11h 10m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"21071.0";"21153.5";"2024.11.08 16:30:00";"2024.11.08 20:40:00";"30.0";"2475.00";"20988.50000";"21153.50000";"100342.05";"0.00";"IST";"PT";"4h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21174.7";"21092.2";"2024.11.11 16:30:00";"2024.11.11 16:45:00";"30.0";"-2475.00";"21092.19922";"21257.19922";"97867.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21038.6";"20956.1";"2024.11.12 19:15:00";"2024.11.12 20:00:00";"30.0";"-2475.00";"20956.09961";"21121.09961";"95392.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21072.7";"20990.2";"2024.11.13 22:00:00";"2024.11.14 08:58:00";"30.0";"-2658.12";"20990.19922";"21155.19922";"92733.94";"0.00";"IST";"SL";"10h 58m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"20954.5";"20872.0";"2024.11.14 19:30:00";"2024.11.14 22:43:00";"30.0";"-2475.00";"20872.00000";"21037.00000";"90258.94";"0.00";"IST";"SL";"3h 13m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20483.9";"20401.4";"2024.11.15 18:30:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20401.40039";"20566.40039";"87783.94";"0.00";"IST";"SL";"27m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20570.5";"20488.0";"2024.11.18 19:15:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20488.00000";"20653.00000";"85125.81";"0.00";"IST";"SL";"15h 24m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"87600.81";"0.00";"IST";"PT";"59m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20545.5";"20628.0";"2024.11.20 19:45:00";"2024.11.20 22:33:00";"30.0";"2475.00";"20463.00000";"20628.00000";"90075.81";"0.00";"IST";"PT";"2h 48m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20748.9";"20666.4";"2024.11.21 21:30:00";"2024.11.22 11:25:00";"30.0";"-2658.12";"20666.40039";"20831.40039";"87417.70";"0.00";"IST";"SL";"13h 55m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"20767.3";"20684.8";"2024.11.22 18:00:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20684.80078";"20849.80078";"84942.70";"0.00";"IST";"SL";"20m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20810.4";"20727.9";"2024.11.25 20:15:00";"2024.11.26 01:52:00";"30.0";"-2658.12";"20727.90039";"20892.90039";"82284.58";"0.00";"IST";"SL";"5h 37m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"20859.2";"20941.7";"2024.11.26 19:15:00";"2024.11.27 04:28:00";"30.0";"2291.88";"20776.69922";"20941.69922";"84576.45";"0.00";"IST";"PT";"9h 13m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"20659.1";"20741.6";"2024.11.27 18:30:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20576.59961";"20741.59961";"87051.45";"0.00";"IST";"PT";"2h 23m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20809.3";"20891.8";"2024.11.28 16:30:00";"2024.11.29 17:10:00";"30.0";"2291.88";"20726.80078";"20891.80078";"89343.34";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"21153.9";"21236.4";"2024.12.02 21:00:00";"2024.12.03 23:05:00";"30.0";"2291.88";"21071.40039";"21236.40039";"91635.21";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"21424.9";"21507.4";"2024.12.04 19:15:00";"2024.12.05 19:14:00";"30.0";"2291.88";"21342.40039";"21507.40039";"93927.09";"0.00";"IST";"PT";"23h 59m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"21444.6";"21527.1";"2024.12.05 21:30:00";"2024.12.06 16:45:00";"30.0";"2291.88";"21362.09961";"21527.09961";"96218.98";"0.00";"IST";"PT";"19h 15m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"21579.5";"21608.2";"2024.12.06 18:45:00";"2024.12.06 22:55:00";"30.0";"860.97";"21497.00000";"21662.00000";"97079.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21459.6";"21542.1";"2024.12.09 20:15:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21377.09961";"21542.09961";"99371.82";"0.00";"IST";"PT";"20h 30m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"21447.9";"21365.4";"2024.12.10 19:45:00";"2024.12.10 21:49:00";"30.0";"-2475.00";"21365.40039";"21530.40039";"96896.82";"0.00";"IST";"SL";"2h 4m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21686.7";"21604.2";"2024.12.12 19:30:00";"2024.12.12 23:01:00";"30.0";"-2475.00";"21604.19922";"21769.19922";"94421.82";"0.00";"IST";"SL";"3h 31m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21718.5";"21801.0";"2024.12.13 20:30:00";"2024.12.13 22:33:00";"30.0";"2475.00";"21636.00000";"21801.00000";"96896.82";"0.00";"IST";"PT";"2h 3m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"22016.8";"21934.3";"2024.12.17 19:30:00";"2024.12.17 22:23:00";"30.0";"-2475.00";"21934.30078";"22099.30078";"94421.82";"0.00";"IST";"SL";"2h 53m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"22008.7";"21926.2";"2024.12.18 18:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21926.19922";"22091.19922";"91946.82";"0.00";"IST";"SL";"2h 15m";"-0.00"
