"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"18841.4";"18758.9";"2024.05.27 18:00:00";"2024.05.28 21:38:00";"30.0";"-2658.12";"18758.90039";"18923.90039";"60731.32";"0.00";"IST";"SL";"1d 3h 38m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"18775.3";"18683.2";"2024.05.29 18:45:00";"2024.05.30 01:08:00";"30.0";"-2947.50";"18692.80078";"18857.80078";"57783.82";"0.00";"IST";"SL";"6h 23m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"18674.0";"18591.5";"2024.05.30 16:45:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18591.50000";"18756.50000";"55308.82";"0.00";"IST";"SL";"56m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18490.0";"18407.5";"2024.05.31 17:00:00";"2024.05.31 17:18:00";"30.0";"-2475.00";"18407.50000";"18572.50000";"52833.82";"0.00";"IST";"SL";"18m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18662.4";"18579.9";"2024.06.03 16:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18579.90039";"18744.90039";"50358.82";"0.00";"IST";"SL";"1h 18m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18595.7";"18678.2";"2024.06.04 17:45:00";"2024.06.04 21:29:00";"30.0";"2475.00";"18513.19922";"18678.19922";"52833.82";"0.00";"IST";"PT";"3h 44m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18704.69922";"18869.69922";"55308.82";"0.00";"IST";"PT";"47m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19004.4";"19086.9";"2024.06.06 22:45:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18921.90039";"19086.90039";"57600.70";"0.00";"IST";"PT";"16h 45m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"19026.5";"19109.0";"2024.06.07 18:45:00";"2024.06.07 20:23:00";"30.0";"2475.00";"18944.00000";"19109.00000";"60075.70";"0.00";"IST";"PT";"1h 38m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19041.4";"19123.9";"2024.06.10 18:15:00";"2024.06.11 20:54:00";"30.0";"2291.88";"18958.90039";"19123.90039";"62367.58";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"19134.1";"19216.6";"2024.06.11 21:00:00";"2024.06.11 23:13:00";"30.0";"2475.00";"19051.59961";"19216.59961";"64842.58";"0.00";"IST";"PT";"2h 13m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19461.1";"19543.6";"2024.06.12 17:00:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19378.59961";"19543.59961";"67317.58";"0.00";"IST";"PT";"5h 19m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19613.3";"19530.8";"2024.06.13 16:45:00";"2024.06.13 17:22:00";"30.0";"-2475.00";"19530.80078";"19695.80078";"64842.58";"0.00";"IST";"SL";"37m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19577.3";"19633.7";"2024.06.14 16:45:00";"2024.06.14 22:55:00";"30.0";"1691.94";"19494.80078";"19659.80078";"66534.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19803.7";"19886.2";"2024.06.17 19:30:00";"2024.06.17 20:26:00";"30.0";"2475.00";"19721.19922";"19886.19922";"69009.52";"0.00";"IST";"PT";"56m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19888.5";"19971.0";"2024.06.18 19:45:00";"2024.06.20 04:24:00";"30.0";"2108.76";"19806.00000";"19971.00000";"71118.28";"0.00";"IST";"PT";"1d 8h 39m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"19754.4";"19671.9";"2024.06.20 22:30:00";"2024.06.21 16:50:00";"30.0";"-2658.12";"19671.90039";"19836.90039";"68460.16";"0.00";"IST";"SL";"18h 20m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"19796.2";"19713.7";"2024.06.21 19:00:00";"2024.06.21 20:19:00";"30.0";"-2475.00";"19713.69922";"19878.69922";"65985.16";"0.00";"IST";"SL";"1h 19m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19647.6";"19565.1";"2024.06.24 19:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19565.09961";"19730.09961";"63510.16";"0.00";"IST";"SL";"1h 8m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19665.6";"19583.1";"2024.06.25 18:30:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19583.09961";"19748.09961";"61035.16";"0.00";"IST";"SL";"1h 34m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19713.6";"19631.1";"2024.06.26 18:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19631.09961";"19796.09961";"58377.04";"0.00";"IST";"SL";"9h 39m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"19820.6";"19738.1";"2024.06.27 17:30:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19738.09961";"19903.09961";"55902.04";"0.00";"IST";"SL";"58m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19674.8";"19592.3";"2024.07.01 16:45:00";"2024.07.01 17:13:00";"30.0";"-2475.00";"19592.30078";"19757.30078";"53427.04";"0.00";"IST";"SL";"28m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19838.3";"19920.8";"2024.07.02 17:45:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19755.80078";"19920.80078";"55902.04";"0.00";"IST";"PT";"2h 24m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20079.3";"20161.8";"2024.07.03 18:00:00";"2024.07.03 19:08:00";"30.0";"2475.00";"19996.80078";"20161.80078";"58377.04";"0.00";"IST";"PT";"1h 8m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20167.8";"20250.3";"2024.07.04 16:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20085.30078";"20250.30078";"60668.92";"0.00";"IST";"PT";"23h 0m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"20303.7";"20386.2";"2024.07.05 17:45:00";"2024.07.05 20:31:00";"30.0";"2475.00";"20221.19922";"20386.19922";"63143.92";"0.00";"IST";"PT";"2h 46m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"65435.80";"0.00";"IST";"PT";"9h 36m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"20483.1";"20400.6";"2024.07.09 18:00:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20400.59961";"20565.59961";"62960.80";"0.00";"IST";"SL";"2h 18m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20534.1";"20616.6";"2024.07.10 16:30:00";"2024.07.10 19:57:00";"30.0";"2475.00";"20451.59961";"20616.59961";"65435.80";"0.00";"IST";"PT";"3h 27m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"62960.80";"0.00";"IST";"SL";"39m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"20360.0";"20442.5";"2024.07.12 17:15:00";"2024.07.12 17:49:00";"30.0";"2475.00";"20277.50000";"20442.50000";"65435.80";"0.00";"IST";"PT";"34m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20526.3";"20443.8";"2024.07.15 18:30:00";"2024.07.15 19:09:00";"30.0";"-2475.00";"20443.80078";"20608.80078";"62960.80";"0.00";"IST";"SL";"39m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.16 16:30:00";"2024.07.16 17:01:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"60485.80";"0.00";"IST";"SL";"31m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"58010.80";"0.00";"IST";"SL";"31m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19682.9";"19600.4";"2024.07.18 21:00:00";"2024.07.18 22:12:00";"30.0";"-2475.00";"19600.40039";"19765.40039";"55535.80";"0.00";"IST";"SL";"1h 12m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19704.5";"19622.0";"2024.07.19 17:00:00";"2024.07.19 17:29:00";"30.0";"-2475.00";"19622.00000";"19787.00000";"53060.80";"0.00";"IST";"SL";"29m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19777.1";"19694.6";"2024.07.22 16:30:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19694.59961";"19859.59961";"50585.80";"0.00";"IST";"SL";"1h 46m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19807.1";"19889.6";"2024.07.23 17:45:00";"2024.07.23 18:16:00";"30.0";"2475.00";"19724.59961";"19889.59961";"53060.80";"0.00";"IST";"PT";"31m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19158.5";"19076.0";"2024.07.24 21:00:00";"2024.07.24 21:48:00";"30.0";"-2475.00";"19076.00000";"19241.00000";"50585.80";"0.00";"IST";"SL";"48m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19128.1";"19210.6";"2024.07.25 19:15:00";"2024.07.25 20:04:00";"30.0";"2475.00";"19045.59961";"19210.59961";"53060.80";"0.00";"IST";"PT";"49m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19037.5";"18955.0";"2024.07.26 20:45:00";"2024.07.26 22:05:00";"30.0";"-2475.00";"18955.00000";"19120.00000";"50585.80";"0.00";"IST";"SL";"1h 20m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19209.5";"19127.0";"2024.07.29 17:00:00";"2024.07.29 17:12:00";"30.0";"-2475.00";"19127.00000";"19292.00000";"48110.80";"0.00";"IST";"SL";"12m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18829.5";"18747.0";"2024.07.30 21:30:00";"2024.07.30 23:00:00";"30.0";"-2475.00";"18747.00000";"18912.00000";"45635.80";"0.00";"IST";"SL";"1h 30m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19184.4";"19266.9";"2024.07.31 16:45:00";"2024.07.31 17:01:00";"30.0";"2475.00";"19101.90039";"19266.90039";"48110.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18467.3";"18384.8";"2024.08.02 19:45:00";"2024.08.02 19:53:00";"30.0";"-2475.00";"18384.80078";"18549.80078";"45635.80";"0.00";"IST";"SL";"8m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"17783.7";"17866.2";"2024.08.05 17:00:00";"2024.08.05 17:00:00";"30.0";"2475.00";"17701.19922";"17866.19922";"48110.80";"0.00";"IST";"PT";"0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18188.5";"18106.0";"2024.08.06 18:00:00";"2024.08.06 18:28:00";"30.0";"-2475.00";"18106.00000";"18271.00000";"45635.80";"0.00";"IST";"SL";"28m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18403.2";"18320.7";"2024.08.07 18:00:00";"2024.08.07 18:40:00";"30.0";"-2475.00";"18320.69922";"18485.69922";"43160.80";"0.00";"IST";"SL";"40m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18119.9";"18037.4";"2024.08.08 16:30:00";"2024.08.08 16:44:00";"30.0";"-2475.00";"18037.40039";"18202.40039";"40685.80";"0.00";"IST";"SL";"14m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18400.9";"18483.4";"2024.08.09 17:30:00";"2024.08.09 20:14:00";"30.0";"2475.00";"18318.40039";"18483.40039";"43160.80";"0.00";"IST";"PT";"2h 44m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18646.8";"18564.3";"2024.08.12 18:15:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18564.30078";"18729.30078";"40685.80";"0.00";"IST";"SL";"8m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18802.6";"18885.1";"2024.08.13 17:00:00";"2024.08.13 18:40:00";"30.0";"2475.00";"18720.09961";"18885.09961";"43160.80";"0.00";"IST";"PT";"1h 40m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19041.0";"18958.5";"2024.08.14 16:30:00";"2024.08.14 16:44:00";"30.0";"-2475.00";"18958.50000";"19123.50000";"40685.80";"0.00";"IST";"SL";"14m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19276.9";"19359.4";"2024.08.15 16:45:00";"2024.08.15 16:59:00";"30.0";"2475.00";"19194.40039";"19359.40039";"43160.80";"0.00";"IST";"PT";"14m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19440.3";"19522.8";"2024.08.16 18:30:00";"2024.08.16 19:24:00";"30.0";"2475.00";"19357.80078";"19522.80078";"45635.80";"0.00";"IST";"PT";"54m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19511.5";"19594.0";"2024.08.19 16:30:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19429.00000";"19594.00000";"48110.80";"0.00";"IST";"PT";"3h 21m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19751.9";"19834.4";"2024.08.21 16:30:00";"2024.08.21 17:36:00";"30.0";"2475.00";"19669.40039";"19834.40039";"50585.80";"0.00";"IST";"PT";"1h 6m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19911.3";"19828.8";"2024.08.22 16:45:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19828.80078";"19993.80078";"48110.80";"0.00";"IST";"SL";"23m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19677.0";"19728.5";"2024.08.23 21:30:00";"2024.08.23 22:55:00";"30.0";"1545.00";"19594.50000";"19759.50000";"49655.80";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19505.0";"19422.5";"2024.08.26 21:30:00";"2024.08.27 16:04:00";"30.0";"-2658.12";"19422.50000";"19587.50000";"46997.68";"0.00";"IST";"SL";"18h 34m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"19566.4";"19483.9";"2024.08.27 19:15:00";"2024.08.28 16:48:00";"30.0";"-2658.12";"19483.90039";"19648.90039";"44339.56";"0.00";"IST";"SL";"21h 33m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"19343.3";"19260.8";"2024.08.28 20:45:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19260.80078";"19425.80078";"41864.56";"0.00";"IST";"SL";"12m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19544.4";"19626.9";"2024.08.29 17:15:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19461.90039";"19626.90039";"44339.56";"0.00";"IST";"PT";"35m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19523.8";"19441.3";"2024.08.30 17:15:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19441.30078";"19606.30078";"41864.56";"0.00";"IST";"SL";"42m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19570.1";"19487.6";"2024.09.02 17:00:00";"2024.09.03 06:01:00";"30.0";"-2658.12";"19487.59961";"19652.59961";"39206.44";"0.00";"IST";"SL";"13h 1m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"36731.44";"0.00";"IST";"SL";"5m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18926.5";"18844.0";"2024.09.04 17:00:00";"2024.09.04 17:00:00";"30.0";"-2475.00";"18844.00000";"19009.00000";"34256.44";"0.00";"IST";"SL";"0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19008.8";"19091.3";"2024.09.05 17:00:00";"2024.09.05 17:24:00";"30.0";"2475.00";"18926.30078";"19091.30078";"36731.44";"0.00";"IST";"PT";"24m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18425.8";"18438.6";"2024.09.06 21:15:00";"2024.09.06 22:55:00";"30.0";"383.97";"18343.30078";"18508.30078";"37115.41";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"18665.2";"18582.7";"2024.09.09 17:15:00";"2024.09.09 17:27:00";"30.0";"-2475.00";"18582.69922";"18747.69922";"34640.41";"0.00";"IST";"SL";"12m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"18693.6";"18611.1";"2024.09.10 17:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18611.09961";"18776.09961";"32165.41";"0.00";"IST";"SL";"1h 13m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"18890.9";"18973.4";"2024.09.11 19:30:00";"2024.09.11 20:30:00";"30.0";"2475.00";"18808.40039";"18973.40039";"34640.41";"0.00";"IST";"PT";"1h 0m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19268.4";"19350.9";"2024.09.12 18:30:00";"2024.09.12 19:57:00";"30.0";"2475.00";"19185.90039";"19350.90039";"37115.41";"0.00";"IST";"PT";"1h 27m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19446.6";"19529.1";"2024.09.13 17:30:00";"2024.09.13 19:00:00";"30.0";"2475.00";"19364.09961";"19529.09961";"39590.41";"0.00";"IST";"PT";"1h 30m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19367.7";"19450.2";"2024.09.16 20:15:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19285.19922";"19450.19922";"41882.29";"0.00";"IST";"PT";"13h 17m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"19479.9";"19397.4";"2024.09.18 16:30:00";"2024.09.18 18:22:00";"30.0";"-2475.00";"19397.40039";"19562.40039";"39407.29";"0.00";"IST";"SL";"1h 52m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19890.1";"19807.6";"2024.09.19 18:30:00";"2024.09.19 23:14:00";"30.0";"-2475.00";"19807.59961";"19972.59961";"36932.29";"0.00";"IST";"SL";"4h 44m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"34457.29";"0.00";"IST";"SL";"1h 7m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19831.6";"19914.1";"2024.09.23 16:45:00";"2024.09.24 09:56:00";"30.0";"2291.88";"19749.09961";"19914.09961";"36749.17";"0.00";"IST";"PT";"17h 11m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"19934.6";"19852.1";"2024.09.24 20:00:00";"2024.09.25 09:16:00";"30.0";"-2658.12";"19852.09961";"20017.09961";"34091.05";"0.00";"IST";"SL";"13h 16m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"20006.6";"19924.1";"2024.09.25 17:00:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19924.09961";"20089.09961";"31616.05";"0.00";"IST";"SL";"3h 0m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"29141.05";"0.00";"IST";"SL";"10m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20159.4";"20076.9";"2024.09.27 16:30:00";"2024.09.27 17:13:00";"30.0";"-2475.00";"20076.90039";"20241.90039";"26666.05";"0.00";"IST";"SL";"43m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19988.4";"19905.9";"2024.09.30 17:00:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19905.90039";"20070.90039";"24191.05";"0.00";"IST";"SL";"4h 19m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19672.5";"19755.0";"2024.10.01 20:15:00";"2024.10.01 20:55:00";"30.0";"2475.00";"19590.00000";"19755.00000";"26666.05";"0.00";"IST";"PT";"40m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19850.4";"19767.9";"2024.10.02 18:30:00";"2024.10.02 20:35:00";"30.0";"-2475.00";"19767.90039";"19932.90039";"24191.05";"0.00";"IST";"SL";"2h 5m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19835.8";"19753.3";"2024.10.03 17:00:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19753.30078";"19918.30078";"21716.05";"0.00";"IST";"SL";"22m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19946.9";"20029.4";"2024.10.04 20:30:00";"2024.10.04 22:54:00";"30.0";"2475.00";"19864.40039";"20029.40039";"24191.05";"0.00";"IST";"PT";"2h 24m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"21716.05";"0.00";"IST";"SL";"5h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19990.9";"20073.4";"2024.10.08 17:15:00";"2024.10.08 17:47:00";"30.0";"2475.00";"19908.40039";"20073.40039";"24191.05";"0.00";"IST";"PT";"32m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20190.3";"20272.8";"2024.10.09 18:15:00";"2024.10.09 22:33:00";"30.0";"2475.00";"20107.80078";"20272.80078";"26666.05";"0.00";"IST";"PT";"4h 18m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20247.7";"20165.2";"2024.10.10 18:30:00";"2024.10.11 16:26:00";"30.0";"-2658.12";"20165.19922";"20330.19922";"24007.93";"0.00";"IST";"SL";"21h 56m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"20252.3";"20289.9";"2024.10.11 18:30:00";"2024.10.11 22:55:00";"30.0";"1128.00";"20169.80078";"20334.80078";"25135.93";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20491.8";"20409.3";"2024.10.14 17:00:00";"2024.10.14 17:51:00";"30.0";"-2475.00";"20409.30078";"20574.30078";"22660.93";"0.00";"IST";"SL";"51m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20183.2";"20100.7";"2024.10.15 21:00:00";"2024.10.15 22:06:00";"30.0";"-2475.00";"20100.69922";"20265.69922";"20185.93";"0.00";"IST";"SL";"1h 6m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20132.7";"20215.2";"2024.10.16 19:30:00";"2024.10.17 09:15:00";"30.0";"2291.88";"20050.19922";"20215.19922";"22477.81";"0.00";"IST";"PT";"13h 45m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"20294.4";"20211.9";"2024.10.17 20:00:00";"2024.10.17 21:22:00";"30.0";"-2475.00";"20211.90039";"20376.90039";"20002.81";"0.00";"IST";"SL";"1h 22m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20303.0";"20316.6";"2024.10.18 16:30:00";"2024.10.18 22:55:00";"30.0";"408.00";"20220.50000";"20385.50000";"20410.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20323.3";"20240.8";"2024.10.21 20:15:00";"2024.10.22 12:23:00";"30.0";"-2658.12";"20240.80078";"20405.80078";"17752.69";"0.00";"IST";"SL";"16h 8m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"20227.69";"0.00";"IST";"PT";"3h 50m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20071.4";"20153.9";"2024.10.23 22:45:00";"2024.10.24 03:32:00";"30.0";"2291.88";"19988.90039";"20153.90039";"22519.57";"0.00";"IST";"PT";"4h 47m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"20196.3";"20278.8";"2024.10.24 21:00:00";"2024.10.25 10:44:00";"30.0";"2291.88";"20113.80078";"20278.80078";"24811.45";"0.00";"IST";"PT";"13h 44m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"20502.5";"20420.0";"2024.10.25 17:00:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20420.00000";"20585.00000";"22336.45";"0.00";"IST";"SL";"3h 21m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20379.6";"20297.1";"2024.10.28 21:15:00";"2024.10.29 15:33:00";"30.0";"-2658.12";"20297.09961";"20462.09961";"19678.33";"0.00";"IST";"SL";"18h 18m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"20458.2";"20540.7";"2024.10.29 17:00:00";"2024.10.29 19:15:00";"30.0";"2475.00";"20375.69922";"20540.69922";"22153.33";"0.00";"IST";"PT";"2h 15m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20537.9";"20455.4";"2024.10.30 17:45:00";"2024.10.30 19:35:00";"30.0";"-2475.00";"20455.40039";"20620.40039";"19678.33";"0.00";"IST";"SL";"1h 50m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"19938.6";"20021.1";"2024.10.31 19:30:00";"2024.11.01 15:42:00";"30.0";"2291.88";"19856.09961";"20021.09961";"21970.21";"0.00";"IST";"PT";"20h 12m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"20144.0";"20061.5";"2024.11.01 17:15:00";"2024.11.01 19:08:00";"30.0";"-2475.00";"20061.50000";"20226.50000";"19495.21";"0.00";"IST";"SL";"1h 53m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20069.2";"19986.7";"2024.11.04 17:45:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19986.69922";"20151.69922";"17020.21";"0.00";"IST";"SL";"58m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20135.8";"20218.3";"2024.11.05 18:00:00";"2024.11.05 18:54:00";"30.0";"2475.00";"20053.30078";"20218.30078";"19495.21";"0.00";"IST";"PT";"54m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20675.1";"20592.6";"2024.11.06 17:30:00";"2024.11.06 17:53:00";"30.0";"-2475.00";"20592.59961";"20757.59961";"17020.21";"0.00";"IST";"SL";"23m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20991.2";"21073.7";"2024.11.07 17:00:00";"2024.11.07 18:54:00";"30.0";"2475.00";"20908.69922";"21073.69922";"19495.21";"0.00";"IST";"PT";"1h 54m";"-0.00"
