"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"339";"USTEC_ICM_UTC2";"Buy";"19698.3";"19780.8";"2024.07.22 19:15:00";"2024.07.22 19:55:00";"30.0";"2475.00";"19615.80078";"19780.80078";"54700.84";"0.00";"IST";"PT";"40m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"57175.84";"0.00";"IST";"PT";"51m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19082.8";"19000.3";"2024.07.24 22:00:00";"2024.07.25 09:08:00";"30.0";"-2658.12";"19000.30078";"19165.30078";"54517.72";"0.00";"IST";"SL";"11h 8m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"18977.8";"19060.3";"2024.07.25 17:45:00";"2024.07.25 18:12:00";"30.0";"2475.00";"18895.30078";"19060.30078";"56992.72";"0.00";"IST";"PT";"27m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18986.7";"18904.2";"2024.07.26 16:45:00";"2024.07.26 17:08:00";"30.0";"-2475.00";"18904.19922";"19069.19922";"54517.72";"0.00";"IST";"SL";"23m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"52042.72";"0.00";"IST";"SL";"56m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18990.5";"18908.0";"2024.07.30 17:45:00";"2024.07.30 18:02:00";"30.0";"-2475.00";"18908.00000";"19073.00000";"49567.72";"0.00";"IST";"SL";"17m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19325.7";"19243.2";"2024.07.31 20:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19243.19922";"19408.19922";"47092.72";"0.00";"IST";"SL";"16m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19438.8";"19356.3";"2024.08.01 17:15:00";"2024.08.01 17:22:00";"30.0";"-2475.00";"19356.30078";"19521.30078";"44617.72";"0.00";"IST";"SL";"7m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18549.7";"18467.2";"2024.08.02 16:45:00";"2024.08.02 16:52:00";"30.0";"-2475.00";"18467.19922";"18632.19922";"42142.72";"0.00";"IST";"SL";"7m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"17966.4";"17883.9";"2024.08.05 21:00:00";"2024.08.05 21:14:00";"30.0";"-2475.00";"17883.90039";"18048.90039";"39667.72";"0.00";"IST";"SL";"14m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"17884.2";"17966.7";"2024.08.06 16:45:00";"2024.08.06 16:48:00";"30.0";"2475.00";"17801.69922";"17966.69922";"42142.72";"0.00";"IST";"PT";"3m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18411.2";"18328.7";"2024.08.07 16:45:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18328.69922";"18493.69922";"39667.72";"0.00";"IST";"SL";"34m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18398.0";"18315.5";"2024.08.08 20:45:00";"2024.08.08 22:32:00";"30.0";"-2475.00";"18315.50000";"18480.50000";"37192.72";"0.00";"IST";"SL";"1h 47m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18413.9";"18496.4";"2024.08.09 18:30:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18331.40039";"18496.40039";"39667.72";"0.00";"IST";"PT";"1h 45m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18463.5";"18546.0";"2024.08.12 16:45:00";"2024.08.12 17:10:00";"30.0";"2475.00";"18381.00000";"18546.00000";"42142.72";"0.00";"IST";"PT";"25m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18983.1";"19065.6";"2024.08.13 22:00:00";"2024.08.14 16:30:00";"30.0";"2291.88";"18900.59961";"19065.59961";"44434.60";"0.00";"IST";"PT";"18h 30m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"18901.4";"18983.9";"2024.08.14 17:45:00";"2024.08.14 18:01:00";"30.0";"2475.00";"18818.90039";"18983.90039";"46909.60";"0.00";"IST";"PT";"16m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19483.2";"19565.7";"2024.08.15 21:00:00";"2024.08.16 08:49:00";"30.0";"2291.88";"19400.69922";"19565.69922";"49201.48";"0.00";"IST";"PT";"11h 49m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19620.50000";"19785.50000";"51493.36";"0.00";"IST";"PT";"22h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"19727.4";"19809.9";"2024.08.21 19:15:00";"2024.08.21 20:59:00";"30.0";"2475.00";"19644.90039";"19809.90039";"53968.36";"0.00";"IST";"PT";"1h 44m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19792.1";"19709.6";"2024.08.22 18:00:00";"2024.08.22 18:30:00";"30.0";"-2475.00";"19709.59961";"19874.59961";"51493.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19747.8";"19665.3";"2024.08.23 17:45:00";"2024.08.23 17:47:00";"30.0";"-2475.00";"19665.30078";"19830.30078";"49018.36";"0.00";"IST";"SL";"2m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19536.1";"19453.6";"2024.08.26 21:45:00";"2024.08.27 01:48:00";"30.0";"-2658.12";"19453.59961";"19618.59961";"46360.24";"0.00";"IST";"SL";"4h 3m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"19254.9";"19337.4";"2024.08.28 21:15:00";"2024.08.28 21:56:00";"30.0";"2475.00";"19172.40039";"19337.40039";"48835.24";"0.00";"IST";"PT";"41m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19603.1";"19520.6";"2024.08.29 19:30:00";"2024.08.29 20:48:00";"30.0";"-2475.00";"19520.59961";"19685.59961";"46360.24";"0.00";"IST";"SL";"1h 18m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19506.1";"19423.6";"2024.08.30 16:45:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19423.59961";"19588.59961";"43885.24";"0.00";"IST";"SL";"1h 12m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19613.7";"19531.2";"2024.09.02 18:15:00";"2024.09.03 02:22:00";"30.0";"-2658.12";"19531.19922";"19696.19922";"41227.12";"0.00";"IST";"SL";"8h 7m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"19304.7";"19222.2";"2024.09.03 17:00:00";"2024.09.03 17:31:00";"30.0";"-2475.00";"19222.19922";"19387.19922";"38752.12";"0.00";"IST";"SL";"31m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18903.4";"18985.9";"2024.09.04 17:15:00";"2024.09.04 17:34:00";"30.0";"2475.00";"18820.90039";"18985.90039";"41227.12";"0.00";"IST";"PT";"19m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18821.9";"18904.4";"2024.09.05 19:00:00";"2024.09.05 19:25:00";"30.0";"2475.00";"18739.40039";"18904.40039";"43702.12";"0.00";"IST";"PT";"25m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"18501.7";"18584.2";"2024.09.06 18:00:00";"2024.09.06 18:00:00";"30.0";"2475.00";"18419.19922";"18584.19922";"46177.12";"0.00";"IST";"PT";"0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18536.6";"18619.1";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"30.0";"2475.00";"18454.09961";"18619.09961";"48652.12";"0.00";"IST";"PT";"33m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18706.8";"18624.3";"2024.09.10 18:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18624.30078";"18789.30078";"46177.12";"0.00";"IST";"SL";"13m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18563.7";"18646.2";"2024.09.11 17:45:00";"2024.09.11 18:13:00";"30.0";"2475.00";"18481.19922";"18646.19922";"48652.12";"0.00";"IST";"PT";"28m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19243.8";"19161.3";"2024.09.12 16:45:00";"2024.09.12 16:50:00";"30.0";"-2475.00";"19161.30078";"19326.30078";"46177.12";"0.00";"IST";"SL";"5m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19532.1";"19525.4";"2024.09.13 20:15:00";"2024.09.13 22:55:00";"30.0";"-200.97";"19449.59961";"19614.59961";"45976.15";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19368.1";"19450.6";"2024.09.16 18:30:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19285.59961";"19450.59961";"48268.03";"0.00";"IST";"PT";"15h 2m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"19543.8";"19461.3";"2024.09.17 16:45:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19461.30078";"19626.30078";"45793.03";"0.00";"IST";"SL";"2h 33m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19468.4";"19385.9";"2024.09.18 17:45:00";"2024.09.18 18:34:00";"30.0";"-2475.00";"19385.90039";"19550.90039";"43318.03";"0.00";"IST";"SL";"49m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19872.9";"19955.4";"2024.09.19 17:45:00";"2024.09.19 20:54:00";"30.0";"2475.00";"19790.40039";"19955.40039";"45793.03";"0.00";"IST";"PT";"3h 9m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19707.1";"19789.6";"2024.09.20 18:00:00";"2024.09.20 19:39:00";"30.0";"2475.00";"19624.59961";"19789.59961";"48268.03";"0.00";"IST";"PT";"1h 39m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19810.4";"19892.9";"2024.09.23 20:15:00";"2024.09.24 09:47:00";"30.0";"2291.88";"19727.90039";"19892.90039";"50559.91";"0.00";"IST";"PT";"13h 32m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"19766.5";"19849.0";"2024.09.24 17:45:00";"2024.09.24 17:57:00";"30.0";"2475.00";"19684.00000";"19849.00000";"53034.91";"0.00";"IST";"PT";"12m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19970.8";"20053.3";"2024.09.25 19:45:00";"2024.09.26 02:46:00";"30.0";"2291.88";"19888.30078";"20053.30078";"55326.79";"0.00";"IST";"PT";"7h 1m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"20174.7";"20092.2";"2024.09.26 17:15:00";"2024.09.26 17:33:00";"30.0";"-2475.00";"20092.19922";"20257.19922";"52851.79";"0.00";"IST";"SL";"18m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20051.6";"19969.1";"2024.09.27 18:15:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19969.09961";"20134.09961";"50376.79";"0.00";"IST";"SL";"3h 16m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"47901.79";"0.00";"IST";"SL";"3h 4m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19744.1";"19826.6";"2024.10.02 17:15:00";"2024.10.02 17:49:00";"30.0";"2475.00";"19661.59961";"19826.59961";"50376.79";"0.00";"IST";"PT";"34m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19835.8";"19753.3";"2024.10.03 17:00:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19753.30078";"19918.30078";"47901.79";"0.00";"IST";"SL";"22m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"45426.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19940.4";"19857.9";"2024.10.07 20:45:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19857.90039";"20022.90039";"42951.79";"0.00";"IST";"SL";"45m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"20017.8";"20100.3";"2024.10.08 20:45:00";"2024.10.08 22:27:00";"30.0";"2475.00";"19935.30078";"20100.30078";"45426.79";"0.00";"IST";"PT";"1h 42m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20060.2";"20142.7";"2024.10.09 16:45:00";"2024.10.09 17:20:00";"30.0";"2475.00";"19977.69922";"20142.69922";"47901.79";"0.00";"IST";"PT";"35m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"20188.9";"20271.4";"2024.10.10 16:45:00";"2024.10.10 18:57:00";"30.0";"2475.00";"20106.40039";"20271.40039";"50376.79";"0.00";"IST";"PT";"2h 12m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20193.30078";"20358.30078";"50799.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20407.6";"20325.1";"2024.10.14 19:00:00";"2024.10.15 17:30:00";"30.0";"-2658.12";"20325.09961";"20490.09961";"48141.67";"0.00";"IST";"SL";"22h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"20246.0";"20163.5";"2024.10.15 18:15:00";"2024.10.15 19:03:00";"30.0";"-2475.00";"20163.50000";"20328.50000";"45666.67";"0.00";"IST";"SL";"48m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20160.3";"20077.8";"2024.10.16 17:30:00";"2024.10.16 17:43:00";"30.0";"-2475.00";"20077.80078";"20242.80078";"43191.67";"0.00";"IST";"SL";"13m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20242.4";"20324.9";"2024.10.17 17:15:00";"2024.10.17 18:58:00";"30.0";"2475.00";"20159.90039";"20324.90039";"45666.67";"0.00";"IST";"PT";"1h 43m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20333.2";"20316.6";"2024.10.18 16:45:00";"2024.10.18 22:55:00";"30.0";"-498.00";"20250.69922";"20415.69922";"45168.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20294.4";"20376.9";"2024.10.21 19:00:00";"2024.10.22 01:06:00";"30.0";"2291.88";"20211.90039";"20376.90039";"47460.55";"0.00";"IST";"PT";"6h 6m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"49935.55";"0.00";"IST";"PT";"3h 50m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"20271.0";"20188.5";"2024.10.23 16:45:00";"2024.10.23 18:13:00";"30.0";"-2475.00";"20188.50000";"20353.50000";"47460.55";"0.00";"IST";"SL";"1h 28m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20198.5";"20116.0";"2024.10.24 16:45:00";"2024.10.24 18:50:00";"30.0";"-2475.00";"20116.00000";"20281.00000";"44985.55";"0.00";"IST";"SL";"2h 5m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20493.2";"20410.7";"2024.10.25 20:00:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20410.69922";"20575.69922";"42510.55";"0.00";"IST";"SL";"21m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20379.6";"20297.1";"2024.10.28 21:15:00";"2024.10.29 15:33:00";"30.0";"-2658.12";"20297.09961";"20462.09961";"39852.43";"0.00";"IST";"SL";"18h 18m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"20544.8";"20462.3";"2024.10.30 17:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20462.30078";"20627.30078";"37377.43";"0.00";"IST";"SL";"2h 4m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19990.2";"19907.7";"2024.10.31 16:45:00";"2024.10.31 17:48:00";"30.0";"-2475.00";"19907.69922";"20072.69922";"34902.43";"0.00";"IST";"SL";"1h 3m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20049.3";"19966.8";"2024.11.01 19:45:00";"2024.11.04 01:01:00";"30.0";"-3024.36";"19966.80078";"20131.80078";"31878.07";"0.00";"IST";"SL";"2d 5h 16m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"19992.9";"20075.4";"2024.11.04 16:45:00";"2024.11.04 17:24:00";"30.0";"2475.00";"19910.40039";"20075.40039";"34353.07";"0.00";"IST";"PT";"39m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20195.9";"20278.4";"2024.11.05 21:15:00";"2024.11.06 02:34:00";"30.0";"2291.88";"20113.40039";"20278.40039";"36644.95";"0.00";"IST";"PT";"5h 19m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"21067.2";"21149.7";"2024.11.07 21:15:00";"2024.11.08 20:37:00";"30.0";"2291.88";"20984.69922";"21149.69922";"38936.83";"0.00";"IST";"PT";"23h 22m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"21174.7";"21092.2";"2024.11.11 16:30:00";"2024.11.11 16:45:00";"30.0";"-2475.00";"21092.19922";"21257.19922";"36461.83";"0.00";"IST";"SL";"15m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"21045.6";"20963.1";"2024.11.12 19:00:00";"2024.11.12 19:58:00";"30.0";"-2475.00";"20963.09961";"21128.09961";"33986.83";"0.00";"IST";"SL";"58m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"21015.6";"21098.1";"2024.11.13 17:45:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20933.09961";"21098.09961";"36461.83";"0.00";"IST";"PT";"1h 31m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20958.2";"20875.7";"2024.11.14 21:30:00";"2024.11.14 22:42:00";"30.0";"-2475.00";"20875.69922";"21040.69922";"33986.83";"0.00";"IST";"SL";"1h 12m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20598.1";"20515.6";"2024.11.15 16:45:00";"2024.11.15 17:16:00";"30.0";"-2475.00";"20515.59961";"20680.59961";"31511.83";"0.00";"IST";"SL";"31m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20586.0";"20503.5";"2024.11.18 17:45:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20503.50000";"20668.50000";"29036.83";"0.00";"IST";"SL";"3h 2m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"31511.83";"0.00";"IST";"PT";"59m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20566.8";"20484.3";"2024.11.20 16:45:00";"2024.11.20 17:06:00";"30.0";"-2475.00";"20484.30078";"20649.30078";"29036.83";"0.00";"IST";"SL";"21m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20504.9";"20587.4";"2024.11.21 17:45:00";"2024.11.21 17:55:00";"30.0";"2475.00";"20422.40039";"20587.40039";"31511.83";"0.00";"IST";"PT";"10m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"33167.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20823.8";"20741.3";"2024.11.25 18:00:00";"2024.11.25 19:29:00";"30.0";"-2475.00";"20741.30078";"20906.30078";"30692.86";"0.00";"IST";"SL";"1h 29m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20873.7";"20791.2";"2024.11.26 18:15:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20791.19922";"20956.19922";"28034.74";"0.00";"IST";"SL";"22h 20m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"20713.1";"20630.6";"2024.11.27 17:45:00";"2024.11.27 19:02:00";"30.0";"-2475.00";"20630.59961";"20795.59961";"25559.74";"0.00";"IST";"SL";"1h 17m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20833.7";"20751.2";"2024.11.28 19:30:00";"2024.11.29 16:32:00";"30.0";"-2658.12";"20751.19922";"20916.19922";"22901.62";"0.00";"IST";"SL";"21h 2m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"21153.9";"21236.4";"2024.12.02 21:00:00";"2024.12.03 23:05:00";"30.0";"2291.88";"21071.40039";"21236.40039";"25193.50";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"21406.1";"21488.6";"2024.12.04 17:30:00";"2024.12.04 22:45:00";"30.0";"2475.00";"21323.59961";"21488.59961";"27668.50";"0.00";"IST";"PT";"5h 15m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21451.5";"21534.0";"2024.12.05 18:00:00";"2024.12.06 16:47:00";"30.0";"2291.88";"21369.00000";"21534.00000";"29960.38";"0.00";"IST";"PT";"22h 47m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"21602.6";"21608.2";"2024.12.06 20:45:00";"2024.12.06 22:55:00";"30.0";"168.00";"21520.09961";"21685.09961";"30128.38";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21468.2";"21550.7";"2024.12.09 18:30:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21385.69922";"21550.69922";"32420.26";"0.00";"IST";"PT";"22h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"21447.4";"21364.9";"2024.12.10 19:00:00";"2024.12.10 21:49:00";"30.0";"-2475.00";"21364.90039";"21529.90039";"29945.26";"0.00";"IST";"SL";"2h 49m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21748.8";"21666.3";"2024.12.11 21:15:00";"2024.12.12 14:46:00";"30.0";"-2658.12";"21666.30078";"21831.30078";"27287.14";"0.00";"IST";"SL";"17h 31m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"21654.5";"21737.0";"2024.12.12 16:45:00";"2024.12.13 02:22:00";"30.0";"2291.88";"21572.00000";"21737.00000";"29579.02";"0.00";"IST";"PT";"9h 37m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"21865.8";"21783.3";"2024.12.13 16:45:00";"2024.12.13 17:26:00";"30.0";"-2475.00";"21783.30078";"21948.30078";"27104.02";"0.00";"IST";"SL";"41m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21956.1";"22038.6";"2024.12.16 17:15:00";"2024.12.16 19:00:00";"30.0";"2475.00";"21873.59961";"22038.59961";"29579.02";"0.00";"IST";"PT";"1h 45m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21969.8";"21887.3";"2024.12.17 21:45:00";"2024.12.18 01:04:00";"30.0";"-2658.12";"21887.30078";"22052.30078";"26920.90";"0.00";"IST";"SL";"3h 19m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"21989.1";"21906.6";"2024.12.18 19:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21906.59961";"22071.59961";"24445.90";"0.00";"IST";"SL";"1h 46m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21289.7";"21207.2";"2024.12.19 16:45:00";"2024.12.19 17:31:00";"30.0";"-2475.00";"21207.19922";"21372.19922";"21970.90";"0.00";"IST";"SL";"46m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21447.8";"21365.3";"2024.12.20 21:30:00";"2024.12.20 22:30:00";"30.0";"-2475.00";"21365.30078";"21530.30078";"19495.90";"0.00";"IST";"SL";"1h 0m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21348.1";"21265.6";"2024.12.23 16:45:00";"2024.12.23 17:09:00";"30.0";"-2475.00";"21265.59961";"21430.59961";"17020.90";"0.00";"IST";"SL";"24m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21810.0";"21727.5";"2024.12.26 22:00:00";"2024.12.27 02:20:00";"30.0";"-2658.12";"21727.50000";"21892.50000";"14362.78";"0.00";"IST";"SL";"4h 20m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"21618.9";"21536.4";"2024.12.27 16:30:00";"2024.12.27 16:36:00";"30.0";"-2475.00";"21536.40039";"21701.40039";"11887.78";"0.00";"IST";"SL";"6m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21010.4";"21092.9";"2025.01.02 16:45:00";"2025.01.02 16:49:00";"30.0";"2475.00";"20927.90039";"21092.90039";"14362.78";"0.00";"IST";"PT";"4m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21234.2";"21151.7";"2025.01.03 16:45:00";"2025.01.03 16:48:00";"30.0";"-2475.00";"21151.69922";"21316.69922";"11887.78";"0.00";"IST";"SL";"3m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21594.9";"21512.4";"2025.01.06 19:45:00";"2025.01.06 20:59:00";"30.0";"-2475.00";"21512.40039";"21677.40039";"9412.78";"0.00";"IST";"SL";"1h 14m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21365.9";"21283.4";"2025.01.07 18:00:00";"2025.01.07 18:51:00";"30.0";"-2475.00";"21283.40039";"21448.40039";"6937.78";"0.00";"IST";"SL";"51m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21059.0";"21141.5";"2025.01.08 17:15:00";"2025.01.08 17:35:00";"30.0";"2475.00";"20976.50000";"21141.50000";"9412.78";"0.00";"IST";"PT";"20m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20646.5";"20729.0";"2025.01.13 19:15:00";"2025.01.13 19:59:00";"30.0";"2475.00";"20564.00000";"20729.00000";"11887.78";"0.00";"IST";"PT";"44m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20820.4";"20902.9";"2025.01.14 17:00:00";"2025.01.14 17:08:00";"30.0";"2475.00";"20737.90039";"20902.90039";"14362.78";"0.00";"IST";"PT";"8m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21161.2";"21243.7";"2025.01.15 19:30:00";"2025.01.15 21:28:00";"30.0";"2475.00";"21078.69922";"21243.69922";"16837.78";"0.00";"IST";"PT";"1h 58m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21241.4";"21158.9";"2025.01.16 19:15:00";"2025.01.16 20:36:00";"30.0";"-2475.00";"21158.90039";"21323.90039";"14362.78";"0.00";"IST";"SL";"1h 21m";"-0.00"
