"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"120322.21";"0.00";"IST";"PT";"26m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"122614.09";"0.00";"IST";"PT";"17h 33m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"18224.1";"18141.6";"2024.05.10 16:45:00";"2024.05.10 17:21:00";"30.0";"-2475.00";"18141.59961";"18306.59961";"120139.09";"0.00";"IST";"SL";"36m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18209.9";"18127.4";"2024.05.13 17:30:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18127.40039";"18292.40039";"117480.98";"0.00";"IST";"SL";"22h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"119955.98";"0.00";"IST";"PT";"55m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2024.05.15 16:45:00";"2024.05.15 18:07:00";"30.0";"2475.00";"18321.80078";"18486.80078";"122430.98";"0.00";"IST";"PT";"1h 22m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18598.0";"18515.5";"2024.05.16 16:45:00";"2024.05.17 21:01:00";"30.0";"-2658.12";"18515.50000";"18680.50000";"119772.85";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:58:00";"30.0";"2475.00";"18538.40039";"18703.40039";"122247.85";"0.00";"IST";"PT";"3h 13m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"124722.85";"0.00";"IST";"PT";"2h 43m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18734.8";"18652.3";"2024.05.22 17:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18652.30078";"18817.30078";"122247.85";"0.00";"IST";"SL";"3h 32m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18855.4";"18772.9";"2024.05.23 16:45:00";"2024.05.23 16:56:00";"30.0";"-2475.00";"18772.90039";"18937.90039";"119772.85";"0.00";"IST";"SL";"11m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"122247.85";"0.00";"IST";"PT";"1h 20m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18841.4";"18758.9";"2024.05.27 18:00:00";"2024.05.28 21:38:00";"30.0";"-2658.12";"18758.90039";"18923.90039";"119589.73";"0.00";"IST";"SL";"1d 3h 38m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"18799.2";"18881.7";"2024.05.28 22:00:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18716.69922";"18881.69922";"122064.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"124539.73";"0.00";"IST";"PT";"24m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"122064.73";"0.00";"IST";"SL";"1h 5m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18366.1";"18283.6";"2024.05.31 17:30:00";"2024.05.31 18:16:00";"30.0";"-2475.00";"18283.59961";"18448.59961";"119589.73";"0.00";"IST";"SL";"46m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"18648.8";"18566.3";"2024.06.03 17:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18566.30078";"18731.30078";"117114.73";"0.00";"IST";"SL";"18m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18553.8";"18636.3";"2024.06.04 18:00:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18471.30078";"18636.30078";"119589.73";"0.00";"IST";"PT";"3h 17m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18866.6";"18949.1";"2024.06.05 17:45:00";"2024.06.05 19:50:00";"30.0";"2475.00";"18784.09961";"18949.09961";"122064.73";"0.00";"IST";"PT";"2h 5m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"119406.62";"0.00";"IST";"SL";"23h 0m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"121881.62";"0.00";"IST";"PT";"2h 30m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18998.3";"19080.8";"2024.06.10 17:45:00";"2024.06.10 19:16:00";"30.0";"2475.00";"18915.80078";"19080.80078";"124356.62";"0.00";"IST";"PT";"1h 31m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19004.5";"19087.0";"2024.06.11 17:00:00";"2024.06.11 17:49:00";"30.0";"2475.00";"18922.00000";"19087.00000";"126831.62";"0.00";"IST";"PT";"49m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"129306.62";"0.00";"IST";"PT";"15m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19605.7";"19523.2";"2024.06.13 17:00:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19523.19922";"19688.19922";"126831.62";"0.00";"IST";"SL";"23m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19585.4";"19633.7";"2024.06.14 17:45:00";"2024.06.14 22:55:00";"30.0";"1448.97";"19502.90039";"19667.90039";"128280.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19697.9";"19780.4";"2024.06.17 18:00:00";"2024.06.17 19:26:00";"30.0";"2475.00";"19615.40039";"19780.40039";"130755.59";"0.00";"IST";"PT";"1h 26m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19876.9";"19959.4";"2024.06.18 18:00:00";"2024.06.19 16:06:00";"30.0";"2291.88";"19794.40039";"19959.40039";"133047.47";"0.00";"IST";"PT";"22h 6m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"19949.9";"20032.4";"2024.06.19 17:00:00";"2024.06.20 08:04:00";"30.0";"2291.88";"19867.40039";"20032.40039";"135339.34";"0.00";"IST";"PT";"15h 4m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"132864.34";"0.00";"IST";"SL";"42m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19693.7";"19776.2";"2024.06.21 17:30:00";"2024.06.21 18:50:00";"30.0";"2475.00";"19611.19922";"19776.19922";"135339.34";"0.00";"IST";"PT";"1h 20m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"132864.34";"0.00";"IST";"SL";"1h 19m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:14:00";"30.0";"2475.00";"19484.09961";"19649.09961";"135339.34";"0.00";"IST";"PT";"1h 14m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"137814.34";"0.00";"IST";"PT";"38m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19816.9";"19734.4";"2024.06.27 16:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19734.40039";"19899.40039";"135339.34";"0.00";"IST";"SL";"1h 43m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"137814.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19643.7";"19726.2";"2024.07.01 17:00:00";"2024.07.01 18:59:00";"30.0";"2475.00";"19561.19922";"19726.19922";"140289.34";"0.00";"IST";"PT";"1h 59m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19872.9";"19955.4";"2024.07.02 18:00:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19790.40039";"19955.40039";"142764.34";"0.00";"IST";"PT";"2h 54m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"145239.34";"0.00";"IST";"PT";"1h 13m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20139.6";"20222.1";"2024.07.04 18:00:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20057.09961";"20222.09961";"147531.22";"0.00";"IST";"PT";"15h 32m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"150006.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20397.7";"20480.2";"2024.07.08 17:30:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20315.19922";"20480.19922";"152298.11";"0.00";"IST";"PT";"8h 35m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"20519.7";"20437.2";"2024.07.09 16:45:00";"2024.07.09 19:42:00";"30.0";"-2475.00";"20437.19922";"20602.19922";"149823.11";"0.00";"IST";"SL";"2h 57m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20549.2";"20631.7";"2024.07.10 17:30:00";"2024.07.10 20:05:00";"30.0";"2475.00";"20466.69922";"20631.69922";"152298.11";"0.00";"IST";"PT";"2h 35m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"149823.11";"0.00";"IST";"SL";"39m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20152.80078";"20317.80078";"152298.11";"0.00";"IST";"PT";"26m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"154773.11";"0.00";"IST";"PT";"1h 0m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"20380.3";"20297.8";"2024.07.16 17:00:00";"2024.07.16 17:08:00";"30.0";"-2475.00";"20297.80078";"20462.80078";"152298.11";"0.00";"IST";"SL";"8m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19970.9";"19888.4";"2024.07.17 17:45:00";"2024.07.17 18:42:00";"30.0";"-2475.00";"19888.40039";"20053.40039";"149823.11";"0.00";"IST";"SL";"57m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19799.1";"19716.6";"2024.07.18 18:00:00";"2024.07.18 18:12:00";"30.0";"-2475.00";"19716.59961";"19881.59961";"147348.11";"0.00";"IST";"SL";"12m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19624.4";"19541.9";"2024.07.19 17:30:00";"2024.07.19 18:32:00";"30.0";"-2475.00";"19541.90039";"19706.90039";"144873.11";"0.00";"IST";"SL";"1h 2m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19772.4";"19689.9";"2024.07.22 18:00:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19689.90039";"19854.90039";"142398.11";"0.00";"IST";"SL";"16m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"139923.11";"0.00";"IST";"SL";"1h 2m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"137448.11";"0.00";"IST";"SL";"8m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18865.5";"18783.0";"2024.07.25 17:00:00";"2024.07.25 17:08:00";"30.0";"-2475.00";"18783.00000";"18948.00000";"134973.11";"0.00";"IST";"SL";"8m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18978.7";"19061.2";"2024.07.26 18:00:00";"2024.07.26 19:03:00";"30.0";"2475.00";"18896.19922";"19061.19922";"137448.11";"0.00";"IST";"PT";"1h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19194.8";"19112.3";"2024.07.29 16:45:00";"2024.07.29 17:13:00";"30.0";"-2475.00";"19112.30078";"19277.30078";"134973.11";"0.00";"IST";"SL";"28m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18990.5";"18908.0";"2024.07.30 17:45:00";"2024.07.30 18:02:00";"30.0";"-2475.00";"18908.00000";"19073.00000";"132498.11";"0.00";"IST";"SL";"17m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19305.8";"19223.3";"2024.07.31 18:00:00";"2024.07.31 20:41:00";"30.0";"-2475.00";"19223.30078";"19388.30078";"130023.10";"0.00";"IST";"SL";"2h 41m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19307.6";"19225.1";"2024.08.01 17:30:00";"2024.08.01 17:47:00";"30.0";"-2475.00";"19225.09961";"19390.09961";"127548.10";"0.00";"IST";"SL";"17m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18450.9";"18368.4";"2024.08.02 17:00:00";"2024.08.02 17:05:00";"30.0";"-2475.00";"18368.40039";"18533.40039";"125073.10";"0.00";"IST";"SL";"5m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"127548.10";"0.00";"IST";"PT";"2m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"18188.5";"18106.0";"2024.08.06 18:00:00";"2024.08.06 18:28:00";"30.0";"-2475.00";"18106.00000";"18271.00000";"125073.10";"0.00";"IST";"SL";"28m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"18394.0";"18311.5";"2024.08.07 17:45:00";"2024.08.07 18:44:00";"30.0";"-2475.00";"18311.50000";"18476.50000";"122598.10";"0.00";"IST";"SL";"59m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18258.8";"18341.3";"2024.08.08 17:45:00";"2024.08.08 19:05:00";"30.0";"2475.00";"18176.30078";"18341.30078";"125073.10";"0.00";"IST";"PT";"1h 20m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"18431.2";"18513.7";"2024.08.09 18:00:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18348.69922";"18513.69922";"127548.10";"0.00";"IST";"PT";"2h 15m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18601.4";"18518.9";"2024.08.12 17:30:00";"2024.08.12 18:24:00";"30.0";"-2475.00";"18518.90039";"18683.90039";"125073.10";"0.00";"IST";"SL";"54m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"18802.6";"18885.1";"2024.08.13 17:00:00";"2024.08.13 18:40:00";"30.0";"2475.00";"18720.09961";"18885.09961";"127548.10";"0.00";"IST";"PT";"1h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"18956.0";"18873.5";"2024.08.14 16:45:00";"2024.08.14 17:12:00";"30.0";"-2475.00";"18873.50000";"19038.50000";"125073.10";"0.00";"IST";"SL";"27m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19276.9";"19359.4";"2024.08.15 16:45:00";"2024.08.15 16:59:00";"30.0";"2475.00";"19194.40039";"19359.40039";"127548.10";"0.00";"IST";"PT";"14m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"130023.10";"0.00";"IST";"PT";"47m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19523.3";"19605.8";"2024.08.19 17:30:00";"2024.08.19 19:53:00";"30.0";"2475.00";"19440.80078";"19605.80078";"132498.11";"0.00";"IST";"PT";"2h 23m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19694.8";"19777.3";"2024.08.20 18:00:00";"2024.08.21 16:46:00";"30.0";"2291.88";"19612.30078";"19777.30078";"134789.98";"0.00";"IST";"PT";"22h 46m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"19795.2";"19877.7";"2024.08.21 17:00:00";"2024.08.21 17:41:00";"30.0";"2475.00";"19712.69922";"19877.69922";"137264.98";"0.00";"IST";"PT";"41m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19909.7";"19827.2";"2024.08.22 16:30:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19827.19922";"19992.19922";"134789.98";"0.00";"IST";"SL";"38m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19747.8";"19665.3";"2024.08.23 17:45:00";"2024.08.23 17:47:00";"30.0";"-2475.00";"19665.30078";"19830.30078";"132314.98";"0.00";"IST";"SL";"2m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19527.8";"19445.3";"2024.08.26 18:00:00";"2024.08.26 21:08:00";"30.0";"-2475.00";"19445.30078";"19610.30078";"129839.98";"0.00";"IST";"SL";"3h 8m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"132314.98";"0.00";"IST";"PT";"54m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19514.6";"19432.1";"2024.08.28 17:30:00";"2024.08.28 17:44:00";"30.0";"-2475.00";"19432.09961";"19597.09961";"129839.98";"0.00";"IST";"SL";"14m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19586.8";"19504.3";"2024.08.29 17:45:00";"2024.08.29 21:10:00";"30.0";"-2475.00";"19504.30078";"19669.30078";"127364.98";"0.00";"IST";"SL";"3h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19540.4";"19457.9";"2024.08.30 17:00:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19457.90039";"19622.90039";"124889.98";"0.00";"IST";"SL";"57m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19557.8";"19475.3";"2024.09.02 17:30:00";"2024.09.03 06:08:00";"30.0";"-2658.12";"19475.30078";"19640.30078";"122231.87";"0.00";"IST";"SL";"12h 38m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"19180.7";"19098.2";"2024.09.03 17:45:00";"2024.09.03 19:12:00";"30.0";"-2475.00";"19098.19922";"19263.19922";"119756.87";"0.00";"IST";"SL";"1h 27m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19048.7";"18966.2";"2024.09.04 18:00:00";"2024.09.04 18:30:00";"30.0";"-2475.00";"18966.19922";"19131.19922";"117281.87";"0.00";"IST";"SL";"30m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"119756.87";"0.00";"IST";"PT";"7m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"18894.3";"18811.8";"2024.09.06 16:30:00";"2024.09.06 16:37:00";"30.0";"-2475.00";"18811.80078";"18976.80078";"117281.87";"0.00";"IST";"SL";"7m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"18518.3";"18600.8";"2024.09.09 17:45:00";"2024.09.09 18:56:00";"30.0";"2475.00";"18435.80078";"18600.80078";"119756.87";"0.00";"IST";"PT";"1h 11m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"18701.6";"18619.1";"2024.09.10 18:00:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18619.09961";"18784.09961";"117281.87";"0.00";"IST";"SL";"58m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"18770.8";"18688.3";"2024.09.11 17:00:00";"2024.09.11 17:14:00";"30.0";"-2475.00";"18688.30078";"18853.30078";"114806.87";"0.00";"IST";"SL";"14m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19243.8";"19161.3";"2024.09.12 16:45:00";"2024.09.12 16:50:00";"30.0";"-2475.00";"19161.30078";"19326.30078";"112331.87";"0.00";"IST";"SL";"5m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19450.3";"19532.8";"2024.09.13 17:00:00";"2024.09.13 19:01:00";"30.0";"2475.00";"19367.80078";"19532.80078";"114806.87";"0.00";"IST";"PT";"2h 1m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"19325.2";"19407.7";"2024.09.16 18:00:00";"2024.09.16 20:39:00";"30.0";"2475.00";"19242.69922";"19407.69922";"117281.87";"0.00";"IST";"PT";"2h 39m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19547.2";"19464.7";"2024.09.17 16:30:00";"2024.09.17 16:54:00";"30.0";"-2475.00";"19464.69922";"19629.69922";"114806.87";"0.00";"IST";"SL";"24m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19479.9";"19397.4";"2024.09.18 16:30:00";"2024.09.18 18:22:00";"30.0";"-2475.00";"19397.40039";"19562.40039";"112331.87";"0.00";"IST";"SL";"1h 52m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19883.3";"19800.8";"2024.09.19 17:30:00";"2024.09.20 01:38:00";"30.0";"-2658.12";"19800.80078";"19965.80078";"109673.74";"0.00";"IST";"SL";"8h 8m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"19707.1";"19789.6";"2024.09.20 18:00:00";"2024.09.20 19:39:00";"30.0";"2475.00";"19624.59961";"19789.59961";"112148.74";"0.00";"IST";"PT";"1h 39m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"19828.7";"19911.2";"2024.09.23 17:15:00";"2024.09.24 09:55:00";"30.0";"2291.88";"19746.19922";"19911.19922";"114440.63";"0.00";"IST";"PT";"16h 40m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"19851.3";"19933.8";"2024.09.24 18:00:00";"2024.09.24 18:45:00";"30.0";"2475.00";"19768.80078";"19933.80078";"116915.63";"0.00";"IST";"PT";"45m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20005.3";"19922.8";"2024.09.25 18:00:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19922.80078";"20087.80078";"114440.63";"0.00";"IST";"SL";"2h 0m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"111965.63";"0.00";"IST";"SL";"10m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20085.1";"20002.6";"2024.09.27 18:00:00";"2024.09.27 19:12:00";"30.0";"-2475.00";"20002.59961";"20167.59961";"109490.63";"0.00";"IST";"SL";"1h 12m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"19965.4";"19882.9";"2024.09.30 18:00:00";"2024.09.30 21:20:00";"30.0";"-2475.00";"19882.90039";"20047.90039";"107015.63";"0.00";"IST";"SL";"3h 20m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"19746.5";"19664.0";"2024.10.01 17:45:00";"2024.10.01 18:08:00";"30.0";"-2475.00";"19664.00000";"19829.00000";"104540.63";"0.00";"IST";"SL";"23m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"19791.4";"19873.9";"2024.10.02 18:00:00";"2024.10.02 18:19:00";"30.0";"2475.00";"19708.90039";"19873.90039";"107015.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"19739.6";"19822.1";"2024.10.03 18:00:00";"2024.10.03 18:31:00";"30.0";"2475.00";"19657.09961";"19822.09961";"109490.63";"0.00";"IST";"PT";"31m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"19893.9";"19976.4";"2024.10.04 17:45:00";"2024.10.04 19:44:00";"30.0";"2475.00";"19811.40039";"19976.40039";"111965.63";"0.00";"IST";"PT";"1h 59m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"19973.3";"19890.8";"2024.10.07 18:00:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19890.80078";"20055.80078";"109490.63";"0.00";"IST";"SL";"3h 30m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2024.10.08 17:45:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19968.80078";"20133.80078";"111965.63";"0.00";"IST";"PT";"5h 8m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20108.8";"20191.3";"2024.10.09 17:15:00";"2024.10.09 18:02:00";"30.0";"2475.00";"20026.30078";"20191.30078";"114440.63";"0.00";"IST";"PT";"47m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"116915.63";"0.00";"IST";"PT";"1h 58m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20260.0";"20289.9";"2024.10.11 17:45:00";"2024.10.11 22:55:00";"30.0";"897.00";"20177.50000";"20342.50000";"117812.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20448.2";"20365.7";"2024.10.14 17:15:00";"2024.10.14 18:00:00";"30.0";"-2475.00";"20365.69922";"20530.69922";"115337.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20406.9";"20324.4";"2024.10.15 17:15:00";"2024.10.15 17:30:00";"30.0";"-2475.00";"20324.40039";"20489.40039";"112862.63";"0.00";"IST";"SL";"15m 0s";"-0.00"
