"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19489.5";"19407.0";"2024.08.01 16:45:00";"2024.08.01 17:07:00";"30.0";"-2475.00";"19407.00000";"19572.00000";"132274.94";"0.00";"IST";"SL";"22m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18366.2";"18283.7";"2024.08.02 17:30:00";"2024.08.02 18:00:00";"30.0";"-2475.00";"18283.69922";"18448.69922";"129799.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"132274.94";"0.00";"IST";"PT";"0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18029.0";"18111.5";"2024.08.06 17:00:00";"2024.08.06 17:09:00";"30.0";"2475.00";"17946.50000";"18111.50000";"134749.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18344.6";"18427.1";"2024.08.07 16:30:00";"2024.08.07 16:39:00";"30.0";"2475.00";"18262.09961";"18427.09961";"137224.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18104.5";"18187.0";"2024.08.08 17:00:00";"2024.08.08 17:09:00";"30.0";"2475.00";"18022.00000";"18187.00000";"139699.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18450.2";"18367.7";"2024.08.09 17:15:00";"2024.08.09 17:31:00";"30.0";"-2475.00";"18367.69922";"18532.69922";"137224.94";"0.00";"IST";"SL";"16m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18442.1";"18524.6";"2024.08.12 17:00:00";"2024.08.12 17:08:00";"30.0";"2475.00";"18359.59961";"18524.59961";"139699.94";"0.00";"IST";"PT";"8m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18915.6";"18998.1";"2024.08.14 17:30:00";"2024.08.14 18:25:00";"30.0";"2475.00";"18833.09961";"18998.09961";"142174.94";"0.00";"IST";"PT";"55m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19403.6";"19486.1";"2024.08.16 17:00:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19321.09961";"19486.09961";"144649.94";"0.00";"IST";"PT";"16m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19512.8";"19595.3";"2024.08.19 16:45:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19430.30078";"19595.30078";"147124.94";"0.00";"IST";"PT";"3h 6m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19694.8";"19777.3";"2024.08.20 18:00:00";"2024.08.21 16:46:00";"30.0";"2291.88";"19612.30078";"19777.30078";"149416.81";"0.00";"IST";"PT";"22h 46m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"19727.4";"19809.9";"2024.08.21 19:15:00";"2024.08.21 20:59:00";"30.0";"2475.00";"19644.90039";"19809.90039";"151891.81";"0.00";"IST";"PT";"1h 44m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19792.1";"19709.6";"2024.08.22 18:00:00";"2024.08.22 18:30:00";"30.0";"-2475.00";"19709.59961";"19874.59961";"149416.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19676.3";"19758.8";"2024.08.23 17:00:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19593.80078";"19758.80078";"151891.81";"0.00";"IST";"PT";"1m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19544.6";"19462.1";"2024.08.26 17:30:00";"2024.08.26 17:38:00";"30.0";"-2475.00";"19462.09961";"19627.09961";"149416.81";"0.00";"IST";"SL";"8m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"151891.81";"0.00";"IST";"PT";"54m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19554.4";"19471.9";"2024.08.28 16:30:00";"2024.08.28 16:51:00";"30.0";"-2475.00";"19471.90039";"19636.90039";"149416.81";"0.00";"IST";"SL";"21m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19342.3";"19424.8";"2024.08.29 22:30:00";"2024.08.30 09:07:00";"30.0";"2291.88";"19259.80078";"19424.80078";"151708.69";"0.00";"IST";"PT";"10h 37m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"19540.4";"19457.9";"2024.08.30 17:00:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19457.90039";"19622.90039";"149233.69";"0.00";"IST";"SL";"57m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19591.9";"19509.4";"2024.09.02 16:45:00";"2024.09.03 02:41:00";"30.0";"-2658.12";"19509.40039";"19674.40039";"146575.58";"0.00";"IST";"SL";"9h 56m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"19304.7";"19222.2";"2024.09.03 17:00:00";"2024.09.03 17:31:00";"30.0";"-2475.00";"19222.19922";"19387.19922";"144100.58";"0.00";"IST";"SL";"31m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18897.7";"18815.2";"2024.09.04 16:45:00";"2024.09.04 17:00:00";"30.0";"-2475.00";"18815.19922";"18980.19922";"141625.58";"0.00";"IST";"SL";"15m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"144100.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18520.4";"18602.9";"2024.09.06 17:45:00";"2024.09.06 18:01:00";"30.0";"2475.00";"18437.90039";"18602.90039";"146575.58";"0.00";"IST";"PT";"16m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18632.1";"18549.6";"2024.09.11 17:30:00";"2024.09.11 17:46:00";"30.0";"-2475.00";"18549.59961";"18714.59961";"144100.58";"0.00";"IST";"SL";"16m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19243.8";"19161.3";"2024.09.12 16:45:00";"2024.09.12 16:50:00";"30.0";"-2475.00";"19161.30078";"19326.30078";"141625.58";"0.00";"IST";"SL";"5m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19477.5";"19525.4";"2024.09.13 16:45:00";"2024.09.13 22:55:00";"30.0";"1437.00";"19395.00000";"19560.00000";"143062.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"140587.58";"0.00";"IST";"SL";"3m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19388.6";"19471.1";"2024.09.17 20:00:00";"2024.09.18 09:54:00";"30.0";"2291.88";"19306.09961";"19471.09961";"142879.45";"0.00";"IST";"PT";"13h 54m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"19453.2";"19370.7";"2024.09.18 17:30:00";"2024.09.18 18:44:00";"30.0";"-2475.00";"19370.69922";"19535.69922";"140404.45";"0.00";"IST";"SL";"1h 14m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19799.8";"19717.3";"2024.09.20 16:30:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19717.30078";"19882.30078";"137929.45";"0.00";"IST";"SL";"1h 22m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19873.8";"19791.3";"2024.09.23 17:30:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19791.30078";"19956.30078";"135454.45";"0.00";"IST";"SL";"2h 31m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19766.5";"19849.0";"2024.09.24 17:45:00";"2024.09.24 17:57:00";"30.0";"2475.00";"19684.00000";"19849.00000";"137929.45";"0.00";"IST";"PT";"12m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20006.6";"19924.1";"2024.09.25 17:00:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19924.09961";"20089.09961";"135454.45";"0.00";"IST";"SL";"3h 0m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20033.7";"20116.2";"2024.09.26 18:15:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19951.19922";"20116.19922";"137929.45";"0.00";"IST";"PT";"3h 1m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20111.4";"20028.9";"2024.09.27 17:00:00";"2024.09.27 18:19:00";"30.0";"-2475.00";"20028.90039";"20193.90039";"135454.45";"0.00";"IST";"SL";"1h 19m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20032.3";"19949.8";"2024.09.30 16:45:00";"2024.09.30 17:09:00";"30.0";"-2475.00";"19949.80078";"20114.80078";"132979.45";"0.00";"IST";"SL";"24m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19835.8";"19753.3";"2024.10.01 17:00:00";"2024.10.01 17:10:00";"30.0";"-2475.00";"19753.30078";"19918.30078";"130504.45";"0.00";"IST";"SL";"10m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19710.5";"19793.0";"2024.10.02 17:00:00";"2024.10.02 17:19:00";"30.0";"2475.00";"19628.00000";"19793.00000";"132979.45";"0.00";"IST";"PT";"19m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19794.0";"19876.5";"2024.10.03 16:45:00";"2024.10.03 17:02:00";"30.0";"2475.00";"19711.50000";"19876.50000";"135454.45";"0.00";"IST";"PT";"17m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19893.9";"19976.4";"2024.10.04 17:45:00";"2024.10.04 19:44:00";"30.0";"2475.00";"19811.40039";"19976.40039";"137929.45";"0.00";"IST";"PT";"1h 59m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19956.6";"19874.1";"2024.10.07 17:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19874.09961";"20039.09961";"135454.45";"0.00";"IST";"SL";"4h 15m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19965.4";"20047.9";"2024.10.08 17:00:00";"2024.10.08 17:42:00";"30.0";"2475.00";"19882.90039";"20047.90039";"137929.45";"0.00";"IST";"PT";"42m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20074.8";"20157.3";"2024.10.09 17:00:00";"2024.10.09 17:27:00";"30.0";"2475.00";"19992.30078";"20157.30078";"140404.45";"0.00";"IST";"PT";"27m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20188.9";"20271.4";"2024.10.10 16:45:00";"2024.10.10 18:57:00";"30.0";"2475.00";"20106.40039";"20271.40039";"142879.45";"0.00";"IST";"PT";"2h 12m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20158.4";"20240.9";"2024.10.11 16:45:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.90039";"20240.90039";"145354.45";"0.00";"IST";"PT";"26m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20211.9";"20129.4";"2024.10.15 17:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20129.40039";"20294.40039";"142879.45";"0.00";"IST";"SL";"4h 17m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20050.6";"20133.1";"2024.10.16 17:00:00";"2024.10.16 17:13:00";"30.0";"2475.00";"19968.09961";"20133.09961";"145354.45";"0.00";"IST";"PT";"13m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"20299.0";"20316.6";"2024.10.18 19:30:00";"2024.10.18 22:55:00";"30.0";"528.00";"20216.50000";"20381.50000";"145882.45";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"148357.45";"0.00";"IST";"PT";"2h 7m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20243.9";"20326.4";"2024.10.22 16:30:00";"2024.10.22 17:06:00";"30.0";"2475.00";"20161.40039";"20326.40039";"150832.45";"0.00";"IST";"PT";"36m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"20277.7";"20195.2";"2024.10.23 16:30:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20195.19922";"20360.19922";"148357.45";"0.00";"IST";"SL";"37m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20179.1";"20261.6";"2024.10.24 19:00:00";"2024.10.24 23:12:00";"30.0";"2475.00";"20096.59961";"20261.59961";"150832.45";"0.00";"IST";"PT";"4h 12m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20398.6";"20316.1";"2024.10.28 18:15:00";"2024.10.29 05:58:00";"30.0";"-2658.12";"20316.09961";"20481.09961";"148174.33";"0.00";"IST";"SL";"11h 43m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"20439.2";"20521.7";"2024.10.29 16:45:00";"2024.10.29 19:02:00";"30.0";"2475.00";"20356.69922";"20521.69922";"150649.33";"0.00";"IST";"PT";"2h 17m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20544.8";"20462.3";"2024.10.30 17:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20462.30078";"20627.30078";"148174.33";"0.00";"IST";"SL";"2h 4m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"145699.33";"0.00";"IST";"SL";"35m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"143224.33";"0.00";"IST";"SL";"6m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"21083.1";"21118.3";"2024.11.08 17:30:00";"2024.11.08 22:55:00";"30.0";"1056.03";"21000.59961";"21165.59961";"144280.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"21093.9";"21011.4";"2024.11.11 17:45:00";"2024.11.11 20:02:00";"30.0";"-2475.00";"21011.40039";"21176.40039";"141805.36";"0.00";"IST";"SL";"2h 17m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"139330.36";"0.00";"IST";"SL";"2h 51m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"21071.5";"20989.0";"2024.11.13 16:45:00";"2024.11.13 17:05:00";"30.0";"-2475.00";"20989.00000";"21154.00000";"136855.36";"0.00";"IST";"SL";"20m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20982.8";"20900.3";"2024.11.14 17:00:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20900.30078";"21065.30078";"134380.36";"0.00";"IST";"SL";"5h 4m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"131905.36";"0.00";"IST";"SL";"31m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20472.2";"20554.7";"2024.11.19 17:15:00";"2024.11.19 17:52:00";"30.0";"2475.00";"20389.69922";"20554.69922";"134380.36";"0.00";"IST";"PT";"37m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20662.6";"20580.1";"2024.11.20 16:30:00";"2024.11.20 16:39:00";"30.0";"-2475.00";"20580.09961";"20745.09961";"131905.36";"0.00";"IST";"SL";"9m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20599.5";"20517.0";"2024.11.21 17:15:00";"2024.11.21 17:24:00";"30.0";"-2475.00";"20517.00000";"20682.00000";"129430.37";"0.00";"IST";"SL";"9m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20763.4";"20680.9";"2024.11.22 16:45:00";"2024.11.22 17:10:00";"30.0";"-2475.00";"20680.90039";"20845.90039";"126955.37";"0.00";"IST";"SL";"25m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20791.6";"20709.1";"2024.11.25 21:15:00";"2024.11.26 03:02:00";"30.0";"-2658.12";"20709.09961";"20874.09961";"124297.24";"0.00";"IST";"SL";"5h 47m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"20707.3";"20624.8";"2024.11.27 17:30:00";"2024.11.27 19:06:00";"30.0";"-2475.00";"20624.80078";"20789.80078";"121822.24";"0.00";"IST";"SL";"1h 36m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20817.7";"20900.2";"2024.11.29 16:45:00";"2024.11.29 17:12:00";"30.0";"2475.00";"20735.19922";"20900.19922";"124297.24";"0.00";"IST";"PT";"27m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"21102.4";"21184.9";"2024.12.03 16:30:00";"2024.12.03 18:26:00";"30.0";"2475.00";"21019.90039";"21184.90039";"126772.24";"0.00";"IST";"PT";"1h 56m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"21484.7";"21402.2";"2024.12.05 16:30:00";"2024.12.05 23:08:00";"30.0";"-2475.00";"21402.19922";"21567.19922";"124297.24";"0.00";"IST";"SL";"6h 38m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"21508.9";"21591.4";"2024.12.06 16:45:00";"2024.12.06 17:17:00";"30.0";"2475.00";"21426.40039";"21591.40039";"126772.24";"0.00";"IST";"PT";"32m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"21504.7";"21422.2";"2024.12.09 17:45:00";"2024.12.09 18:09:00";"30.0";"-2475.00";"21422.19922";"21587.19922";"124297.24";"0.00";"IST";"SL";"24m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"21447.4";"21364.9";"2024.12.10 19:00:00";"2024.12.10 21:49:00";"30.0";"-2475.00";"21364.90039";"21529.90039";"121822.24";"0.00";"IST";"SL";"2h 49m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"21659.6";"21742.1";"2024.12.12 16:30:00";"2024.12.13 02:27:00";"30.0";"2291.88";"21577.09961";"21742.09961";"124114.13";"0.00";"IST";"PT";"9h 57m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"21655.0";"21737.5";"2024.12.13 18:15:00";"2024.12.13 20:48:00";"30.0";"2475.00";"21572.50000";"21737.50000";"126589.13";"0.00";"IST";"PT";"2h 33m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"22039.1";"21956.6";"2024.12.17 16:45:00";"2024.12.17 17:01:00";"30.0";"-2475.00";"21956.59961";"22121.59961";"124114.13";"0.00";"IST";"SL";"16m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21958.9";"21876.4";"2024.12.18 16:30:00";"2024.12.18 21:05:00";"30.0";"-2475.00";"21876.40039";"22041.40039";"121639.13";"0.00";"IST";"SL";"4h 35m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"21342.7";"21260.2";"2024.12.19 17:15:00";"2024.12.19 17:22:00";"30.0";"-2475.00";"21260.19922";"21425.19922";"119164.13";"0.00";"IST";"SL";"7m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"121639.13";"0.00";"IST";"PT";"12m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21369.3";"21286.8";"2024.12.23 17:00:00";"2024.12.23 17:08:00";"30.0";"-2475.00";"21286.80078";"21451.80078";"119164.13";"0.00";"IST";"SL";"8m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21755.6";"21838.1";"2024.12.26 17:30:00";"2024.12.26 19:18:00";"30.0";"2475.00";"21673.09961";"21838.09961";"121639.13";"0.00";"IST";"PT";"1h 48m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21467.1";"21384.6";"2024.12.27 17:00:00";"2024.12.27 17:03:00";"30.0";"-2475.00";"21384.59961";"21549.59961";"119164.13";"0.00";"IST";"SL";"3m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21135.4";"21052.9";"2024.12.30 17:15:00";"2024.12.30 17:24:00";"30.0";"-2475.00";"21052.90039";"21217.90039";"116689.13";"0.00";"IST";"SL";"9m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21221.3";"21138.8";"2024.12.31 17:00:00";"2024.12.31 17:08:00";"30.0";"-2475.00";"21138.80078";"21303.80078";"114214.13";"0.00";"IST";"SL";"8m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21076.2";"20993.7";"2025.01.02 18:00:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"20993.69922";"21158.69922";"111739.13";"0.00";"IST";"SL";"4m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21606.1";"21523.6";"2025.01.07 16:30:00";"2025.01.07 16:39:00";"30.0";"-2475.00";"21523.59961";"21688.59961";"109264.13";"0.00";"IST";"SL";"9m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"106789.13";"0.00";"IST";"SL";"43m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20857.8";"20940.3";"2025.01.10 17:30:00";"2025.01.10 17:47:00";"30.0";"2475.00";"20775.30078";"20940.30078";"109264.13";"0.00";"IST";"PT";"17m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20615.9";"20698.4";"2025.01.13 16:45:00";"2025.01.13 17:45:00";"30.0";"2475.00";"20533.40039";"20698.40039";"111739.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20912.9";"20830.4";"2025.01.14 16:30:00";"2025.01.14 16:54:00";"30.0";"-2475.00";"20830.40039";"20995.40039";"109264.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21201.7";"21284.2";"2025.01.16 17:15:00";"2025.01.16 18:03:00";"30.0";"2475.00";"21119.19922";"21284.19922";"111739.13";"0.00";"IST";"PT";"48m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21484.0";"21401.5";"2025.01.21 17:00:00";"2025.01.21 17:12:00";"30.0";"-2475.00";"21401.50000";"21566.50000";"109264.13";"0.00";"IST";"SL";"12m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21766.2";"21848.7";"2025.01.23 16:45:00";"2025.01.23 22:50:00";"30.0";"2475.00";"21683.69922";"21848.69922";"111739.13";"0.00";"IST";"PT";"6h 5m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21924.1";"21841.6";"2025.01.24 17:00:00";"2025.01.24 18:02:00";"30.0";"-2475.00";"21841.59961";"22006.59961";"109264.13";"0.00";"IST";"SL";"1h 2m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"111739.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21175.5";"21093.0";"2025.01.28 16:30:00";"2025.01.28 16:36:00";"30.0";"-2475.00";"21093.00000";"21258.00000";"109264.13";"0.00";"IST";"SL";"6m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21399.7";"21317.2";"2025.01.29 17:00:00";"2025.01.29 20:01:00";"30.0";"-2475.00";"21317.19922";"21482.19922";"106789.13";"0.00";"IST";"SL";"3h 1m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21531.0";"21613.5";"2025.01.30 16:30:00";"2025.01.30 16:49:00";"30.0";"2475.00";"21448.50000";"21613.50000";"109264.13";"0.00";"IST";"PT";"19m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21627.6";"21545.1";"2025.01.31 21:15:00";"2025.01.31 21:39:00";"30.0";"-2475.00";"21545.09961";"21710.09961";"106789.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21239.6";"21322.1";"2025.02.03 17:30:00";"2025.02.03 17:42:00";"30.0";"2475.00";"21157.09961";"21322.09961";"109264.13";"0.00";"IST";"PT";"12m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21399.1";"21481.6";"2025.02.04 16:45:00";"2025.02.04 17:00:00";"30.0";"2475.00";"21316.59961";"21481.59961";"111739.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21480.0";"21562.5";"2025.02.05 17:30:00";"2025.02.05 18:46:00";"30.0";"2475.00";"21397.50000";"21562.50000";"114214.13";"0.00";"IST";"PT";"1h 16m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21674.5";"21757.0";"2025.02.06 16:30:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21592.00000";"21757.00000";"116689.13";"0.00";"IST";"PT";"6h 24m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21842.2";"21759.7";"2025.02.07 16:45:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21759.69922";"21924.69922";"114214.13";"0.00";"IST";"SL";"15m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21710.0";"21627.5";"2025.02.11 17:15:00";"2025.02.11 19:08:00";"30.0";"-2475.00";"21627.50000";"21792.50000";"111739.13";"0.00";"IST";"SL";"1h 53m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21460.3";"21542.8";"2025.02.12 16:30:00";"2025.02.12 16:41:00";"30.0";"2475.00";"21377.80078";"21542.80078";"114214.13";"0.00";"IST";"PT";"11m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21833.8";"21916.3";"2025.02.13 17:00:00";"2025.02.13 17:36:00";"30.0";"2475.00";"21751.30078";"21916.30078";"116689.13";"0.00";"IST";"PT";"36m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"22048.7";"22131.2";"2025.02.14 17:00:00";"2025.02.14 22:53:00";"30.0";"2475.00";"21966.19922";"22131.19922";"119164.13";"0.00";"IST";"PT";"5h 53m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"22086.6";"22169.1";"2025.02.18 17:45:00";"2025.02.18 23:00:00";"30.0";"2475.00";"22004.09961";"22169.09961";"121639.13";"0.00";"IST";"PT";"5h 15m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"22095.3";"22177.8";"2025.02.19 17:00:00";"2025.02.19 19:09:00";"30.0";"2475.00";"22012.80078";"22177.80078";"124114.13";"0.00";"IST";"PT";"2h 9m";"-0.00"
