"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19503.1";"19420.6";"2024.08.01 17:00:00";"2024.08.01 17:07:00";"30.0";"-2475.00";"19420.59961";"19585.59961";"87720.16";"0.00";"IST";"SL";"7m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"85245.16";"0.00";"IST";"SL";"3m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"87720.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"90195.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18293.3";"18210.8";"2024.08.07 19:00:00";"2024.08.07 19:03:00";"30.0";"-2475.00";"18210.80078";"18375.80078";"87720.16";"0.00";"IST";"SL";"3m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"90195.16";"0.00";"IST";"PT";"42m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18561.5";"18644.0";"2024.08.12 17:15:00";"2024.08.12 18:02:00";"30.0";"2475.00";"18479.00000";"18644.00000";"92670.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18915.6";"18998.1";"2024.08.14 17:30:00";"2024.08.14 18:25:00";"30.0";"2475.00";"18833.09961";"18998.09961";"95145.16";"0.00";"IST";"PT";"55m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"97620.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19523.3";"19605.8";"2024.08.19 17:30:00";"2024.08.19 19:53:00";"30.0";"2475.00";"19440.80078";"19605.80078";"100095.16";"0.00";"IST";"PT";"2h 23m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19727.8";"19810.3";"2024.08.20 16:30:00";"2024.08.20 16:54:00";"30.0";"2475.00";"19645.30078";"19810.30078";"102570.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19727.4";"19809.9";"2024.08.21 19:15:00";"2024.08.21 20:59:00";"30.0";"2475.00";"19644.90039";"19809.90039";"105045.16";"0.00";"IST";"PT";"1h 44m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19800.7";"19718.2";"2024.08.22 17:45:00";"2024.08.22 18:29:00";"30.0";"-2475.00";"19718.19922";"19883.19922";"102570.16";"0.00";"IST";"SL";"44m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19585.0";"19667.5";"2024.08.23 19:30:00";"2024.08.23 20:39:00";"30.0";"2475.00";"19502.50000";"19667.50000";"105045.16";"0.00";"IST";"PT";"1h 9m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"102570.16";"0.00";"IST";"SL";"38m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"105045.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19554.4";"19471.9";"2024.08.28 16:30:00";"2024.08.28 16:51:00";"30.0";"-2475.00";"19471.90039";"19636.90039";"102570.16";"0.00";"IST";"SL";"21m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19338.9";"19421.4";"2024.08.29 22:00:00";"2024.08.30 08:44:00";"30.0";"2291.88";"19256.40039";"19421.40039";"104862.05";"0.00";"IST";"PT";"10h 44m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"19439.6";"19357.1";"2024.08.30 18:15:00";"2024.08.30 19:31:00";"30.0";"-2475.00";"19357.09961";"19522.09961";"102387.05";"0.00";"IST";"SL";"1h 16m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"99912.05";"0.00";"IST";"SL";"5m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18831.6";"18914.1";"2024.09.04 16:30:00";"2024.09.04 16:42:00";"30.0";"2475.00";"18749.09961";"18914.09961";"102387.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"104862.05";"0.00";"IST";"PT";"7m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18609.9";"18527.4";"2024.09.06 17:30:00";"2024.09.06 17:43:00";"30.0";"-2475.00";"18527.40039";"18692.40039";"102387.05";"0.00";"IST";"SL";"13m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"104862.05";"0.00";"IST";"PT";"41m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18701.6";"18619.1";"2024.09.10 18:00:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18619.09961";"18784.09961";"102387.05";"0.00";"IST";"SL";"58m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18632.1";"18549.6";"2024.09.11 17:30:00";"2024.09.11 17:46:00";"30.0";"-2475.00";"18549.59961";"18714.59961";"99912.05";"0.00";"IST";"SL";"16m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19232.7";"19315.2";"2024.09.12 16:30:00";"2024.09.12 17:18:00";"30.0";"2475.00";"19150.19922";"19315.19922";"102387.05";"0.00";"IST";"PT";"48m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19394.4";"19476.9";"2024.09.13 16:30:00";"2024.09.13 16:43:00";"30.0";"2475.00";"19311.90039";"19476.90039";"104862.05";"0.00";"IST";"PT";"13m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"102387.05";"0.00";"IST";"SL";"3m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19444.1";"19361.6";"2024.09.17 19:30:00";"2024.09.17 19:49:00";"30.0";"-2475.00";"19361.59961";"19526.59961";"99912.05";"0.00";"IST";"SL";"19m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19453.2";"19370.7";"2024.09.18 17:30:00";"2024.09.18 18:44:00";"30.0";"-2475.00";"19370.69922";"19535.69922";"97437.05";"0.00";"IST";"SL";"1h 14m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19765.7";"19683.2";"2024.09.20 17:00:00";"2024.09.20 18:09:00";"30.0";"-2475.00";"19683.19922";"19848.19922";"94962.05";"0.00";"IST";"SL";"1h 9m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19873.8";"19791.3";"2024.09.23 17:30:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19791.30078";"19956.30078";"92487.05";"0.00";"IST";"SL";"2h 31m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19766.5";"19849.0";"2024.09.24 17:45:00";"2024.09.24 17:57:00";"30.0";"2475.00";"19684.00000";"19849.00000";"94962.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19941.3";"20023.8";"2024.09.25 20:15:00";"2024.09.26 01:34:00";"30.0";"2291.88";"19858.80078";"20023.80078";"97253.92";"0.00";"IST";"PT";"5h 19m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"20120.1";"20037.6";"2024.09.26 17:30:00";"2024.09.26 17:52:00";"30.0";"-2475.00";"20037.59961";"20202.59961";"94778.92";"0.00";"IST";"SL";"22m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20094.7";"20012.2";"2024.09.27 17:30:00";"2024.09.27 18:50:00";"30.0";"-2475.00";"20012.19922";"20177.19922";"92303.92";"0.00";"IST";"SL";"1h 20m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19962.1";"20044.6";"2024.09.30 16:30:00";"2024.09.30 16:50:00";"30.0";"2475.00";"19879.59961";"20044.59961";"94778.92";"0.00";"IST";"PT";"20m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20041.2";"19958.7";"2024.10.01 16:30:00";"2024.10.01 16:34:00";"30.0";"-2475.00";"19958.69922";"20123.69922";"92303.92";"0.00";"IST";"SL";"4m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19744.1";"19826.6";"2024.10.02 17:15:00";"2024.10.02 17:49:00";"30.0";"2475.00";"19661.59961";"19826.59961";"94778.92";"0.00";"IST";"PT";"34m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"97253.92";"0.00";"IST";"PT";"12m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19838.7";"19921.2";"2024.10.04 17:30:00";"2024.10.04 17:52:00";"30.0";"2475.00";"19756.19922";"19921.19922";"99728.92";"0.00";"IST";"PT";"22m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19930.9";"19848.4";"2024.10.07 21:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19848.40039";"20013.40039";"97253.92";"0.00";"IST";"SL";"15m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20090.6";"20173.1";"2024.10.09 16:30:00";"2024.10.09 18:00:00";"30.0";"2475.00";"20008.09961";"20173.09961";"99728.92";"0.00";"IST";"PT";"1h 30m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"102203.92";"0.00";"IST";"PT";"1h 58m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20256.2";"20289.9";"2024.10.11 17:15:00";"2024.10.11 22:55:00";"30.0";"1011.03";"20173.69922";"20338.69922";"103214.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20340.0";"20257.5";"2024.10.15 17:30:00";"2024.10.15 17:34:00";"30.0";"-2475.00";"20257.50000";"20422.50000";"100739.95";"0.00";"IST";"SL";"4m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"98264.95";"0.00";"IST";"SL";"9m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20271.5";"20354.0";"2024.10.17 17:30:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20189.00000";"20354.00000";"100739.95";"0.00";"IST";"PT";"1h 32m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"20299.0";"20316.6";"2024.10.18 19:30:00";"2024.10.18 22:55:00";"30.0";"528.00";"20216.50000";"20381.50000";"101267.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"20199.2";"20281.7";"2024.10.21 18:30:00";"2024.10.21 18:50:00";"30.0";"2475.00";"20116.69922";"20281.69922";"103742.95";"0.00";"IST";"PT";"20m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20243.9";"20326.4";"2024.10.22 16:30:00";"2024.10.22 17:06:00";"30.0";"2475.00";"20161.40039";"20326.40039";"106217.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"20277.7";"20195.2";"2024.10.23 16:30:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20195.19922";"20360.19922";"103742.95";"0.00";"IST";"SL";"37m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20198.5";"20116.0";"2024.10.24 16:45:00";"2024.10.24 18:50:00";"30.0";"-2475.00";"20116.00000";"20281.00000";"101267.95";"0.00";"IST";"SL";"2h 5m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"98792.95";"0.00";"IST";"SL";"1h 31m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"96317.95";"0.00";"IST";"SL";"3h 4m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"93842.95";"0.00";"IST";"SL";"35m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20013.1";"20095.6";"2024.11.04 17:00:00";"2024.11.04 18:11:00";"30.0";"2475.00";"19930.59961";"20095.59961";"96317.95";"0.00";"IST";"PT";"1h 11m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20035.8";"20118.3";"2024.11.05 16:30:00";"2024.11.05 16:39:00";"30.0";"2475.00";"19953.30078";"20118.30078";"98792.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"101267.95";"0.00";"IST";"PT";"1h 59m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"21088.8";"21118.3";"2024.11.08 18:00:00";"2024.11.08 22:55:00";"30.0";"885.00";"21006.30078";"21171.30078";"102152.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"21174.7";"21092.2";"2024.11.11 16:30:00";"2024.11.11 16:45:00";"30.0";"-2475.00";"21092.19922";"21257.19922";"99677.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"21047.8";"20965.3";"2024.11.12 18:45:00";"2024.11.12 19:58:00";"30.0";"-2475.00";"20965.30078";"21130.30078";"97202.95";"0.00";"IST";"SL";"1h 13m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"21033.4";"20950.9";"2024.11.13 17:00:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20950.90039";"21115.90039";"94727.95";"0.00";"IST";"SL";"7m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"21027.6";"20945.1";"2024.11.14 16:30:00";"2024.11.14 17:19:00";"30.0";"-2475.00";"20945.09961";"21110.09961";"92252.95";"0.00";"IST";"SL";"49m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"89777.95";"0.00";"IST";"SL";"31m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20559.7";"20477.2";"2024.11.18 17:30:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20477.19922";"20642.19922";"87119.84";"0.00";"IST";"SL";"17h 9m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"89594.84";"0.00";"IST";"PT";"59m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20566.8";"20484.3";"2024.11.20 16:45:00";"2024.11.20 17:06:00";"30.0";"-2475.00";"20484.30078";"20649.30078";"87119.84";"0.00";"IST";"SL";"21m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20447.9";"20530.4";"2024.11.21 17:30:00";"2024.11.21 17:46:00";"30.0";"2475.00";"20365.40039";"20530.40039";"89594.84";"0.00";"IST";"PT";"16m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20755.8";"20776.3";"2024.11.22 19:15:00";"2024.11.22 22:55:00";"30.0";"615.00";"20673.30078";"20838.30078";"90209.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20855.5";"20773.0";"2024.11.25 17:30:00";"2024.11.25 19:14:00";"30.0";"-2475.00";"20773.00000";"20938.00000";"87734.84";"0.00";"IST";"SL";"1h 44m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20786.5";"20704.0";"2024.11.27 17:00:00";"2024.11.27 17:26:00";"30.0";"-2475.00";"20704.00000";"20869.00000";"85259.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20772.7";"20855.2";"2024.11.29 16:30:00";"2024.11.29 16:59:00";"30.0";"2475.00";"20690.19922";"20855.19922";"87734.84";"0.00";"IST";"PT";"29m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"21134.6";"21217.1";"2024.12.03 16:45:00";"2024.12.03 22:54:00";"30.0";"2475.00";"21052.09961";"21217.09961";"90209.84";"0.00";"IST";"PT";"6h 9m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"21477.7";"21395.2";"2024.12.05 17:45:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21395.19922";"21560.19922";"87551.71";"0.00";"IST";"SL";"7h 20m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"21571.5";"21489.0";"2024.12.09 16:30:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21489.00000";"21654.00000";"85076.71";"0.00";"IST";"SL";"1h 7m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"21417.6";"21335.1";"2024.12.10 18:45:00";"2024.12.10 22:26:00";"30.0";"-2475.00";"21335.09961";"21500.09961";"82601.71";"0.00";"IST";"SL";"3h 41m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"21659.6";"21742.1";"2024.12.12 16:30:00";"2024.12.13 02:27:00";"30.0";"2291.88";"21577.09961";"21742.09961";"84893.59";"0.00";"IST";"PT";"9h 57m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"21655.0";"21737.5";"2024.12.13 18:15:00";"2024.12.13 20:48:00";"30.0";"2475.00";"21572.50000";"21737.50000";"87368.59";"0.00";"IST";"PT";"2h 33m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"84893.59";"0.00";"IST";"SL";"50m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"21958.9";"21876.4";"2024.12.18 16:30:00";"2024.12.18 21:05:00";"30.0";"-2475.00";"21876.40039";"22041.40039";"82418.59";"0.00";"IST";"SL";"4h 35m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21282.3";"21199.8";"2024.12.19 17:00:00";"2024.12.19 17:31:00";"30.0";"-2475.00";"21199.80078";"21364.80078";"79943.59";"0.00";"IST";"SL";"31m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21350.6";"21268.1";"2024.12.23 16:30:00";"2024.12.23 17:09:00";"30.0";"-2475.00";"21268.09961";"21433.09961";"77468.59";"0.00";"IST";"SL";"39m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21740.1";"21822.6";"2024.12.26 17:45:00";"2024.12.26 19:14:00";"30.0";"2475.00";"21657.59961";"21822.59961";"79943.59";"0.00";"IST";"PT";"1h 29m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21618.9";"21536.4";"2024.12.27 16:30:00";"2024.12.27 16:36:00";"30.0";"-2475.00";"21536.40039";"21701.40039";"77468.59";"0.00";"IST";"SL";"6m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"74993.59";"0.00";"IST";"SL";"12m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21242.9";"21160.4";"2024.12.31 16:30:00";"2024.12.31 16:42:00";"30.0";"-2475.00";"21160.40039";"21325.40039";"72518.59";"0.00";"IST";"SL";"12m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21143.2";"21060.7";"2025.01.02 16:30:00";"2025.01.02 16:35:00";"30.0";"-2475.00";"21060.69922";"21225.69922";"70043.59";"0.00";"IST";"SL";"5m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21498.6";"21581.1";"2025.01.06 22:15:00";"2025.01.06 23:00:00";"30.0";"2475.00";"21416.09961";"21581.09961";"72518.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21394.6";"21312.1";"2025.01.07 17:30:00";"2025.01.07 17:32:00";"30.0";"-2475.00";"21312.09961";"21477.09961";"70043.59";"0.00";"IST";"SL";"2m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21104.1";"21186.6";"2025.01.08 17:30:00";"2025.01.08 18:36:00";"30.0";"2475.00";"21021.59961";"21186.59961";"72518.59";"0.00";"IST";"PT";"1h 6m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21019.4";"20936.9";"2025.01.10 16:30:00";"2025.01.10 16:37:00";"30.0";"-2475.00";"20936.90039";"21101.90039";"70043.59";"0.00";"IST";"SL";"7m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20633.6";"20551.1";"2025.01.13 17:00:00";"2025.01.13 17:29:00";"30.0";"-2475.00";"20551.09961";"20716.09961";"67568.59";"0.00";"IST";"SL";"29m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20855.3";"20772.8";"2025.01.14 17:30:00";"2025.01.14 17:58:00";"30.0";"-2475.00";"20772.80078";"20937.80078";"65093.59";"0.00";"IST";"SL";"28m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21328.1";"21245.6";"2025.01.16 16:30:00";"2025.01.16 16:34:00";"30.0";"-2475.00";"21245.59961";"21410.59961";"62618.59";"0.00";"IST";"SL";"4m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21492.1";"21574.6";"2025.01.21 17:30:00";"2025.01.21 19:50:00";"30.0";"2475.00";"21409.59961";"21574.59961";"65093.59";"0.00";"IST";"PT";"2h 20m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21816.0";"21898.5";"2025.01.23 20:30:00";"2025.01.23 22:59:00";"30.0";"2475.00";"21733.50000";"21898.50000";"67568.59";"0.00";"IST";"PT";"2h 29m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21907.8";"21825.3";"2025.01.24 16:30:00";"2025.01.24 19:53:00";"30.0";"-2475.00";"21825.30078";"21990.30078";"65093.59";"0.00";"IST";"SL";"3h 23m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21085.1";"21002.6";"2025.01.27 19:00:00";"2025.01.27 21:48:00";"30.0";"-2475.00";"21002.59961";"21167.59961";"62618.59";"0.00";"IST";"SL";"2h 48m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21175.5";"21093.0";"2025.01.28 16:30:00";"2025.01.28 16:36:00";"30.0";"-2475.00";"21093.00000";"21258.00000";"60143.59";"0.00";"IST";"SL";"6m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21478.5";"21396.0";"2025.01.29 16:30:00";"2025.01.29 16:41:00";"30.0";"-2475.00";"21396.00000";"21561.00000";"57668.59";"0.00";"IST";"SL";"11m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21343.9";"21426.4";"2025.01.30 18:00:00";"2025.01.30 18:25:00";"30.0";"2475.00";"21261.40039";"21426.40039";"60143.59";"0.00";"IST";"PT";"25m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21660.8";"21743.3";"2025.01.31 16:30:00";"2025.01.31 16:54:00";"30.0";"2475.00";"21578.30078";"21743.30078";"62618.59";"0.00";"IST";"PT";"24m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21399.1";"21481.6";"2025.02.04 16:45:00";"2025.02.04 17:00:00";"30.0";"2475.00";"21316.59961";"21481.59961";"65093.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21700.2";"21617.7";"2025.02.06 18:30:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21617.69922";"21782.69922";"62618.59";"0.00";"IST";"SL";"3h 3m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21627.8";"21545.3";"2025.02.07 18:00:00";"2025.02.07 18:05:00";"30.0";"-2475.00";"21545.30078";"21710.30078";"60143.59";"0.00";"IST";"SL";"5m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21611.7";"21694.2";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"30.0";"2475.00";"21529.19922";"21694.19922";"62618.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21460.3";"21542.8";"2025.02.12 16:30:00";"2025.02.12 16:41:00";"30.0";"2475.00";"21377.80078";"21542.80078";"65093.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"22040.2";"22122.7";"2025.02.14 19:15:00";"2025.02.14 21:12:00";"30.0";"2475.00";"21957.69922";"22122.69922";"67568.59";"0.00";"IST";"PT";"1h 57m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"22165.3";"22082.8";"2025.02.17 16:30:00";"2025.02.18 17:01:00";"30.0";"-2658.12";"22082.80078";"22247.80078";"64910.47";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"22125.5";"22043.0";"2025.02.18 17:15:00";"2025.02.18 21:07:00";"30.0";"-2475.00";"22043.00000";"22208.00000";"62435.47";"0.00";"IST";"SL";"3h 52m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"59960.47";"0.00";"IST";"SL";"39m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"22014.6";"21932.1";"2025.02.20 17:30:00";"2025.02.20 17:51:00";"30.0";"-2475.00";"21932.09961";"22097.09961";"57485.47";"0.00";"IST";"SL";"21m 0s";"-0.00"
