"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"18977.8";"19060.3";"2024.07.25 17:45:00";"2024.07.25 18:12:00";"30.0";"2475.00";"18895.30078";"19060.30078";"63289.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19035.8";"19118.3";"2024.07.26 19:00:00";"2024.07.26 19:43:00";"30.0";"2475.00";"18953.30078";"19118.30078";"65764.66";"0.00";"IST";"PT";"43m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19194.8";"19112.3";"2024.07.29 16:45:00";"2024.07.29 17:13:00";"30.0";"-2475.00";"19112.30078";"19277.30078";"63289.66";"0.00";"IST";"SL";"28m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18795.1";"18712.6";"2024.07.30 22:30:00";"2024.07.30 23:00:00";"30.0";"-2475.00";"18712.59961";"18877.59961";"60814.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19304.2";"19386.7";"2024.07.31 21:15:00";"2024.07.31 21:43:00";"30.0";"2475.00";"19221.69922";"19386.69922";"63289.66";"0.00";"IST";"PT";"28m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18340.4";"18422.9";"2024.08.02 18:15:00";"2024.08.02 18:36:00";"30.0";"2475.00";"18257.90039";"18422.90039";"65764.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"17783.7";"17866.2";"2024.08.05 17:00:00";"2024.08.05 17:00:00";"30.0";"2475.00";"17701.19922";"17866.19922";"68239.66";"0.00";"IST";"PT";"0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18188.5";"18106.0";"2024.08.06 18:00:00";"2024.08.06 18:28:00";"30.0";"-2475.00";"18106.00000";"18271.00000";"65764.66";"0.00";"IST";"SL";"28m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18411.2";"18328.7";"2024.08.07 16:45:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18328.69922";"18493.69922";"63289.66";"0.00";"IST";"SL";"34m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18431.2";"18513.7";"2024.08.09 18:00:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18348.69922";"18513.69922";"65764.66";"0.00";"IST";"PT";"2h 15m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18561.5";"18644.0";"2024.08.12 17:15:00";"2024.08.12 18:02:00";"30.0";"2475.00";"18479.00000";"18644.00000";"68239.66";"0.00";"IST";"PT";"47m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19041.0";"18958.5";"2024.08.14 16:30:00";"2024.08.14 16:44:00";"30.0";"-2475.00";"18958.50000";"19123.50000";"65764.66";"0.00";"IST";"SL";"14m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19552.4";"19500.3";"2024.08.16 20:45:00";"2024.08.16 22:55:00";"30.0";"-1563.00";"19469.90039";"19634.90039";"64201.66";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19523.3";"19605.8";"2024.08.19 17:30:00";"2024.08.19 19:53:00";"30.0";"2475.00";"19440.80078";"19605.80078";"66676.66";"0.00";"IST";"PT";"2h 23m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19620.50000";"19785.50000";"68968.54";"0.00";"IST";"PT";"22h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19795.2";"19877.7";"2024.08.21 17:00:00";"2024.08.21 17:41:00";"30.0";"2475.00";"19712.69922";"19877.69922";"71443.54";"0.00";"IST";"PT";"41m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19658.4";"19740.9";"2024.08.22 19:15:00";"2024.08.22 19:30:00";"30.0";"2475.00";"19575.90039";"19740.90039";"73918.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19777.4";"19694.9";"2024.08.23 17:15:00";"2024.08.23 17:46:00";"30.0";"-2475.00";"19694.90039";"19859.90039";"71443.54";"0.00";"IST";"SL";"31m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19501.5";"19584.0";"2024.08.27 17:15:00";"2024.08.27 17:33:00";"30.0";"2475.00";"19419.00000";"19584.00000";"73918.54";"0.00";"IST";"PT";"18m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19263.1";"19345.6";"2024.08.28 21:30:00";"2024.08.28 21:58:00";"30.0";"2475.00";"19180.59961";"19345.59961";"76393.54";"0.00";"IST";"PT";"28m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19502.2";"19419.7";"2024.08.30 16:30:00";"2024.08.30 17:58:00";"30.0";"-2475.00";"19419.69922";"19584.69922";"73918.54";"0.00";"IST";"SL";"1h 28m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19609.9";"19527.4";"2024.09.02 17:45:00";"2024.09.03 02:23:00";"30.0";"-2658.12";"19527.40039";"19692.40039";"71260.42";"0.00";"IST";"SL";"8h 38m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"18941.2";"18858.7";"2024.09.04 22:45:00";"2024.09.05 02:41:00";"30.0";"-2658.12";"18858.69922";"19023.69922";"68602.30";"0.00";"IST";"SL";"3h 56m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"19008.8";"19091.3";"2024.09.05 17:00:00";"2024.09.05 17:24:00";"30.0";"2475.00";"18926.30078";"19091.30078";"71077.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18521.8";"18439.3";"2024.09.06 18:15:00";"2024.09.06 18:45:00";"30.0";"-2475.00";"18439.30078";"18604.30078";"68602.30";"0.00";"IST";"SL";"30m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18536.6";"18619.1";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"30.0";"2475.00";"18454.09961";"18619.09961";"71077.30";"0.00";"IST";"PT";"33m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18614.2";"18696.7";"2024.09.10 19:30:00";"2024.09.10 20:10:00";"30.0";"2475.00";"18531.69922";"18696.69922";"73552.30";"0.00";"IST";"PT";"40m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"18890.9";"18973.4";"2024.09.11 19:30:00";"2024.09.11 20:30:00";"30.0";"2475.00";"18808.40039";"18973.40039";"76027.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19444.4";"19361.9";"2024.09.12 21:45:00";"2024.09.12 21:51:00";"30.0";"-2475.00";"19361.90039";"19526.90039";"73552.30";"0.00";"IST";"SL";"6m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19503.8";"19525.4";"2024.09.13 18:30:00";"2024.09.13 22:55:00";"30.0";"648.00";"19421.30078";"19586.30078";"74200.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19431.0";"19513.5";"2024.09.16 22:45:00";"2024.09.17 12:11:00";"30.0";"2291.88";"19348.50000";"19513.50000";"76492.18";"0.00";"IST";"PT";"13h 26m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.09.17 21:15:00";"2024.09.18 16:27:00";"30.0";"2291.88";"19322.90039";"19487.90039";"78784.06";"0.00";"IST";"PT";"19h 12m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"19468.4";"19385.9";"2024.09.18 17:45:00";"2024.09.18 18:34:00";"30.0";"-2475.00";"19385.90039";"19550.90039";"76309.06";"0.00";"IST";"SL";"49m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19883.3";"19800.8";"2024.09.19 17:30:00";"2024.09.20 01:38:00";"30.0";"-2658.12";"19800.80078";"19965.80078";"73650.94";"0.00";"IST";"SL";"8h 8m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"71175.94";"0.00";"IST";"SL";"1h 7m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19878.8";"19796.3";"2024.09.23 18:45:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19796.30078";"19961.30078";"68700.94";"0.00";"IST";"SL";"1h 16m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19766.5";"19849.0";"2024.09.24 17:45:00";"2024.09.24 17:57:00";"30.0";"2475.00";"19684.00000";"19849.00000";"71175.94";"0.00";"IST";"PT";"12m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20006.6";"19924.1";"2024.09.25 17:00:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19924.09961";"20089.09961";"68700.94";"0.00";"IST";"SL";"3h 0m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20085.1";"20002.6";"2024.09.27 18:00:00";"2024.09.27 19:12:00";"30.0";"-2475.00";"20002.59961";"20167.59961";"66225.94";"0.00";"IST";"SL";"1h 12m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"63750.94";"0.00";"IST";"SL";"3h 4m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19744.1";"19826.6";"2024.10.02 17:15:00";"2024.10.02 17:49:00";"30.0";"2475.00";"19661.59961";"19826.59961";"66225.94";"0.00";"IST";"PT";"34m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"68700.94";"0.00";"IST";"PT";"12m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"66225.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19956.6";"19874.1";"2024.10.07 17:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19874.09961";"20039.09961";"63750.94";"0.00";"IST";"SL";"4h 15m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20108.8";"20191.3";"2024.10.09 17:15:00";"2024.10.09 18:02:00";"30.0";"2475.00";"20026.30078";"20191.30078";"66225.94";"0.00";"IST";"PT";"47m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20269.4";"20186.9";"2024.10.10 20:45:00";"2024.10.10 21:43:00";"30.0";"-2475.00";"20186.90039";"20351.90039";"63750.94";"0.00";"IST";"SL";"58m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20178.0";"20260.5";"2024.10.11 17:00:00";"2024.10.11 17:15:00";"30.0";"2475.00";"20095.50000";"20260.50000";"66225.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20407.6";"20325.1";"2024.10.14 19:00:00";"2024.10.15 17:30:00";"30.0";"-2658.12";"20325.09961";"20490.09961";"63567.82";"0.00";"IST";"SL";"22h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"20246.0";"20163.5";"2024.10.15 18:15:00";"2024.10.15 19:03:00";"30.0";"-2475.00";"20163.50000";"20328.50000";"61092.82";"0.00";"IST";"SL";"48m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20130.8";"20213.3";"2024.10.16 17:15:00";"2024.10.17 09:15:00";"30.0";"2291.88";"20048.30078";"20213.30078";"63384.70";"0.00";"IST";"PT";"16h 0m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"20270.9";"20353.4";"2024.10.17 18:15:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20188.40039";"20353.40039";"65859.70";"0.00";"IST";"PT";"47m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"20352.5";"20316.6";"2024.10.18 18:30:00";"2024.10.18 22:55:00";"30.0";"-1077.00";"20270.00000";"20435.00000";"64782.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20294.4";"20376.9";"2024.10.21 19:00:00";"2024.10.22 01:06:00";"30.0";"2291.88";"20211.90039";"20376.90039";"67074.58";"0.00";"IST";"PT";"6h 6m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"20342.0";"20424.5";"2024.10.22 20:00:00";"2024.10.22 21:02:00";"30.0";"2475.00";"20259.50000";"20424.50000";"69549.58";"0.00";"IST";"PT";"1h 2m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20117.3";"20034.8";"2024.10.23 19:45:00";"2024.10.23 20:13:00";"30.0";"-2475.00";"20034.80078";"20199.80078";"67074.58";"0.00";"IST";"SL";"28m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"64599.58";"0.00";"IST";"SL";"1h 33m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20502.5";"20420.0";"2024.10.25 17:00:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20420.00000";"20585.00000";"62124.58";"0.00";"IST";"SL";"3h 21m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20458.2";"20540.7";"2024.10.29 17:00:00";"2024.10.29 19:15:00";"30.0";"2475.00";"20375.69922";"20540.69922";"64599.58";"0.00";"IST";"PT";"2h 15m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20544.8";"20462.3";"2024.10.30 17:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20462.30078";"20627.30078";"62124.58";"0.00";"IST";"SL";"2h 4m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"59649.58";"0.00";"IST";"SL";"35m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20044.2";"19961.7";"2024.11.01 20:45:00";"2024.11.04 01:01:00";"30.0";"-3024.36";"19961.69922";"20126.69922";"56625.22";"0.00";"IST";"SL";"2d 4h 16m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"19992.9";"20075.4";"2024.11.04 16:45:00";"2024.11.04 17:24:00";"30.0";"2475.00";"19910.40039";"20075.40039";"59100.22";"0.00";"IST";"PT";"39m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"20035.8";"20118.3";"2024.11.05 16:30:00";"2024.11.05 16:39:00";"30.0";"2475.00";"19953.30078";"20118.30078";"61575.22";"0.00";"IST";"PT";"9m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20675.1";"20592.6";"2024.11.06 17:30:00";"2024.11.06 17:53:00";"30.0";"-2475.00";"20592.59961";"20757.59961";"59100.22";"0.00";"IST";"SL";"23m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20991.2";"21073.7";"2024.11.07 17:00:00";"2024.11.07 18:54:00";"30.0";"2475.00";"20908.69922";"21073.69922";"61575.22";"0.00";"IST";"PT";"1h 54m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"21072.6";"21118.3";"2024.11.08 17:45:00";"2024.11.08 22:55:00";"30.0";"1371.03";"20990.09961";"21155.09961";"62946.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"21081.8";"20999.3";"2024.11.11 17:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20999.30078";"21164.30078";"60471.25";"0.00";"IST";"SL";"2h 57m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21047.8";"20965.3";"2024.11.12 18:45:00";"2024.11.12 19:58:00";"30.0";"-2475.00";"20965.30078";"21130.30078";"57996.25";"0.00";"IST";"SL";"1h 13m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"21015.6";"21098.1";"2024.11.13 17:45:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20933.09961";"21098.09961";"60471.25";"0.00";"IST";"PT";"1h 31m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"21027.6";"20945.1";"2024.11.14 16:30:00";"2024.11.14 17:19:00";"30.0";"-2475.00";"20945.09961";"21110.09961";"57996.25";"0.00";"IST";"SL";"49m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20559.7";"20477.2";"2024.11.18 17:30:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20477.19922";"20642.19922";"55338.13";"0.00";"IST";"SL";"17h 9m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"57813.13";"0.00";"IST";"PT";"59m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20545.5";"20628.0";"2024.11.20 19:45:00";"2024.11.20 22:33:00";"30.0";"2475.00";"20463.00000";"20628.00000";"60288.13";"0.00";"IST";"PT";"2h 48m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20626.6";"20709.1";"2024.11.21 18:00:00";"2024.11.21 19:29:00";"30.0";"2475.00";"20544.09961";"20709.09961";"62763.13";"0.00";"IST";"PT";"1h 29m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20775.4";"20692.9";"2024.11.22 17:00:00";"2024.11.22 17:10:00";"30.0";"-2475.00";"20692.90039";"20857.90039";"60288.13";"0.00";"IST";"SL";"10m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2024.11.25 17:45:00";"2024.11.25 19:12:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"57813.13";"0.00";"IST";"SL";"1h 27m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20892.2";"20809.7";"2024.11.26 19:45:00";"2024.11.27 16:31:00";"30.0";"-2658.12";"20809.69922";"20974.69922";"55155.01";"0.00";"IST";"SL";"20h 46m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"20858.3";"20940.8";"2024.11.29 17:00:00";"2024.11.29 18:50:00";"30.0";"2475.00";"20775.80078";"20940.80078";"57630.01";"0.00";"IST";"PT";"1h 50m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"21093.0";"21175.5";"2024.12.02 17:00:00";"2024.12.02 18:48:00";"30.0";"2475.00";"21010.50000";"21175.50000";"60105.01";"0.00";"IST";"PT";"1h 48m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"21134.6";"21217.1";"2024.12.03 16:45:00";"2024.12.03 22:54:00";"30.0";"2475.00";"21052.09961";"21217.09961";"62580.01";"0.00";"IST";"PT";"6h 9m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"21366.1";"21448.6";"2024.12.04 17:00:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21283.59961";"21448.59961";"65055.01";"0.00";"IST";"PT";"4h 19m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21478.2";"21395.7";"2024.12.05 18:30:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21395.69922";"21560.69922";"62396.89";"0.00";"IST";"SL";"6h 35m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"21566.5";"21608.2";"2024.12.06 17:00:00";"2024.12.06 22:55:00";"30.0";"1250.97";"21484.00000";"21649.00000";"63647.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21494.2";"21411.7";"2024.12.10 16:30:00";"2024.12.10 19:16:00";"30.0";"-2475.00";"21411.69922";"21576.69922";"61172.86";"0.00";"IST";"SL";"2h 46m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21654.9";"21737.4";"2024.12.12 22:00:00";"2024.12.13 02:24:00";"30.0";"2291.88";"21572.40039";"21737.40039";"63464.74";"0.00";"IST";"PT";"4h 24m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"21676.9";"21759.4";"2024.12.13 18:30:00";"2024.12.13 21:12:00";"30.0";"2475.00";"21594.40039";"21759.40039";"65939.74";"0.00";"IST";"PT";"2h 42m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"22008.7";"21926.2";"2024.12.18 18:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21926.19922";"22091.19922";"63464.74";"0.00";"IST";"SL";"2h 15m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21269.9";"21187.4";"2024.12.19 18:00:00";"2024.12.19 18:09:00";"30.0";"-2475.00";"21187.40039";"21352.40039";"60989.74";"0.00";"IST";"SL";"9m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21199.8";"21282.3";"2024.12.20 17:30:00";"2024.12.20 17:55:00";"30.0";"2475.00";"21117.30078";"21282.30078";"63464.74";"0.00";"IST";"PT";"25m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21290.0";"21372.5";"2024.12.23 17:45:00";"2024.12.23 18:19:00";"30.0";"2475.00";"21207.50000";"21372.50000";"65939.74";"0.00";"IST";"PT";"34m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21654.4";"21736.9";"2024.12.24 17:00:00";"2024.12.24 18:44:00";"30.0";"2475.00";"21571.90039";"21736.90039";"68414.74";"0.00";"IST";"PT";"1h 44m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21779.6";"21697.1";"2024.12.26 18:15:00";"2024.12.27 08:09:00";"30.0";"-2658.12";"21697.09961";"21862.09961";"65756.62";"0.00";"IST";"SL";"13h 54m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"21485.0";"21402.5";"2024.12.27 22:00:00";"2024.12.27 22:43:00";"30.0";"-2475.00";"21402.50000";"21567.50000";"63281.62";"0.00";"IST";"SL";"43m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21324.2";"21241.7";"2024.12.30 19:45:00";"2024.12.30 22:35:00";"30.0";"-2475.00";"21241.69922";"21406.69922";"60806.62";"0.00";"IST";"SL";"2h 50m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21109.2";"21026.7";"2024.12.31 20:00:00";"2024.12.31 20:22:00";"30.0";"-2475.00";"21026.69922";"21191.69922";"58331.62";"0.00";"IST";"SL";"22m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21222.4";"21139.9";"2025.01.02 17:15:00";"2025.01.02 17:20:00";"30.0";"-2475.00";"21139.90039";"21304.90039";"55856.62";"0.00";"IST";"SL";"5m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21102.4";"21184.9";"2025.01.03 16:30:00";"2025.01.03 16:39:00";"30.0";"2475.00";"21019.90039";"21184.90039";"58331.62";"0.00";"IST";"PT";"9m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21516.3";"21598.8";"2025.01.06 21:15:00";"2025.01.07 01:00:00";"30.0";"2291.88";"21433.80078";"21598.80078";"60623.50";"0.00";"IST";"PT";"3h 45m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"21277.2";"21194.7";"2025.01.07 21:15:00";"2025.01.07 22:10:00";"30.0";"-2475.00";"21194.69922";"21359.69922";"58148.50";"0.00";"IST";"SL";"55m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21123.4";"21205.9";"2025.01.08 17:45:00";"2025.01.08 18:37:00";"30.0";"2475.00";"21040.90039";"21205.90039";"60623.50";"0.00";"IST";"PT";"52m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20881.0";"20798.5";"2025.01.10 17:45:00";"2025.01.10 18:00:00";"30.0";"-2475.00";"20798.50000";"20963.50000";"58148.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20633.6";"20551.1";"2025.01.13 17:00:00";"2025.01.13 17:29:00";"30.0";"-2475.00";"20551.09961";"20716.09961";"55673.50";"0.00";"IST";"SL";"29m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20948.4";"20865.9";"2025.01.14 16:45:00";"2025.01.14 16:53:00";"30.0";"-2475.00";"20865.90039";"21030.90039";"53198.50";"0.00";"IST";"SL";"8m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21620.0";"21537.5";"2025.01.20 16:45:00";"2025.01.20 17:21:00";"30.0";"-2475.00";"21537.50000";"21702.50000";"50723.50";"0.00";"IST";"SL";"36m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21488.7";"21571.2";"2025.01.21 17:45:00";"2025.01.21 19:46:00";"30.0";"2475.00";"21406.19922";"21571.19922";"53198.50";"0.00";"IST";"PT";"2h 1m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21868.3";"21785.8";"2025.01.22 17:00:00";"2025.01.23 04:05:00";"30.0";"-2658.12";"21785.80078";"21950.80078";"50540.38";"0.00";"IST";"SL";"11h 5m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"21757.8";"21840.3";"2025.01.23 17:30:00";"2025.01.23 22:50:00";"30.0";"2475.00";"21675.30078";"21840.30078";"53015.38";"0.00";"IST";"PT";"5h 20m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21203.5";"21121.0";"2025.01.27 17:00:00";"2025.01.27 17:18:00";"30.0";"-2475.00";"21121.00000";"21286.00000";"50540.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21250.4";"21332.9";"2025.01.28 17:15:00";"2025.01.28 17:26:00";"30.0";"2475.00";"21167.90039";"21332.90039";"53015.38";"0.00";"IST";"PT";"11m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21417.0";"21334.5";"2025.01.29 17:15:00";"2025.01.29 20:01:00";"30.0";"-2475.00";"21334.50000";"21499.50000";"50540.38";"0.00";"IST";"SL";"2h 46m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21528.0";"21610.5";"2025.01.30 16:45:00";"2025.01.30 16:49:00";"30.0";"2475.00";"21445.50000";"21610.50000";"53015.38";"0.00";"IST";"PT";"4m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21707.9";"21790.4";"2025.01.31 16:45:00";"2025.01.31 17:03:00";"30.0";"2475.00";"21625.40039";"21790.40039";"55490.38";"0.00";"IST";"PT";"18m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21328.2";"21245.7";"2025.02.03 17:45:00";"2025.02.03 18:05:00";"30.0";"-2475.00";"21245.69922";"21410.69922";"53015.38";"0.00";"IST";"SL";"20m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21453.3";"21535.8";"2025.02.04 17:00:00";"2025.02.04 17:09:00";"30.0";"2475.00";"21370.80078";"21535.80078";"55490.38";"0.00";"IST";"PT";"9m 0s";"-0.00"
