"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"19754.4";"19671.9";"2024.06.20 22:30:00";"2024.06.21 16:50:00";"30.0";"-2658.12";"19671.90039";"19836.90039";"50480.32";"0.00";"IST";"SL";"18h 20m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"19724.3";"19729.3";"2024.06.21 17:15:00";"2024.06.21 22:55:00";"30.0";"150.00";"19641.80078";"19806.80078";"50630.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19611.2";"19528.7";"2024.06.24 19:45:00";"2024.06.24 20:32:00";"30.0";"-2475.00";"19528.69922";"19693.69922";"48155.32";"0.00";"IST";"SL";"47m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19562.9";"19645.4";"2024.06.25 16:30:00";"2024.06.25 18:13:00";"30.0";"2475.00";"19480.40039";"19645.40039";"50630.32";"0.00";"IST";"PT";"1h 43m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19705.4";"19622.9";"2024.06.26 19:45:00";"2024.06.27 03:41:00";"30.0";"-2658.12";"19622.90039";"19787.90039";"47972.20";"0.00";"IST";"SL";"7h 56m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"19762.0";"19844.5";"2024.06.27 18:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.50000";"19844.50000";"50264.08";"0.00";"IST";"PT";"8h 45m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"19767.8";"19685.3";"2024.06.28 22:00:00";"2024.06.28 22:33:00";"30.0";"-2475.00";"19685.30078";"19850.30078";"47789.08";"0.00";"IST";"SL";"33m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19728.3";"19645.8";"2024.07.01 16:30:00";"2024.07.01 16:47:00";"30.0";"-2475.00";"19645.80078";"19810.80078";"45314.08";"0.00";"IST";"SL";"17m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19853.2";"19935.7";"2024.07.02 19:00:00";"2024.07.02 20:13:00";"30.0";"2475.00";"19770.69922";"19935.69922";"47789.08";"0.00";"IST";"PT";"1h 13m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20177.9";"20260.4";"2024.07.03 20:00:00";"2024.07.05 16:38:00";"30.0";"2108.76";"20095.40039";"20260.40039";"49897.84";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"20350.0";"20402.5";"2024.07.05 19:45:00";"2024.07.05 22:55:00";"30.0";"1575.00";"20267.50000";"20432.50000";"51472.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"53764.72";"0.00";"IST";"PT";"9h 36m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"20438.7";"20521.2";"2024.07.09 22:30:00";"2024.07.10 14:41:00";"30.0";"2291.88";"20356.19922";"20521.19922";"56056.60";"0.00";"IST";"PT";"16h 11m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"20531.4";"20613.9";"2024.07.10 16:45:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20448.90039";"20613.90039";"58531.60";"0.00";"IST";"PT";"2h 59m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20234.7";"20152.2";"2024.07.11 22:45:00";"2024.07.12 15:30:00";"30.0";"-2658.12";"20152.19922";"20317.19922";"55873.48";"0.00";"IST";"SL";"16h 45m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"20385.5";"20468.0";"2024.07.12 19:00:00";"2024.07.12 20:32:00";"30.0";"2475.00";"20303.00000";"20468.00000";"58348.48";"0.00";"IST";"PT";"1h 32m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20493.2";"20410.7";"2024.07.15 18:45:00";"2024.07.15 19:19:00";"30.0";"-2475.00";"20410.69922";"20575.69922";"55873.48";"0.00";"IST";"SL";"34m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20430.8";"20348.3";"2024.07.16 16:45:00";"2024.07.16 17:02:00";"30.0";"-2475.00";"20348.30078";"20513.30078";"53398.48";"0.00";"IST";"SL";"17m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"50923.48";"0.00";"IST";"SL";"31m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19876.5";"19794.0";"2024.07.18 17:00:00";"2024.07.18 17:32:00";"30.0";"-2475.00";"19794.00000";"19959.00000";"48448.48";"0.00";"IST";"SL";"32m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19704.5";"19622.0";"2024.07.19 17:00:00";"2024.07.19 17:29:00";"30.0";"-2475.00";"19622.00000";"19787.00000";"45973.48";"0.00";"IST";"SL";"29m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19827.4";"19744.9";"2024.07.22 22:00:00";"2024.07.23 06:16:00";"30.0";"-2658.12";"19744.90039";"19909.90039";"43315.36";"0.00";"IST";"SL";"8h 16m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"19773.6";"19658.4";"2024.07.23 22:45:00";"2024.07.24 01:06:00";"30.0";"-3639.15";"19691.09961";"19856.09961";"39676.21";"0.00";"IST";"SL";"2h 21m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"37201.21";"0.00";"IST";"SL";"8m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18981.5";"18899.0";"2024.07.25 16:45:00";"2024.07.25 16:57:00";"30.0";"-2475.00";"18899.00000";"19064.00000";"34726.21";"0.00";"IST";"SL";"12m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19037.5";"18955.0";"2024.07.26 20:45:00";"2024.07.26 22:05:00";"30.0";"-2475.00";"18955.00000";"19120.00000";"32251.21";"0.00";"IST";"SL";"1h 20m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19134.9";"19217.4";"2024.07.29 16:30:00";"2024.07.29 17:00:00";"30.0";"2475.00";"19052.40039";"19217.40039";"34726.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"18803.5";"18721.0";"2024.07.30 22:45:00";"2024.07.30 23:00:00";"30.0";"-2475.00";"18721.00000";"18886.00000";"32251.21";"0.00";"IST";"SL";"15m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19335.2";"19252.7";"2024.07.31 19:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19252.69922";"19417.69922";"29776.21";"0.00";"IST";"SL";"1h 16m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19438.8";"19356.3";"2024.08.01 17:15:00";"2024.08.01 17:22:00";"30.0";"-2475.00";"19356.30078";"19521.30078";"27301.21";"0.00";"IST";"SL";"7m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"24826.21";"0.00";"IST";"SL";"3m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"27301.21";"0.00";"IST";"PT";"2m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"29776.21";"0.00";"IST";"PT";"2m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18324.0";"18406.5";"2024.08.07 17:30:00";"2024.08.07 17:45:00";"30.0";"2475.00";"18241.50000";"18406.50000";"32251.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18334.4";"18251.9";"2024.08.08 19:15:00";"2024.08.08 19:42:00";"30.0";"-2475.00";"18251.90039";"18416.90039";"29776.21";"0.00";"IST";"SL";"27m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"18498.1";"18490.3";"2024.08.09 21:45:00";"2024.08.09 22:55:00";"30.0";"-233.97";"18415.59961";"18580.59961";"29542.24";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18536.4";"18618.9";"2024.08.12 20:45:00";"2024.08.13 09:41:00";"30.0";"2291.88";"18453.90039";"18618.90039";"31834.12";"0.00";"IST";"PT";"12h 56m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"18965.6";"19048.1";"2024.08.13 21:15:00";"2024.08.14 04:43:00";"30.0";"2291.88";"18883.09961";"19048.09961";"34126.00";"0.00";"IST";"PT";"7h 28m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"18932.4";"19014.9";"2024.08.14 19:45:00";"2024.08.14 21:58:00";"30.0";"2475.00";"18849.90039";"19014.90039";"36601.00";"0.00";"IST";"PT";"2h 13m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19380.2";"19462.7";"2024.08.15 18:00:00";"2024.08.15 19:21:00";"30.0";"2475.00";"19297.69922";"19462.69922";"39076.00";"0.00";"IST";"PT";"1h 21m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19535.1";"19500.3";"2024.08.16 21:00:00";"2024.08.16 22:55:00";"30.0";"-1043.97";"19452.59961";"19617.59961";"38032.03";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19511.5";"19594.0";"2024.08.19 16:30:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19429.00000";"19594.00000";"40507.03";"0.00";"IST";"PT";"3h 21m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19760.0";"19842.5";"2024.08.20 21:30:00";"2024.08.21 17:36:00";"30.0";"2291.88";"19677.50000";"19842.50000";"42798.91";"0.00";"IST";"PT";"20h 6m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"19780.9";"19698.4";"2024.08.21 18:30:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19698.40039";"19863.40039";"40323.91";"0.00";"IST";"SL";"32m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19703.7";"19728.5";"2024.08.23 22:15:00";"2024.08.23 22:55:00";"30.0";"744.03";"19621.19922";"19786.19922";"41067.94";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19478.5";"19561.0";"2024.08.26 21:15:00";"2024.08.27 11:05:00";"30.0";"2291.88";"19396.00000";"19561.00000";"43359.82";"0.00";"IST";"PT";"13h 50m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"19539.6";"19457.1";"2024.08.27 19:00:00";"2024.08.28 17:00:00";"30.0";"-2658.12";"19457.09961";"19622.09961";"40701.70";"0.00";"IST";"SL";"22h 0m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"19590.2";"19507.7";"2024.08.29 20:00:00";"2024.08.29 21:10:00";"30.0";"-2475.00";"19507.69922";"19672.69922";"38226.70";"0.00";"IST";"SL";"1h 10m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19459.6";"19542.1";"2024.08.30 22:15:00";"2024.08.30 22:51:00";"30.0";"2475.00";"19377.09961";"19542.09961";"40701.70";"0.00";"IST";"PT";"36m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19570.1";"19487.6";"2024.09.02 17:00:00";"2024.09.03 06:01:00";"30.0";"-2658.12";"19487.59961";"19652.59961";"38043.58";"0.00";"IST";"SL";"13h 1m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"18990.3";"18907.8";"2024.09.03 22:30:00";"2024.09.03 22:45:00";"30.0";"-2475.00";"18907.80078";"19072.80078";"35568.58";"0.00";"IST";"SL";"15m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18831.6";"18914.1";"2024.09.04 16:30:00";"2024.09.04 16:42:00";"30.0";"2475.00";"18749.09961";"18914.09961";"38043.58";"0.00";"IST";"PT";"12m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18851.3";"18933.8";"2024.09.05 19:15:00";"2024.09.05 20:44:00";"30.0";"2475.00";"18768.80078";"18933.80078";"40518.58";"0.00";"IST";"PT";"1h 29m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18521.8";"18439.3";"2024.09.06 18:15:00";"2024.09.06 18:45:00";"30.0";"-2475.00";"18439.30078";"18604.30078";"38043.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18617.6";"18535.1";"2024.09.09 20:45:00";"2024.09.09 21:39:00";"30.0";"-2475.00";"18535.09961";"18700.09961";"35568.58";"0.00";"IST";"SL";"54m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18685.1";"18602.6";"2024.09.10 17:15:00";"2024.09.10 18:59:00";"30.0";"-2475.00";"18602.59961";"18767.59961";"33093.58";"0.00";"IST";"SL";"1h 44m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19433.0";"19515.5";"2024.09.12 22:00:00";"2024.09.13 17:45:00";"30.0";"2291.88";"19350.50000";"19515.50000";"35385.46";"0.00";"IST";"PT";"19h 45m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"19481.7";"19525.4";"2024.09.13 19:30:00";"2024.09.13 22:55:00";"30.0";"1311.03";"19399.19922";"19564.19922";"36696.49";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19390.8";"19473.3";"2024.09.16 21:45:00";"2024.09.17 10:15:00";"30.0";"2291.88";"19308.30078";"19473.30078";"38988.37";"0.00";"IST";"PT";"12h 30m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"19452.7";"19370.2";"2024.09.18 16:45:00";"2024.09.18 18:45:00";"30.0";"-2475.00";"19370.19922";"19535.19922";"36513.37";"0.00";"IST";"SL";"2h 0m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19916.5";"19834.0";"2024.09.19 20:30:00";"2024.09.19 22:20:00";"30.0";"-2475.00";"19834.00000";"19999.00000";"34038.37";"0.00";"IST";"SL";"1h 50m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"31563.37";"0.00";"IST";"SL";"1h 7m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19831.6";"19914.1";"2024.09.23 16:45:00";"2024.09.24 09:56:00";"30.0";"2291.88";"19749.09961";"19914.09961";"33855.25";"0.00";"IST";"PT";"17h 11m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"19934.6";"19852.1";"2024.09.24 20:00:00";"2024.09.25 09:16:00";"30.0";"-2658.12";"19852.09961";"20017.09961";"31197.13";"0.00";"IST";"SL";"13h 16m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.09.25 18:30:00";"2024.09.26 03:00:00";"30.0";"2291.88";"19895.59961";"20060.59961";"33489.01";"0.00";"IST";"PT";"8h 30m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"20121.1";"20038.6";"2024.09.26 22:45:00";"2024.09.27 09:30:00";"30.0";"-2658.12";"20038.59961";"20203.59961";"30830.89";"0.00";"IST";"SL";"10h 45m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"20109.9";"20027.4";"2024.09.27 16:45:00";"2024.09.27 18:19:00";"30.0";"-2475.00";"20027.40039";"20192.40039";"28355.89";"0.00";"IST";"SL";"1h 34m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20026.2";"19943.7";"2024.09.30 19:15:00";"2024.09.30 21:14:00";"30.0";"-2475.00";"19943.69922";"20108.69922";"25880.89";"0.00";"IST";"SL";"1h 59m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20041.2";"19958.7";"2024.10.01 16:30:00";"2024.10.01 16:34:00";"30.0";"-2475.00";"19958.69922";"20123.69922";"23405.89";"0.00";"IST";"SL";"4m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19736.0";"19653.5";"2024.10.02 16:30:00";"2024.10.02 16:42:00";"30.0";"-2475.00";"19653.50000";"19818.50000";"20930.89";"0.00";"IST";"SL";"12m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19762.1";"19844.6";"2024.10.03 17:30:00";"2024.10.03 18:41:00";"30.0";"2475.00";"19679.59961";"19844.59961";"23405.89";"0.00";"IST";"PT";"1h 11m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19888.6";"19971.1";"2024.10.04 17:00:00";"2024.10.04 19:43:00";"30.0";"2475.00";"19806.09961";"19971.09961";"25880.89";"0.00";"IST";"PT";"2h 43m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19922.6";"19840.1";"2024.10.07 16:45:00";"2024.10.07 21:46:00";"30.0";"-2475.00";"19840.09961";"20005.09961";"23405.89";"0.00";"IST";"SL";"5h 1m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20043.8";"20126.3";"2024.10.08 19:30:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19961.30078";"20126.30078";"25880.89";"0.00";"IST";"PT";"3h 23m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20060.2";"20142.7";"2024.10.09 16:45:00";"2024.10.09 17:20:00";"30.0";"2475.00";"19977.69922";"20142.69922";"28355.89";"0.00";"IST";"PT";"35m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20251.3";"20168.8";"2024.10.10 20:00:00";"2024.10.11 16:26:00";"30.0";"-2658.12";"20168.80078";"20333.80078";"25697.77";"0.00";"IST";"SL";"20h 26m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"20178.0";"20260.5";"2024.10.11 17:00:00";"2024.10.11 17:15:00";"30.0";"2475.00";"20095.50000";"20260.50000";"28172.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20365.9";"20448.4";"2024.10.14 18:30:00";"2024.10.14 21:08:00";"30.0";"2475.00";"20283.40039";"20448.40039";"30647.77";"0.00";"IST";"PT";"2h 38m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20125.5";"20208.0";"2024.10.15 22:45:00";"2024.10.16 05:47:00";"30.0";"2291.88";"20043.00000";"20208.00000";"32939.65";"0.00";"IST";"PT";"7h 2m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"20130.8";"20213.3";"2024.10.16 17:15:00";"2024.10.17 09:15:00";"30.0";"2291.88";"20048.30078";"20213.30078";"35231.53";"0.00";"IST";"PT";"16h 0m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"20222.5";"20305.0";"2024.10.17 21:45:00";"2024.10.18 14:25:00";"30.0";"2291.88";"20140.00000";"20305.00000";"37523.41";"0.00";"IST";"PT";"16h 40m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"20329.3";"20316.6";"2024.10.18 22:30:00";"2024.10.18 22:55:00";"30.0";"-381.03";"20246.80078";"20411.80078";"37142.38";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20273.5";"20191.0";"2024.10.21 17:45:00";"2024.10.21 18:10:00";"30.0";"-2475.00";"20191.00000";"20356.00000";"34667.38";"0.00";"IST";"SL";"25m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20316.3";"20398.8";"2024.10.22 18:15:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20233.80078";"20398.80078";"37142.38";"0.00";"IST";"PT";"2h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20208.8";"20291.3";"2024.10.24 21:45:00";"2024.10.25 10:58:00";"30.0";"2291.88";"20126.30078";"20291.30078";"39434.26";"0.00";"IST";"PT";"13h 13m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"20487.6";"20405.1";"2024.10.25 18:30:00";"2024.10.25 20:34:00";"30.0";"-2475.00";"20405.09961";"20570.09961";"36959.26";"0.00";"IST";"SL";"2h 4m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20381.3";"20298.8";"2024.10.28 21:00:00";"2024.10.29 15:33:00";"30.0";"-2658.12";"20298.80078";"20463.80078";"34301.14";"0.00";"IST";"SL";"18h 33m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"20475.0";"20557.5";"2024.10.29 18:30:00";"2024.10.29 20:32:00";"30.0";"2475.00";"20392.50000";"20557.50000";"36776.14";"0.00";"IST";"PT";"2h 2m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20507.4";"20424.9";"2024.10.30 19:00:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20424.90039";"20589.90039";"34301.14";"0.00";"IST";"SL";"40m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"31826.14";"0.00";"IST";"SL";"35m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20101.3";"20018.8";"2024.11.01 18:00:00";"2024.11.01 20:09:00";"30.0";"-2475.00";"20018.80078";"20183.80078";"29351.14";"0.00";"IST";"SL";"2h 9m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"26876.14";"0.00";"IST";"SL";"6m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20186.6";"20269.1";"2024.11.05 18:45:00";"2024.11.06 02:34:00";"30.0";"2291.88";"20104.09961";"20269.09961";"29168.02";"0.00";"IST";"PT";"7h 49m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"20682.1";"20764.6";"2024.11.06 19:30:00";"2024.11.06 21:30:00";"30.0";"2475.00";"20599.59961";"20764.59961";"31643.02";"0.00";"IST";"PT";"2h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21076.2";"21118.3";"2024.11.07 19:00:00";"2024.11.08 22:55:00";"30.0";"1079.94";"20993.69922";"21158.69922";"32722.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"21081.8";"20999.3";"2024.11.11 17:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20999.30078";"21164.30078";"30247.96";"0.00";"IST";"SL";"2h 57m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"27772.96";"0.00";"IST";"SL";"2h 51m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21122.9";"21040.4";"2024.11.13 21:15:00";"2024.11.13 22:51:00";"30.0";"-2475.00";"21040.40039";"21205.40039";"25297.96";"0.00";"IST";"SL";"1h 36m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20958.2";"20875.7";"2024.11.14 21:30:00";"2024.11.14 22:42:00";"30.0";"-2475.00";"20875.69922";"21040.69922";"22822.96";"0.00";"IST";"SL";"1h 12m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20386.8";"20405.8";"2024.11.15 22:30:00";"2024.11.15 22:55:00";"30.0";"570.00";"20304.30078";"20469.30078";"23392.96";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20437.5";"20520.0";"2024.11.18 17:00:00";"2024.11.18 17:16:00";"30.0";"2475.00";"20355.00000";"20520.00000";"25867.96";"0.00";"IST";"PT";"16m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"28342.96";"0.00";"IST";"PT";"59m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20488.6";"20571.1";"2024.11.20 21:30:00";"2024.11.20 22:28:00";"30.0";"2475.00";"20406.09961";"20571.09961";"30817.96";"0.00";"IST";"PT";"58m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20735.2";"20652.7";"2024.11.21 21:15:00";"2024.11.22 11:27:00";"30.0";"-2658.12";"20652.69922";"20817.69922";"28159.84";"0.00";"IST";"SL";"14h 12m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"20709.7";"20792.2";"2024.11.22 16:30:00";"2024.11.22 16:48:00";"30.0";"2475.00";"20627.19922";"20792.19922";"30634.84";"0.00";"IST";"PT";"18m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20786.5";"20704.0";"2024.11.25 22:00:00";"2024.11.26 03:02:00";"30.0";"-2658.12";"20704.00000";"20869.00000";"27976.71";"0.00";"IST";"SL";"5h 2m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"20867.8";"20950.3";"2024.11.26 16:30:00";"2024.11.26 16:50:00";"30.0";"2475.00";"20785.30078";"20950.30078";"30451.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20862.9";"20780.4";"2024.11.27 16:30:00";"2024.11.27 16:39:00";"30.0";"-2475.00";"20780.40039";"20945.40039";"27976.71";"0.00";"IST";"SL";"9m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20829.7";"20912.2";"2024.11.28 18:30:00";"2024.11.29 17:20:00";"30.0";"2291.88";"20747.19922";"20912.19922";"30268.60";"0.00";"IST";"PT";"22h 50m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"20938.1";"21020.6";"2024.11.29 19:00:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20855.59961";"21020.59961";"32194.24";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"21124.9";"21207.4";"2024.12.02 18:30:00";"2024.12.03 18:30:00";"30.0";"2291.88";"21042.40039";"21207.40039";"34486.12";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"21152.2";"21234.7";"2024.12.03 19:00:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21069.69922";"21234.69922";"36961.12";"0.00";"IST";"PT";"4h 5m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21365.5";"21448.0";"2024.12.04 16:30:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21283.00000";"21448.00000";"39436.12";"0.00";"IST";"PT";"4h 49m";"-0.00"
