"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"18806.6";"18889.1";"2024.06.05 17:00:00";"2024.06.05 18:04:00";"30.0";"2475.00";"18724.09961";"18889.09961";"107285.17";"0.00";"IST";"PT";"1h 4m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"109577.05";"0.00";"IST";"PT";"22h 30m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"112052.05";"0.00";"IST";"PT";"2h 30m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19029.8";"19112.3";"2024.06.10 20:30:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18947.30078";"19112.30078";"114343.93";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"19161.9";"19244.4";"2024.06.11 22:30:00";"2024.06.12 14:29:00";"30.0";"2291.88";"19079.40039";"19244.40039";"116635.81";"0.00";"IST";"PT";"15h 59m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"19451.5";"19534.0";"2024.06.12 16:45:00";"2024.06.12 22:15:00";"30.0";"2475.00";"19369.00000";"19534.00000";"119110.81";"0.00";"IST";"PT";"5h 30m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19613.3";"19530.8";"2024.06.13 16:45:00";"2024.06.13 17:22:00";"30.0";"-2475.00";"19530.80078";"19695.80078";"116635.81";"0.00";"IST";"SL";"37m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"119110.81";"0.00";"IST";"PT";"3h 45m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19685.6";"19768.1";"2024.06.17 17:45:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19603.09961";"19768.09961";"121585.81";"0.00";"IST";"PT";"1h 39m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19889.5";"19972.0";"2024.06.18 19:30:00";"2024.06.20 04:27:00";"30.0";"2108.76";"19807.00000";"19972.00000";"123694.57";"0.00";"IST";"PT";"1d 8h 57m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"19907.8";"19825.3";"2024.06.20 18:30:00";"2024.06.20 19:23:00";"30.0";"-2475.00";"19825.30078";"19990.30078";"121219.57";"0.00";"IST";"SL";"53m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19749.8";"19729.3";"2024.06.21 18:45:00";"2024.06.21 22:55:00";"30.0";"-615.00";"19667.30078";"19832.30078";"120604.57";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19635.5";"19553.0";"2024.06.24 18:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19553.00000";"19718.00000";"118129.57";"0.00";"IST";"SL";"2h 8m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:14:00";"30.0";"2475.00";"19484.09961";"19649.09961";"120604.57";"0.00";"IST";"PT";"1h 14m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19730.2";"19647.7";"2024.06.26 17:45:00";"2024.06.27 02:22:00";"30.0";"-2658.12";"19647.69922";"19812.69922";"117946.45";"0.00";"IST";"SL";"8h 37m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"19816.9";"19734.4";"2024.06.27 16:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19734.40039";"19899.40039";"115471.45";"0.00";"IST";"SL";"1h 43m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19946.7";"19864.2";"2024.06.28 17:45:00";"2024.06.28 18:01:00";"30.0";"-2475.00";"19864.19922";"20029.19922";"112996.45";"0.00";"IST";"SL";"16m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19735.1";"19817.6";"2024.07.01 19:00:00";"2024.07.01 22:55:00";"30.0";"2475.00";"19652.59961";"19817.59961";"115471.45";"0.00";"IST";"PT";"3h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19820.9";"19903.4";"2024.07.02 17:30:00";"2024.07.02 18:31:00";"30.0";"2475.00";"19738.40039";"19903.40039";"117946.45";"0.00";"IST";"PT";"1h 1m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20066.1";"20148.6";"2024.07.03 17:45:00";"2024.07.03 19:00:00";"30.0";"2475.00";"19983.59961";"20148.59961";"120421.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20149.2";"20231.7";"2024.07.04 19:00:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20066.69922";"20231.69922";"122713.33";"0.00";"IST";"PT";"20h 30m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"125188.33";"0.00";"IST";"PT";"30m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"20410.4";"20492.9";"2024.07.08 17:15:00";"2024.07.09 02:29:00";"30.0";"2291.88";"20327.90039";"20492.90039";"127480.21";"0.00";"IST";"PT";"9h 14m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"20503.9";"20421.4";"2024.07.09 17:45:00";"2024.07.09 19:47:00";"30.0";"-2475.00";"20421.40039";"20586.40039";"125005.21";"0.00";"IST";"SL";"2h 2m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20569.1";"20486.6";"2024.07.10 17:15:00";"2024.07.10 18:01:00";"30.0";"-2475.00";"20486.59961";"20651.59961";"122530.21";"0.00";"IST";"SL";"46m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"120055.21";"0.00";"IST";"SL";"39m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20490.4";"20407.9";"2024.07.12 21:45:00";"2024.07.12 22:31:00";"30.0";"-2475.00";"20407.90039";"20572.90039";"117580.21";"0.00";"IST";"SL";"46m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20493.2";"20410.7";"2024.07.15 18:45:00";"2024.07.15 19:19:00";"30.0";"-2475.00";"20410.69922";"20575.69922";"115105.21";"0.00";"IST";"SL";"34m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20356.0";"20273.5";"2024.07.16 18:30:00";"2024.07.16 19:17:00";"30.0";"-2475.00";"20273.50000";"20438.50000";"112630.21";"0.00";"IST";"SL";"47m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19832.0";"19914.5";"2024.07.17 22:15:00";"2024.07.18 09:16:00";"30.0";"2291.88";"19749.50000";"19914.50000";"114922.09";"0.00";"IST";"PT";"11h 1m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"19710.7";"19628.2";"2024.07.18 20:30:00";"2024.07.18 21:39:00";"30.0";"-2475.00";"19628.19922";"19793.19922";"112447.09";"0.00";"IST";"SL";"1h 9m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19718.2";"19635.7";"2024.07.19 16:45:00";"2024.07.19 17:27:00";"30.0";"-2475.00";"19635.69922";"19800.69922";"109972.09";"0.00";"IST";"SL";"42m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19772.2";"19689.7";"2024.07.22 17:15:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19689.69922";"19854.69922";"107497.09";"0.00";"IST";"SL";"1h 1m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19846.2";"19763.7";"2024.07.23 17:30:00";"2024.07.23 17:49:00";"30.0";"-2475.00";"19763.69922";"19928.69922";"105022.09";"0.00";"IST";"SL";"19m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19313.3";"19230.8";"2024.07.24 17:15:00";"2024.07.24 18:16:00";"30.0";"-2475.00";"19230.80078";"19395.80078";"102547.09";"0.00";"IST";"SL";"1h 1m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18865.5";"18783.0";"2024.07.25 17:00:00";"2024.07.25 17:08:00";"30.0";"-2475.00";"18783.00000";"18948.00000";"100072.09";"0.00";"IST";"SL";"8m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18938.8";"19021.3";"2024.07.26 17:15:00";"2024.07.26 17:26:00";"30.0";"2475.00";"18856.30078";"19021.30078";"102547.09";"0.00";"IST";"PT";"11m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19134.9";"19217.4";"2024.07.29 16:30:00";"2024.07.29 17:00:00";"30.0";"2475.00";"19052.40039";"19217.40039";"105022.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"18814.8";"18732.3";"2024.07.30 21:15:00";"2024.07.30 23:00:00";"30.0";"-2475.00";"18732.30078";"18897.30078";"102547.09";"0.00";"IST";"SL";"1h 45m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19396.3";"19313.8";"2024.07.31 22:45:00";"2024.07.31 22:52:00";"30.0";"-2475.00";"19313.80078";"19478.80078";"100072.09";"0.00";"IST";"SL";"7m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19262.8";"19180.3";"2024.08.01 17:45:00";"2024.08.01 18:00:00";"30.0";"-2475.00";"19180.30078";"19345.30078";"97597.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"18450.9";"18368.4";"2024.08.02 17:00:00";"2024.08.02 17:05:00";"30.0";"-2475.00";"18368.40039";"18533.40039";"95122.09";"0.00";"IST";"SL";"5m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"97597.09";"0.00";"IST";"PT";"0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18071.7";"18154.2";"2024.08.06 18:30:00";"2024.08.06 18:37:00";"30.0";"2475.00";"17989.19922";"18154.19922";"100072.09";"0.00";"IST";"PT";"7m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18409.0";"18326.5";"2024.08.07 17:15:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18326.50000";"18491.50000";"97597.09";"0.00";"IST";"SL";"4m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18104.5";"18187.0";"2024.08.08 17:00:00";"2024.08.08 17:09:00";"30.0";"2475.00";"18022.00000";"18187.00000";"100072.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18450.2";"18367.7";"2024.08.09 17:15:00";"2024.08.09 17:31:00";"30.0";"-2475.00";"18367.69922";"18532.69922";"97597.09";"0.00";"IST";"SL";"16m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18620.4";"18537.9";"2024.08.12 19:00:00";"2024.08.12 20:06:00";"30.0";"-2475.00";"18537.90039";"18702.90039";"95122.09";"0.00";"IST";"SL";"1h 6m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18932.4";"19014.9";"2024.08.14 19:45:00";"2024.08.14 21:58:00";"30.0";"2475.00";"18849.90039";"19014.90039";"97597.09";"0.00";"IST";"PT";"2h 13m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19403.6";"19486.1";"2024.08.16 17:00:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19321.09961";"19486.09961";"100072.09";"0.00";"IST";"PT";"16m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19572.2";"19654.7";"2024.08.19 19:30:00";"2024.08.19 21:32:00";"30.0";"2475.00";"19489.69922";"19654.69922";"102547.09";"0.00";"IST";"PT";"2h 2m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19656.5";"19739.0";"2024.08.20 17:45:00";"2024.08.20 18:57:00";"30.0";"2475.00";"19574.00000";"19739.00000";"105022.09";"0.00";"IST";"PT";"1h 12m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19881.1";"19798.6";"2024.08.21 17:45:00";"2024.08.21 17:50:00";"30.0";"-2475.00";"19798.59961";"19963.59961";"102547.09";"0.00";"IST";"SL";"5m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19890.1";"19807.6";"2024.08.22 17:00:00";"2024.08.22 17:11:00";"30.0";"-2475.00";"19807.59961";"19972.59961";"100072.09";"0.00";"IST";"SL";"11m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19643.4";"19725.9";"2024.08.23 16:45:00";"2024.08.23 17:00:00";"30.0";"2475.00";"19560.90039";"19725.90039";"102547.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19483.6";"19566.1";"2024.08.26 19:00:00";"2024.08.26 19:45:00";"30.0";"2475.00";"19401.09961";"19566.09961";"105022.09";"0.00";"IST";"PT";"45m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19531.4";"19613.9";"2024.08.27 18:45:00";"2024.08.27 20:52:00";"30.0";"2475.00";"19448.90039";"19613.90039";"107497.09";"0.00";"IST";"PT";"2h 7m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19554.4";"19471.9";"2024.08.28 16:30:00";"2024.08.28 16:51:00";"30.0";"-2475.00";"19471.90039";"19636.90039";"105022.09";"0.00";"IST";"SL";"21m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19586.8";"19504.3";"2024.08.29 17:45:00";"2024.08.29 21:10:00";"30.0";"-2475.00";"19504.30078";"19669.30078";"102547.09";"0.00";"IST";"SL";"3h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19395.3";"19477.8";"2024.08.30 21:00:00";"2024.08.30 21:51:00";"30.0";"2475.00";"19312.80078";"19477.80078";"105022.09";"0.00";"IST";"PT";"51m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19552.2";"19469.7";"2024.09.02 17:15:00";"2024.09.03 06:10:00";"30.0";"-2658.12";"19469.69922";"19634.69922";"102363.97";"0.00";"IST";"SL";"12h 55m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"19134.8";"19052.3";"2024.09.03 19:15:00";"2024.09.03 21:01:00";"30.0";"-2475.00";"19052.30078";"19217.30078";"99888.97";"0.00";"IST";"SL";"1h 46m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18831.6";"18914.1";"2024.09.04 16:30:00";"2024.09.04 16:42:00";"30.0";"2475.00";"18749.09961";"18914.09961";"102363.97";"0.00";"IST";"PT";"12m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"18888.8";"18971.3";"2024.09.05 20:15:00";"2024.09.05 20:47:00";"30.0";"2475.00";"18806.30078";"18971.30078";"104838.97";"0.00";"IST";"PT";"32m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"18710.8";"18628.3";"2024.09.06 17:00:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18628.30078";"18793.30078";"102363.97";"0.00";"IST";"SL";"25m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"18621.2";"18538.7";"2024.09.09 16:45:00";"2024.09.09 17:33:00";"30.0";"-2475.00";"18538.69922";"18703.69922";"99888.97";"0.00";"IST";"SL";"48m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"18685.1";"18602.6";"2024.09.10 17:15:00";"2024.09.10 18:59:00";"30.0";"-2475.00";"18602.59961";"18767.59961";"97413.97";"0.00";"IST";"SL";"1h 44m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"18770.8";"18688.3";"2024.09.11 17:00:00";"2024.09.11 17:14:00";"30.0";"-2475.00";"18688.30078";"18853.30078";"94938.97";"0.00";"IST";"SL";"14m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19257.5";"19340.0";"2024.09.12 18:00:00";"2024.09.12 18:12:00";"30.0";"2475.00";"19175.00000";"19340.00000";"97413.97";"0.00";"IST";"PT";"12m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19446.6";"19529.1";"2024.09.13 17:30:00";"2024.09.13 19:00:00";"30.0";"2475.00";"19364.09961";"19529.09961";"99888.97";"0.00";"IST";"PT";"1h 30m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19415.0";"19332.5";"2024.09.16 17:00:00";"2024.09.16 17:31:00";"30.0";"-2475.00";"19332.50000";"19497.50000";"97413.97";"0.00";"IST";"SL";"31m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.09.17 21:15:00";"2024.09.18 16:27:00";"30.0";"2291.88";"19322.90039";"19487.90039";"99705.85";"0.00";"IST";"PT";"19h 12m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"19419.1";"19501.6";"2024.09.18 18:30:00";"2024.09.18 21:00:00";"30.0";"2475.00";"19336.59961";"19501.59961";"102180.85";"0.00";"IST";"PT";"2h 30m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19766.3";"19848.8";"2024.09.19 17:00:00";"2024.09.19 17:25:00";"30.0";"2475.00";"19683.80078";"19848.80078";"104655.85";"0.00";"IST";"PT";"25m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19799.8";"19717.3";"2024.09.20 16:30:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19717.30078";"19882.30078";"102180.85";"0.00";"IST";"SL";"1h 22m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 16:30:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"104472.73";"0.00";"IST";"PT";"18h 28m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"19867.3";"19784.8";"2024.09.24 17:00:00";"2024.09.24 17:03:00";"30.0";"-2475.00";"19784.80078";"19949.80078";"101997.73";"0.00";"IST";"SL";"3m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19951.9";"20034.4";"2024.09.25 16:45:00";"2024.09.25 17:14:00";"30.0";"2475.00";"19869.40039";"20034.40039";"104472.73";"0.00";"IST";"PT";"29m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20215.1";"20132.6";"2024.09.26 16:45:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20132.59961";"20297.59961";"101997.73";"0.00";"IST";"SL";"43m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20111.4";"20028.9";"2024.09.27 17:00:00";"2024.09.27 18:19:00";"30.0";"-2475.00";"20028.90039";"20193.90039";"99522.73";"0.00";"IST";"SL";"1h 19m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19954.3";"20036.8";"2024.09.30 17:15:00";"2024.09.30 19:22:00";"30.0";"2475.00";"19871.80078";"20036.80078";"101997.73";"0.00";"IST";"PT";"2h 7m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19835.8";"19753.3";"2024.10.01 17:00:00";"2024.10.01 17:10:00";"30.0";"-2475.00";"19753.30078";"19918.30078";"99522.73";"0.00";"IST";"SL";"10m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19736.0";"19653.5";"2024.10.02 16:30:00";"2024.10.02 16:42:00";"30.0";"-2475.00";"19653.50000";"19818.50000";"97047.73";"0.00";"IST";"SL";"12m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19762.1";"19844.6";"2024.10.03 17:30:00";"2024.10.03 18:41:00";"30.0";"2475.00";"19679.59961";"19844.59961";"99522.73";"0.00";"IST";"PT";"1h 11m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19874.1";"19956.6";"2024.10.04 18:45:00";"2024.10.04 19:39:00";"30.0";"2475.00";"19791.59961";"19956.59961";"101997.73";"0.00";"IST";"PT";"54m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19956.6";"19874.1";"2024.10.07 17:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19874.09961";"20039.09961";"99522.73";"0.00";"IST";"SL";"4h 15m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20041.3";"20123.8";"2024.10.08 18:30:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19958.80078";"20123.80078";"101997.73";"0.00";"IST";"PT";"4h 9m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20074.8";"20157.3";"2024.10.09 17:00:00";"2024.10.09 17:27:00";"30.0";"2475.00";"19992.30078";"20157.30078";"104472.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20217.5";"20300.0";"2024.10.10 17:30:00";"2024.10.10 19:07:00";"30.0";"2475.00";"20135.00000";"20300.00000";"106947.73";"0.00";"IST";"PT";"1h 37m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20250.8";"20289.9";"2024.10.11 18:00:00";"2024.10.11 22:55:00";"30.0";"1173.00";"20168.30078";"20333.30078";"108120.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20448.5";"20366.0";"2024.10.14 17:45:00";"2024.10.14 18:00:00";"30.0";"-2475.00";"20366.00000";"20531.00000";"105645.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20453.8";"20371.3";"2024.10.15 17:00:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20371.30078";"20536.30078";"103170.73";"0.00";"IST";"SL";"28m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20133.0";"20215.5";"2024.10.16 18:15:00";"2024.10.17 09:15:00";"30.0";"2291.88";"20050.50000";"20215.50000";"105462.61";"0.00";"IST";"PT";"15h 0m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"20323.5";"20241.0";"2024.10.17 19:15:00";"2024.10.17 21:08:00";"30.0";"-2475.00";"20241.00000";"20406.00000";"102987.61";"0.00";"IST";"SL";"1h 53m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"102498.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20267.9";"20350.4";"2024.10.21 16:30:00";"2024.10.21 17:03:00";"30.0";"2475.00";"20185.40039";"20350.40039";"104973.58";"0.00";"IST";"PT";"33m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20336.0";"20418.5";"2024.10.22 18:00:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20253.50000";"20418.50000";"107448.58";"0.00";"IST";"PT";"2h 58m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20117.3";"20034.8";"2024.10.23 19:45:00";"2024.10.23 20:13:00";"30.0";"-2475.00";"20034.80078";"20199.80078";"104973.58";"0.00";"IST";"SL";"28m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20231.5";"20314.0";"2024.10.24 20:45:00";"2024.10.25 15:06:00";"30.0";"2291.88";"20149.00000";"20314.00000";"107265.46";"0.00";"IST";"PT";"18h 21m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"20471.0";"20388.5";"2024.10.25 20:15:00";"2024.10.25 20:35:00";"30.0";"-2475.00";"20388.50000";"20553.50000";"104790.46";"0.00";"IST";"SL";"20m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20423.4";"20340.9";"2024.10.28 17:15:00";"2024.10.29 02:08:00";"30.0";"-2658.12";"20340.90039";"20505.90039";"102132.34";"0.00";"IST";"SL";"8h 53m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"20512.3";"20429.8";"2024.10.30 17:00:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20429.80078";"20594.80078";"99657.34";"0.00";"IST";"SL";"2h 40m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"19968.1";"19885.6";"2024.10.31 17:30:00";"2024.10.31 20:21:00";"30.0";"-2475.00";"19885.59961";"20050.59961";"97182.34";"0.00";"IST";"SL";"2h 51m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20114.5";"20032.0";"2024.11.01 17:00:00";"2024.11.01 20:00:00";"30.0";"-2475.00";"20032.00000";"20197.00000";"94707.34";"0.00";"IST";"SL";"3h 0m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20065.5";"19983.0";"2024.11.04 17:30:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19983.00000";"20148.00000";"92232.34";"0.00";"IST";"SL";"1h 13m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20035.8";"20118.3";"2024.11.05 16:30:00";"2024.11.05 16:39:00";"30.0";"2475.00";"19953.30078";"20118.30078";"94707.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"97182.34";"0.00";"IST";"PT";"1h 59m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21040.8";"21123.3";"2024.11.07 20:45:00";"2024.11.07 22:15:00";"30.0";"2475.00";"20958.30078";"21123.30078";"99657.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21097.2";"21118.3";"2024.11.08 17:00:00";"2024.11.08 22:55:00";"30.0";"633.06";"21014.69922";"21179.69922";"100290.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21080.6";"20998.1";"2024.11.11 19:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20998.09961";"21163.09961";"97815.40";"0.00";"IST";"SL";"57m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"95340.40";"0.00";"IST";"SL";"2h 51m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21050.2";"20967.7";"2024.11.13 16:30:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20967.69922";"21132.69922";"92865.40";"0.00";"IST";"SL";"37m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20971.6";"20889.1";"2024.11.14 19:15:00";"2024.11.14 22:06:00";"30.0";"-2475.00";"20889.09961";"21054.09961";"90390.40";"0.00";"IST";"SL";"2h 51m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20598.1";"20515.6";"2024.11.15 16:45:00";"2024.11.15 17:16:00";"30.0";"-2475.00";"20515.59961";"20680.59961";"87915.40";"0.00";"IST";"SL";"31m 0s";"-0.00"
