"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"339";"USTEC_ICM_UTC2";"Buy";"19872.0";"19789.5";"2024.06.20 17:15:00";"2024.06.20 19:29:00";"30.0";"-2475.00";"19789.50000";"19954.50000";"43859.41";"0.00";"IST";"SL";"2h 14m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19724.3";"19729.3";"2024.06.21 17:15:00";"2024.06.21 22:55:00";"30.0";"150.00";"19641.80078";"19806.80078";"44009.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19647.6";"19565.1";"2024.06.24 19:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19565.09961";"19730.09961";"41534.41";"0.00";"IST";"SL";"1h 8m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19632.6";"19715.1";"2024.06.25 20:30:00";"2024.06.25 22:29:00";"30.0";"2475.00";"19550.09961";"19715.09961";"44009.41";"0.00";"IST";"PT";"1h 59m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"46484.41";"0.00";"IST";"PT";"38m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19801.9";"19719.4";"2024.06.27 17:00:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19719.40039";"19884.40039";"44009.41";"0.00";"IST";"SL";"1h 28m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19861.8";"19779.3";"2024.06.28 19:00:00";"2024.06.28 19:18:00";"30.0";"-2475.00";"19779.30078";"19944.30078";"41534.41";"0.00";"IST";"SL";"18m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19674.8";"19592.3";"2024.07.01 16:45:00";"2024.07.01 17:13:00";"30.0";"-2475.00";"19592.30078";"19757.30078";"39059.41";"0.00";"IST";"SL";"28m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"20048.6";"20131.1";"2024.07.03 17:15:00";"2024.07.03 18:55:00";"30.0";"2475.00";"19966.09961";"20131.09961";"41534.41";"0.00";"IST";"PT";"1h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20154.2";"20236.7";"2024.07.04 18:45:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20071.69922";"20236.69922";"43826.29";"0.00";"IST";"PT";"20h 45m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"20239.5";"20322.0";"2024.07.05 16:45:00";"2024.07.05 17:49:00";"30.0";"2475.00";"20157.00000";"20322.00000";"46301.29";"0.00";"IST";"PT";"1h 4m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20436.2";"20518.7";"2024.07.08 18:30:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20353.69922";"20518.69922";"48593.17";"0.00";"IST";"PT";"8h 30m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"20519.7";"20437.2";"2024.07.09 16:45:00";"2024.07.09 19:42:00";"30.0";"-2475.00";"20437.19922";"20602.19922";"46118.17";"0.00";"IST";"SL";"2h 57m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"20500.2";"20582.7";"2024.07.10 18:15:00";"2024.07.10 19:26:00";"30.0";"2475.00";"20417.69922";"20582.69922";"48593.17";"0.00";"IST";"PT";"1h 11m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20297.8";"20215.3";"2024.07.11 19:45:00";"2024.07.11 20:03:00";"30.0";"-2475.00";"20215.30078";"20380.30078";"46118.17";"0.00";"IST";"SL";"18m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20500.3";"20417.8";"2024.07.12 22:00:00";"2024.07.12 22:31:00";"30.0";"-2475.00";"20417.80078";"20582.80078";"43643.17";"0.00";"IST";"SL";"31m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"20451.8";"20369.3";"2024.07.15 19:45:00";"2024.07.15 20:33:00";"30.0";"-2475.00";"20369.30078";"20534.30078";"41168.17";"0.00";"IST";"SL";"48m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20430.8";"20348.3";"2024.07.16 16:45:00";"2024.07.16 17:02:00";"30.0";"-2475.00";"20348.30078";"20513.30078";"38693.17";"0.00";"IST";"SL";"17m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"36218.17";"0.00";"IST";"SL";"1h 23m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19892.7";"19810.2";"2024.07.18 17:15:00";"2024.07.18 17:31:00";"30.0";"-2475.00";"19810.19922";"19975.19922";"33743.17";"0.00";"IST";"SL";"16m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19568.7";"19486.2";"2024.07.19 19:30:00";"2024.07.19 20:22:00";"30.0";"-2475.00";"19486.19922";"19651.19922";"31268.17";"0.00";"IST";"SL";"52m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19654.9";"19737.4";"2024.07.22 18:45:00";"2024.07.22 19:42:00";"30.0";"2475.00";"19572.40039";"19737.40039";"33743.17";"0.00";"IST";"PT";"57m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19889.8";"19807.3";"2024.07.23 18:30:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19807.30078";"19972.30078";"31268.17";"0.00";"IST";"SL";"53m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19223.3";"19140.8";"2024.07.24 18:45:00";"2024.07.24 21:05:00";"30.0";"-2475.00";"19140.80078";"19305.80078";"28793.17";"0.00";"IST";"SL";"2h 20m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.07.25 17:15:00";"2024.07.25 17:19:00";"30.0";"2475.00";"18684.30078";"18849.30078";"31268.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"33743.17";"0.00";"IST";"PT";"43m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19156.8";"19074.3";"2024.07.29 17:45:00";"2024.07.29 17:59:00";"30.0";"-2475.00";"19074.30078";"19239.30078";"31268.17";"0.00";"IST";"SL";"14m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18673.4";"18755.9";"2024.07.30 20:00:00";"2024.07.30 20:20:00";"30.0";"2475.00";"18590.90039";"18755.90039";"33743.17";"0.00";"IST";"PT";"20m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19283.4";"19200.9";"2024.07.31 20:00:00";"2024.07.31 20:42:00";"30.0";"-2475.00";"19200.90039";"19365.90039";"31268.17";"0.00";"IST";"SL";"42m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19262.8";"19180.3";"2024.08.01 17:45:00";"2024.08.01 18:00:00";"30.0";"-2475.00";"19180.30078";"19345.30078";"28793.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18450.9";"18368.4";"2024.08.02 17:00:00";"2024.08.02 17:05:00";"30.0";"-2475.00";"18368.40039";"18533.40039";"26318.17";"0.00";"IST";"SL";"5m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"28793.17";"0.00";"IST";"PT";"2m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18199.9";"18117.4";"2024.08.06 22:15:00";"2024.08.06 22:54:00";"30.0";"-2475.00";"18117.40039";"18282.40039";"26318.17";"0.00";"IST";"SL";"39m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"17979.9";"17897.4";"2024.08.07 22:15:00";"2024.08.07 22:54:00";"30.0";"-2475.00";"17897.40039";"18062.40039";"23843.17";"0.00";"IST";"SL";"39m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18389.5";"18307.0";"2024.08.08 20:30:00";"2024.08.08 22:33:00";"30.0";"-2475.00";"18307.00000";"18472.00000";"21368.17";"0.00";"IST";"SL";"2h 3m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18335.1";"18417.6";"2024.08.09 17:00:00";"2024.08.09 17:10:00";"30.0";"2475.00";"18252.59961";"18417.59961";"23843.17";"0.00";"IST";"PT";"10m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"18542.1";"18459.6";"2024.08.12 16:30:00";"2024.08.12 16:44:00";"30.0";"-2475.00";"18459.59961";"18624.59961";"21368.17";"0.00";"IST";"SL";"14m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18983.1";"19065.6";"2024.08.13 22:00:00";"2024.08.14 16:30:00";"30.0";"2291.88";"18900.59961";"19065.59961";"23660.05";"0.00";"IST";"PT";"18h 30m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"19015.2";"19097.7";"2024.08.14 18:30:00";"2024.08.14 18:56:00";"30.0";"2475.00";"18932.69922";"19097.69922";"26135.05";"0.00";"IST";"PT";"26m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19441.3";"19523.8";"2024.08.15 20:30:00";"2024.08.16 02:14:00";"30.0";"2291.88";"19358.80078";"19523.80078";"28426.93";"0.00";"IST";"PT";"5h 44m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"19400.2";"19482.7";"2024.08.16 16:45:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19317.69922";"19482.69922";"30901.93";"0.00";"IST";"PT";"31m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19499.4";"19581.9";"2024.08.19 17:00:00";"2024.08.19 18:06:00";"30.0";"2475.00";"19416.90039";"19581.90039";"33376.93";"0.00";"IST";"PT";"1h 6m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19694.8";"19777.3";"2024.08.20 18:00:00";"2024.08.21 16:46:00";"30.0";"2291.88";"19612.30078";"19777.30078";"35668.81";"0.00";"IST";"PT";"22h 46m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"19780.9";"19698.4";"2024.08.21 18:30:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19698.40039";"19863.40039";"33193.81";"0.00";"IST";"SL";"32m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19622.6";"19540.1";"2024.08.22 20:00:00";"2024.08.22 20:49:00";"30.0";"-2475.00";"19540.09961";"19705.09961";"30718.81";"0.00";"IST";"SL";"49m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19777.4";"19694.9";"2024.08.23 17:15:00";"2024.08.23 17:46:00";"30.0";"-2475.00";"19694.90039";"19859.90039";"28243.81";"0.00";"IST";"SL";"31m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"25768.81";"0.00";"IST";"SL";"38m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19472.1";"19554.6";"2024.08.27 17:00:00";"2024.08.27 17:25:00";"30.0";"2475.00";"19389.59961";"19554.59961";"28243.81";"0.00";"IST";"PT";"25m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19389.1";"19306.6";"2024.08.28 18:00:00";"2024.08.28 18:12:00";"30.0";"-2475.00";"19306.59961";"19471.59961";"25768.81";"0.00";"IST";"SL";"12m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19550.1";"19467.6";"2024.08.29 20:45:00";"2024.08.29 21:28:00";"30.0";"-2475.00";"19467.59961";"19632.59961";"23293.81";"0.00";"IST";"SL";"43m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19413.1";"19495.6";"2024.08.30 20:30:00";"2024.08.30 22:24:00";"30.0";"2475.00";"19330.59961";"19495.59961";"25768.81";"0.00";"IST";"PT";"1h 54m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19609.9";"19527.4";"2024.09.02 17:45:00";"2024.09.03 02:23:00";"30.0";"-2658.12";"19527.40039";"19692.40039";"23110.69";"0.00";"IST";"SL";"8h 38m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"19123.0";"19040.5";"2024.09.03 19:30:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19040.50000";"19205.50000";"20635.69";"0.00";"IST";"SL";"1h 32m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18960.3";"18877.8";"2024.09.04 21:00:00";"2024.09.04 22:00:00";"30.0";"-2475.00";"18877.80078";"19042.80078";"18160.69";"0.00";"IST";"SL";"1h 0m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18851.3";"18933.8";"2024.09.05 19:15:00";"2024.09.05 20:44:00";"30.0";"2475.00";"18768.80078";"18933.80078";"20635.69";"0.00";"IST";"PT";"1h 29m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18609.9";"18527.4";"2024.09.06 17:30:00";"2024.09.06 17:43:00";"30.0";"-2475.00";"18527.40039";"18692.40039";"18160.69";"0.00";"IST";"SL";"13m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"20635.69";"0.00";"IST";"PT";"41m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"18693.6";"18611.1";"2024.09.10 17:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18611.09961";"18776.09961";"18160.69";"0.00";"IST";"SL";"1h 13m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18632.1";"18549.6";"2024.09.11 17:30:00";"2024.09.11 17:46:00";"30.0";"-2475.00";"18549.59961";"18714.59961";"15685.69";"0.00";"IST";"SL";"16m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19290.5";"19373.0";"2024.09.12 17:15:00";"2024.09.12 20:14:00";"30.0";"2475.00";"19208.00000";"19373.00000";"18160.69";"0.00";"IST";"PT";"2h 59m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19495.7";"19525.4";"2024.09.13 18:00:00";"2024.09.13 22:55:00";"30.0";"891.03";"19413.19922";"19578.19922";"19051.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"16576.72";"0.00";"IST";"SL";"3m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19552.8";"19470.3";"2024.09.17 17:30:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19470.30078";"19635.30078";"14101.72";"0.00";"IST";"SL";"1h 48m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19441.2";"19358.7";"2024.09.18 17:15:00";"2024.09.18 18:46:00";"30.0";"-2475.00";"19358.69922";"19523.69922";"11626.72";"0.00";"IST";"SL";"1h 31m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19883.3";"19800.8";"2024.09.19 17:30:00";"2024.09.20 01:38:00";"30.0";"-2658.12";"19800.80078";"19965.80078";"8968.60";"0.00";"IST";"SL";"8h 8m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"6493.60";"0.00";"IST";"SL";"1h 7m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19831.6";"19914.1";"2024.09.23 16:45:00";"2024.09.24 09:56:00";"30.0";"2291.88";"19749.09961";"19914.09961";"8785.48";"0.00";"IST";"PT";"17h 11m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"19910.1";"19827.6";"2024.09.24 16:30:00";"2024.09.24 17:00:00";"30.0";"-2475.00";"19827.59961";"19992.59961";"6310.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19941.3";"20023.8";"2024.09.25 20:15:00";"2024.09.26 01:34:00";"30.0";"2291.88";"19858.80078";"20023.80078";"8602.36";"0.00";"IST";"PT";"5h 19m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"20048.9";"19966.4";"2024.09.26 19:15:00";"2024.09.26 20:19:00";"30.0";"-2475.00";"19966.40039";"20131.40039";"6127.36";"0.00";"IST";"SL";"1h 4m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20106.3";"20023.8";"2024.09.27 17:15:00";"2024.09.27 18:24:00";"30.0";"-2475.00";"20023.80078";"20188.80078";"3652.36";"0.00";"IST";"SL";"1h 9m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19959.5";"19877.0";"2024.09.30 17:45:00";"2024.09.30 21:21:00";"30.0";"-2475.00";"19877.00000";"20042.00000";"1177.36";"0.00";"IST";"SL";"3h 36m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19723.4";"19805.9";"2024.10.01 19:00:00";"2024.10.01 21:00:00";"30.0";"2475.00";"19640.90039";"19805.90039";"3652.36";"0.00";"IST";"PT";"2h 0m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19631.9";"19714.4";"2024.10.02 16:45:00";"2024.10.02 16:49:00";"30.0";"2475.00";"19549.40039";"19714.40039";"6127.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"8602.36";"0.00";"IST";"PT";"12m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19838.7";"19921.2";"2024.10.04 17:30:00";"2024.10.04 17:52:00";"30.0";"2475.00";"19756.19922";"19921.19922";"11077.36";"0.00";"IST";"PT";"22m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19938.3";"19855.8";"2024.10.07 19:45:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19855.80078";"20020.80078";"8602.36";"0.00";"IST";"SL";"1h 45m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20040.7";"20123.2";"2024.10.08 21:00:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19958.19922";"20123.19922";"11077.36";"0.00";"IST";"PT";"1h 39m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20108.8";"20191.3";"2024.10.09 17:15:00";"2024.10.09 18:02:00";"30.0";"2475.00";"20026.30078";"20191.30078";"13552.36";"0.00";"IST";"PT";"47m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20213.6";"20296.1";"2024.10.10 17:15:00";"2024.10.10 19:00:00";"30.0";"2475.00";"20131.09961";"20296.09961";"16027.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20289.4";"20289.9";"2024.10.11 22:00:00";"2024.10.11 22:55:00";"30.0";"15.00";"20206.90039";"20371.90039";"16042.36";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20407.6";"20325.1";"2024.10.14 19:00:00";"2024.10.15 17:30:00";"30.0";"-2658.12";"20325.09961";"20490.09961";"13384.24";"0.00";"IST";"SL";"22h 30m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"20211.9";"20129.4";"2024.10.15 17:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20129.40039";"20294.40039";"10909.24";"0.00";"IST";"SL";"4h 17m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20087.0";"20169.5";"2024.10.16 17:45:00";"2024.10.16 20:00:00";"30.0";"2475.00";"20004.50000";"20169.50000";"13384.24";"0.00";"IST";"PT";"2h 15m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20295.3";"20212.8";"2024.10.17 18:45:00";"2024.10.17 21:21:00";"30.0";"-2475.00";"20212.80078";"20377.80078";"10909.24";"0.00";"IST";"SL";"2h 36m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20352.5";"20316.6";"2024.10.18 18:30:00";"2024.10.18 22:55:00";"30.0";"-1077.00";"20270.00000";"20435.00000";"9832.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"12307.24";"0.00";"IST";"PT";"2h 7m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20336.5";"20419.0";"2024.10.22 20:15:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20254.00000";"20419.00000";"14782.24";"0.00";"IST";"PT";"43m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20109.6";"20027.1";"2024.10.23 19:30:00";"2024.10.23 20:14:00";"30.0";"-2475.00";"20027.09961";"20192.09961";"12307.24";"0.00";"IST";"SL";"44m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20170.2";"20252.7";"2024.10.24 18:45:00";"2024.10.24 22:32:00";"30.0";"2475.00";"20087.69922";"20252.69922";"14782.24";"0.00";"IST";"PT";"3h 47m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20417.1";"20334.6";"2024.10.25 20:30:00";"2024.10.25 21:03:00";"30.0";"-2475.00";"20334.59961";"20499.59961";"12307.24";"0.00";"IST";"SL";"33m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20433.6";"20351.1";"2024.10.28 17:00:00";"2024.10.28 21:55:00";"30.0";"-2475.00";"20351.09961";"20516.09961";"9832.24";"0.00";"IST";"SL";"4h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20543.1";"20460.6";"2024.10.30 16:45:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20460.59961";"20625.59961";"7357.24";"0.00";"IST";"SL";"2h 49m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19957.2";"20039.7";"2024.10.31 18:30:00";"2024.11.01 15:43:00";"30.0";"2291.88";"19874.69922";"20039.69922";"9649.12";"0.00";"IST";"PT";"21h 13m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"20040.3";"19957.8";"2024.11.01 20:30:00";"2024.11.04 01:02:00";"30.0";"-3024.36";"19957.80078";"20122.80078";"6624.76";"0.00";"IST";"SL";"2d 4h 32m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"20065.5";"19983.0";"2024.11.04 17:30:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19983.00000";"20148.00000";"4149.76";"0.00";"IST";"SL";"1h 13m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20177.2";"20259.7";"2024.11.05 17:00:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20094.69922";"20259.69922";"6624.76";"0.00";"IST";"PT";"6h 6m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20566.7";"20649.2";"2024.11.06 16:30:00";"2024.11.06 16:36:00";"30.0";"2475.00";"20484.19922";"20649.19922";"9099.76";"0.00";"IST";"PT";"6m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21063.3";"21145.8";"2024.11.07 21:00:00";"2024.11.08 07:49:00";"30.0";"2291.88";"20980.80078";"21145.80078";"11391.64";"0.00";"IST";"PT";"10h 49m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"21107.8";"21118.3";"2024.11.08 22:45:00";"2024.11.08 22:55:00";"30.0";"315.00";"21025.30078";"21190.30078";"11706.64";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21102.2";"21019.7";"2024.11.11 18:30:00";"2024.11.11 20:01:00";"30.0";"-2475.00";"21019.69922";"21184.69922";"9231.64";"0.00";"IST";"SL";"1h 31m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21076.5";"20994.0";"2024.11.12 18:00:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20994.00000";"21159.00000";"6756.64";"0.00";"IST";"SL";"1h 56m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21050.2";"20967.7";"2024.11.13 16:30:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20967.69922";"21132.69922";"4281.64";"0.00";"IST";"SL";"37m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20989.8";"20907.3";"2024.11.14 18:15:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20907.30078";"21072.30078";"1806.64";"0.00";"IST";"SL";"3h 49m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20399.6";"20317.1";"2024.11.15 19:00:00";"2024.11.15 20:57:00";"30.0";"-2475.00";"20317.09961";"20482.09961";"-668.36";"0.00";"IST";"SL";"1h 57m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20514.0";"20596.5";"2024.11.18 20:45:00";"2024.11.19 06:30:00";"30.0";"2291.88";"20431.50000";"20596.50000";"1623.52";"0.00";"IST";"PT";"9h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"20656.8";"20739.3";"2024.11.19 21:30:00";"2024.11.20 02:22:00";"30.0";"2291.88";"20574.30078";"20739.30078";"3915.40";"0.00";"IST";"PT";"4h 52m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"20482.6";"20565.1";"2024.11.20 18:30:00";"2024.11.20 18:46:00";"30.0";"2475.00";"20400.09961";"20565.09961";"6390.40";"0.00";"IST";"PT";"16m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20599.5";"20517.0";"2024.11.21 17:15:00";"2024.11.21 17:24:00";"30.0";"-2475.00";"20517.00000";"20682.00000";"3915.40";"0.00";"IST";"SL";"9m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20765.6";"20683.1";"2024.11.22 17:45:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20683.09961";"20848.09961";"1440.40";"0.00";"IST";"SL";"35m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20847.7";"20765.2";"2024.11.25 18:15:00";"2024.11.25 19:16:00";"30.0";"-2475.00";"20765.19922";"20930.19922";"-1034.60";"0.00";"IST";"SL";"1h 1m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20875.0";"20792.5";"2024.11.26 18:00:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20792.50000";"20957.50000";"-3692.72";"0.00";"IST";"SL";"22h 35m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"20660.1";"20742.6";"2024.11.27 19:30:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20577.59961";"20742.59961";"-1217.72";"0.00";"IST";"PT";"1h 23m";"-0.00"
