"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"20405.9";"20323.4";"2024.07.11 18:15:00";"2024.07.11 18:24:00";"30.0";"-2475.00";"20323.40039";"20488.40039";"130652.68";"0.00";"IST";"SL";"9m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"20425.3";"20507.8";"2024.07.15 17:00:00";"2024.07.15 17:36:00";"30.0";"2475.00";"20342.80078";"20507.80078";"133127.69";"0.00";"IST";"PT";"36m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"130652.68";"0.00";"IST";"SL";"1h 1m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19929.4";"19846.9";"2024.07.17 17:15:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19846.90039";"20011.90039";"128177.68";"0.00";"IST";"SL";"1h 58m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19876.5";"19794.0";"2024.07.18 17:00:00";"2024.07.18 17:32:00";"30.0";"-2475.00";"19794.00000";"19959.00000";"125702.68";"0.00";"IST";"SL";"32m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19548.7";"19631.2";"2024.07.19 18:45:00";"2024.07.19 18:58:00";"30.0";"2475.00";"19466.19922";"19631.19922";"128177.68";"0.00";"IST";"PT";"13m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19741.8";"19824.3";"2024.07.22 19:45:00";"2024.07.22 20:33:00";"30.0";"2475.00";"19659.30078";"19824.30078";"130652.68";"0.00";"IST";"PT";"48m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19790.3";"19658.4";"2024.07.23 19:30:00";"2024.07.24 01:06:00";"30.0";"-4140.18";"19707.80078";"19872.80078";"126512.50";"0.00";"IST";"SL";"5h 36m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"124037.50";"0.00";"IST";"SL";"8m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"121562.50";"0.00";"IST";"SL";"5m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18920.9";"19003.4";"2024.07.26 17:45:00";"2024.07.26 18:05:00";"30.0";"2475.00";"18838.40039";"19003.40039";"124037.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19170.7";"19088.2";"2024.07.29 19:15:00";"2024.07.29 21:00:00";"30.0";"-2475.00";"19088.19922";"19253.19922";"121562.50";"0.00";"IST";"SL";"1h 45m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18854.7";"18772.2";"2024.07.30 18:15:00";"2024.07.30 19:22:00";"30.0";"-2475.00";"18772.19922";"18937.19922";"119087.50";"0.00";"IST";"SL";"1h 7m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19027.1";"18944.6";"2024.08.01 18:45:00";"2024.08.01 19:42:00";"30.0";"-2475.00";"18944.59961";"19109.59961";"116612.50";"0.00";"IST";"SL";"57m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18549.7";"18467.2";"2024.08.02 16:45:00";"2024.08.02 16:52:00";"30.0";"-2475.00";"18467.19922";"18632.19922";"114137.50";"0.00";"IST";"SL";"7m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"116612.50";"0.00";"IST";"PT";"2m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18029.0";"18111.5";"2024.08.06 17:00:00";"2024.08.06 17:09:00";"30.0";"2475.00";"17946.50000";"18111.50000";"119087.50";"0.00";"IST";"PT";"9m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18175.7";"18093.2";"2024.08.07 20:00:00";"2024.08.07 20:11:00";"30.0";"-2475.00";"18093.19922";"18258.19922";"116612.50";"0.00";"IST";"SL";"11m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"119087.50";"0.00";"IST";"PT";"42m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"18601.4";"18518.9";"2024.08.12 17:30:00";"2024.08.12 18:24:00";"30.0";"-2475.00";"18518.90039";"18683.90039";"116612.50";"0.00";"IST";"SL";"54m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18802.6";"18885.1";"2024.08.13 17:00:00";"2024.08.13 18:40:00";"30.0";"2475.00";"18720.09961";"18885.09961";"119087.50";"0.00";"IST";"PT";"1h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18956.0";"18873.5";"2024.08.14 16:45:00";"2024.08.14 17:12:00";"30.0";"-2475.00";"18873.50000";"19038.50000";"116612.50";"0.00";"IST";"SL";"27m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"119087.50";"0.00";"IST";"PT";"47m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19511.5";"19594.0";"2024.08.19 16:30:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19429.00000";"19594.00000";"121562.50";"0.00";"IST";"PT";"3h 21m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19827.1";"19744.6";"2024.08.20 17:00:00";"2024.08.20 17:12:00";"30.0";"-2475.00";"19744.59961";"19909.59961";"119087.50";"0.00";"IST";"SL";"12m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19776.8";"19859.3";"2024.08.21 20:15:00";"2024.08.21 21:30:00";"30.0";"2475.00";"19694.30078";"19859.30078";"121562.50";"0.00";"IST";"PT";"1h 15m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19723.3";"19640.8";"2024.08.22 18:30:00";"2024.08.22 18:42:00";"30.0";"-2475.00";"19640.80078";"19805.80078";"119087.50";"0.00";"IST";"SL";"12m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19605.6";"19688.1";"2024.08.23 20:00:00";"2024.08.23 20:44:00";"30.0";"2475.00";"19523.09961";"19688.09961";"121562.50";"0.00";"IST";"PT";"44m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"119087.50";"0.00";"IST";"SL";"38m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"121562.50";"0.00";"IST";"PT";"54m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19475.6";"19393.1";"2024.08.28 17:15:00";"2024.08.28 17:49:00";"30.0";"-2475.00";"19393.09961";"19558.09961";"119087.50";"0.00";"IST";"SL";"34m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19606.1";"19523.6";"2024.08.29 18:15:00";"2024.08.29 20:48:00";"30.0";"-2475.00";"19523.59961";"19688.59961";"116612.50";"0.00";"IST";"SL";"2h 33m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19500.1";"19417.6";"2024.08.30 17:45:00";"2024.08.30 17:58:00";"30.0";"-2475.00";"19417.59961";"19582.59961";"114137.50";"0.00";"IST";"SL";"13m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19119.2";"19036.7";"2024.09.03 18:00:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19036.69922";"19201.69922";"111662.50";"0.00";"IST";"SL";"3h 2m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19017.2";"18934.7";"2024.09.04 17:45:00";"2024.09.04 21:21:00";"30.0";"-2475.00";"18934.69922";"19099.69922";"109187.50";"0.00";"IST";"SL";"3h 36m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"111662.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18455.9";"18438.6";"2024.09.06 18:45:00";"2024.09.06 22:55:00";"30.0";"-519.03";"18373.40039";"18538.40039";"111143.47";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"113618.47";"0.00";"IST";"PT";"41m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"18739.9";"18822.4";"2024.09.10 20:15:00";"2024.09.10 22:28:00";"30.0";"2475.00";"18657.40039";"18822.40039";"116093.47";"0.00";"IST";"PT";"2h 13m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"18875.5";"18793.0";"2024.09.11 16:30:00";"2024.09.11 16:40:00";"30.0";"-2475.00";"18793.00000";"18958.00000";"113618.47";"0.00";"IST";"SL";"10m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19231.7";"19314.2";"2024.09.12 17:00:00";"2024.09.12 17:18:00";"30.0";"2475.00";"19149.19922";"19314.19922";"116093.47";"0.00";"IST";"PT";"18m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19446.6";"19529.1";"2024.09.13 17:30:00";"2024.09.13 19:00:00";"30.0";"2475.00";"19364.09961";"19529.09961";"118568.47";"0.00";"IST";"PT";"1h 30m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"116093.47";"0.00";"IST";"SL";"3m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19527.2";"19444.7";"2024.09.17 19:00:00";"2024.09.17 19:20:00";"30.0";"-2475.00";"19444.69922";"19609.69922";"113618.47";"0.00";"IST";"SL";"20m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19392.5";"19475.0";"2024.09.18 19:15:00";"2024.09.18 20:32:00";"30.0";"2475.00";"19310.00000";"19475.00000";"116093.47";"0.00";"IST";"PT";"1h 17m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"113618.47";"0.00";"IST";"SL";"1h 7m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19878.8";"19796.3";"2024.09.23 18:45:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19796.30078";"19961.30078";"111143.47";"0.00";"IST";"SL";"1h 16m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19851.3";"19933.8";"2024.09.24 18:00:00";"2024.09.24 18:45:00";"30.0";"2475.00";"19768.80078";"19933.80078";"113618.47";"0.00";"IST";"PT";"45m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19951.9";"20034.4";"2024.09.25 16:45:00";"2024.09.25 17:14:00";"30.0";"2475.00";"19869.40039";"20034.40039";"116093.47";"0.00";"IST";"PT";"29m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19987.3";"20069.8";"2024.09.26 18:00:00";"2024.09.26 18:54:00";"30.0";"2475.00";"19904.80078";"20069.80078";"118568.47";"0.00";"IST";"PT";"54m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19996.2";"20018.0";"2024.09.27 19:15:00";"2024.09.27 22:55:00";"30.0";"654.03";"19913.69922";"20078.69922";"119222.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19962.1";"20044.6";"2024.09.30 16:30:00";"2024.09.30 16:50:00";"30.0";"2475.00";"19879.59961";"20044.59961";"121697.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19746.5";"19664.0";"2024.10.01 17:45:00";"2024.10.01 18:08:00";"30.0";"-2475.00";"19664.00000";"19829.00000";"119222.50";"0.00";"IST";"SL";"23m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19631.9";"19714.4";"2024.10.02 16:45:00";"2024.10.02 16:49:00";"30.0";"2475.00";"19549.40039";"19714.40039";"121697.50";"0.00";"IST";"PT";"4m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19739.6";"19822.1";"2024.10.03 18:00:00";"2024.10.03 18:31:00";"30.0";"2475.00";"19657.09961";"19822.09961";"124172.50";"0.00";"IST";"PT";"31m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19805.1";"19722.6";"2024.10.07 22:30:00";"2024.10.08 01:33:00";"30.0";"-2658.12";"19722.59961";"19887.59961";"121514.38";"0.00";"IST";"SL";"3h 3m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"123989.38";"0.00";"IST";"PT";"1h 58m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20193.30078";"20358.30078";"124412.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20455.8";"20373.3";"2024.10.15 16:30:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20373.30078";"20538.30078";"121937.38";"0.00";"IST";"SL";"58m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20160.3";"20077.8";"2024.10.16 17:30:00";"2024.10.16 17:43:00";"30.0";"-2475.00";"20077.80078";"20242.80078";"119462.38";"0.00";"IST";"SL";"13m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20228.5";"20311.0";"2024.10.17 18:00:00";"2024.10.17 18:56:00";"30.0";"2475.00";"20146.00000";"20311.00000";"121937.38";"0.00";"IST";"PT";"56m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20267.9";"20350.4";"2024.10.21 16:30:00";"2024.10.21 17:03:00";"30.0";"2475.00";"20185.40039";"20350.40039";"124412.38";"0.00";"IST";"PT";"33m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"20316.3";"20398.8";"2024.10.22 18:15:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20233.80078";"20398.80078";"126887.38";"0.00";"IST";"PT";"2h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20281.0";"20198.5";"2024.10.23 17:00:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20198.50000";"20363.50000";"124412.38";"0.00";"IST";"SL";"7m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20163.3";"20245.8";"2024.10.24 17:30:00";"2024.10.24 22:31:00";"30.0";"2475.00";"20080.80078";"20245.80078";"126887.38";"0.00";"IST";"PT";"5h 1m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20462.0";"20379.5";"2024.10.28 16:45:00";"2024.10.28 17:43:00";"30.0";"-2475.00";"20379.50000";"20544.50000";"124412.38";"0.00";"IST";"SL";"58m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20456.3";"20538.8";"2024.10.29 17:30:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20373.80078";"20538.80078";"126887.38";"0.00";"IST";"PT";"1h 33m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"124412.38";"0.00";"IST";"SL";"3h 4m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19957.9";"20040.4";"2024.10.31 17:00:00";"2024.11.01 15:52:00";"30.0";"2291.88";"19875.40039";"20040.40039";"126704.26";"0.00";"IST";"PT";"22h 52m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"124229.26";"0.00";"IST";"SL";"13m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20011.6";"20094.1";"2024.11.04 17:15:00";"2024.11.04 18:11:00";"30.0";"2475.00";"19929.09961";"20094.09961";"126704.26";"0.00";"IST";"PT";"56m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20557.1";"20639.6";"2024.11.06 17:00:00";"2024.11.06 17:16:00";"30.0";"2475.00";"20474.59961";"20639.59961";"129179.26";"0.00";"IST";"PT";"16m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"21071.0";"21153.5";"2024.11.08 16:30:00";"2024.11.08 20:40:00";"30.0";"2475.00";"20988.50000";"21153.50000";"131654.27";"0.00";"IST";"PT";"4h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"21079.7";"20997.2";"2024.11.11 17:30:00";"2024.11.11 20:21:00";"30.0";"-2475.00";"20997.19922";"21162.19922";"129179.26";"0.00";"IST";"SL";"2h 51m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"21111.6";"21029.1";"2024.11.12 17:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21029.09961";"21194.09961";"126704.26";"0.00";"IST";"SL";"1h 51m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20991.7";"21074.2";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"30.0";"2475.00";"20909.19922";"21074.19922";"129179.26";"0.00";"IST";"PT";"1h 38m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20982.8";"20900.3";"2024.11.14 17:00:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20900.30078";"21065.30078";"126704.26";"0.00";"IST";"SL";"5h 4m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20592.6";"20510.1";"2024.11.15 17:00:00";"2024.11.15 17:18:00";"30.0";"-2475.00";"20510.09961";"20675.09961";"124229.26";"0.00";"IST";"SL";"18m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20586.0";"20503.5";"2024.11.18 17:45:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20503.50000";"20668.50000";"121754.26";"0.00";"IST";"SL";"3h 2m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"124229.26";"0.00";"IST";"PT";"38m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20526.2";"20443.7";"2024.11.20 17:00:00";"2024.11.20 17:10:00";"30.0";"-2475.00";"20443.69922";"20608.69922";"121754.26";"0.00";"IST";"SL";"10m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20817.0";"20734.5";"2024.11.25 17:15:00";"2024.11.25 19:44:00";"30.0";"-2475.00";"20734.50000";"20899.50000";"119279.26";"0.00";"IST";"SL";"2h 29m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20881.6";"20799.1";"2024.11.26 22:30:00";"2024.11.27 16:32:00";"30.0";"-2658.12";"20799.09961";"20964.09961";"116621.14";"0.00";"IST";"SL";"18h 2m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"20811.3";"20728.8";"2024.11.27 16:45:00";"2024.11.27 17:15:00";"30.0";"-2475.00";"20728.80078";"20893.80078";"114146.14";"0.00";"IST";"SL";"30m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20834.3";"20751.8";"2024.11.28 18:00:00";"2024.11.29 16:32:00";"30.0";"-2658.12";"20751.80078";"20916.80078";"111488.02";"0.00";"IST";"SL";"22h 32m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"20817.7";"20900.2";"2024.11.29 16:45:00";"2024.11.29 17:12:00";"30.0";"2475.00";"20735.19922";"20900.19922";"113963.02";"0.00";"IST";"PT";"27m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21160.1";"21242.6";"2024.12.03 17:15:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21077.59961";"21242.59961";"116438.02";"0.00";"IST";"PT";"5h 50m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21421.7";"21504.2";"2024.12.04 19:00:00";"2024.12.05 19:13:00";"30.0";"2291.88";"21339.19922";"21504.19922";"118729.90";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"21449.0";"21531.5";"2024.12.05 20:30:00";"2024.12.06 16:46:00";"30.0";"2291.88";"21366.50000";"21531.50000";"121021.78";"0.00";"IST";"PT";"20h 16m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"21566.5";"21608.2";"2024.12.06 17:00:00";"2024.12.06 22:55:00";"30.0";"1250.97";"21484.00000";"21649.00000";"122272.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21451.0";"21533.5";"2024.12.09 18:45:00";"2024.12.10 16:44:00";"30.0";"2291.88";"21368.50000";"21533.50000";"124564.63";"0.00";"IST";"PT";"21h 59m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"21447.9";"21365.4";"2024.12.10 19:45:00";"2024.12.10 21:49:00";"30.0";"-2475.00";"21365.40039";"21530.40039";"122089.63";"0.00";"IST";"SL";"2h 4m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21659.6";"21742.1";"2024.12.12 16:30:00";"2024.12.13 02:27:00";"30.0";"2291.88";"21577.09961";"21742.09961";"124381.51";"0.00";"IST";"PT";"9h 57m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"21676.5";"21759.0";"2024.12.13 19:00:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21594.00000";"21759.00000";"126856.51";"0.00";"IST";"PT";"2h 9m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"124381.51";"0.00";"IST";"SL";"50m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21975.0";"21892.5";"2024.12.18 17:00:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21892.50000";"22057.50000";"121906.51";"0.00";"IST";"SL";"4h 1m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21249.1";"21166.6";"2024.12.19 20:30:00";"2024.12.19 22:10:00";"30.0";"-2475.00";"21166.59961";"21331.59961";"119431.51";"0.00";"IST";"SL";"1h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20969.1";"21051.6";"2024.12.20 17:00:00";"2024.12.20 17:05:00";"30.0";"2475.00";"20886.59961";"21051.59961";"121906.51";"0.00";"IST";"PT";"5m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21369.3";"21286.8";"2024.12.23 17:00:00";"2024.12.23 17:08:00";"30.0";"-2475.00";"21286.80078";"21451.80078";"119431.51";"0.00";"IST";"SL";"8m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21755.6";"21838.1";"2024.12.26 17:30:00";"2024.12.26 19:18:00";"30.0";"2475.00";"21673.09961";"21838.09961";"121906.51";"0.00";"IST";"PT";"1h 48m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21351.5";"21434.0";"2024.12.27 17:15:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21269.00000";"21434.00000";"124381.51";"0.00";"IST";"PT";"1h 14m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"121906.51";"0.00";"IST";"SL";"12m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21176.5";"21094.0";"2024.12.31 17:45:00";"2024.12.31 18:20:00";"30.0";"-2475.00";"21094.00000";"21259.00000";"119431.51";"0.00";"IST";"SL";"35m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"116956.51";"0.00";"IST";"SL";"34m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21179.2";"21261.7";"2025.01.03 18:00:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.69922";"21261.69922";"119431.51";"0.00";"IST";"PT";"36m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21498.6";"21581.1";"2025.01.06 22:15:00";"2025.01.06 23:00:00";"30.0";"2475.00";"21416.09961";"21581.09961";"121906.51";"0.00";"IST";"PT";"45m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21529.6";"21447.1";"2025.01.07 17:00:00";"2025.01.07 17:01:00";"30.0";"-2475.00";"21447.09961";"21612.09961";"119431.51";"0.00";"IST";"SL";"1m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"116956.51";"0.00";"IST";"SL";"43m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20879.9";"20797.4";"2025.01.10 17:00:00";"2025.01.10 17:01:00";"30.0";"-2475.00";"20797.40039";"20962.40039";"114481.51";"0.00";"IST";"SL";"1m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20687.2";"20769.7";"2025.01.13 21:15:00";"2025.01.13 22:51:00";"30.0";"2475.00";"20604.69922";"20769.69922";"116956.51";"0.00";"IST";"PT";"1h 36m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20692.7";"20775.2";"2025.01.14 18:45:00";"2025.01.14 20:28:00";"30.0";"2475.00";"20610.19922";"20775.19922";"119431.51";"0.00";"IST";"PT";"1h 43m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21212.1";"21294.6";"2025.01.16 17:45:00";"2025.01.16 18:07:00";"30.0";"2475.00";"21129.59961";"21294.59961";"121906.51";"0.00";"IST";"PT";"22m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21592.6";"21510.1";"2025.01.20 17:00:00";"2025.01.20 17:43:00";"30.0";"-2475.00";"21510.09961";"21675.09961";"119431.51";"0.00";"IST";"SL";"43m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21486.4";"21568.9";"2025.01.21 18:00:00";"2025.01.21 19:42:00";"30.0";"2475.00";"21403.90039";"21568.90039";"121906.51";"0.00";"IST";"PT";"1h 42m";"-0.00"
