"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"19585.4";"19633.7";"2024.06.14 17:45:00";"2024.06.14 22:55:00";"30.0";"1448.97";"19502.90039";"19667.90039";"42796.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19675.4";"19757.9";"2024.06.17 17:00:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.90039";"19757.90039";"45271.75";"0.00";"IST";"PT";"2h 24m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19892.8";"19975.3";"2024.06.18 21:45:00";"2024.06.20 04:37:00";"30.0";"2108.76";"19810.30078";"19975.30078";"47380.51";"0.00";"IST";"PT";"1d 6h 52m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"19705.1";"19729.3";"2024.06.21 20:30:00";"2024.06.21 22:55:00";"30.0";"726.03";"19622.59961";"19787.59961";"48106.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19655.0";"19572.5";"2024.06.25 18:15:00";"2024.06.25 20:06:00";"30.0";"-2475.00";"19572.50000";"19737.50000";"45631.54";"0.00";"IST";"SL";"1h 51m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19705.4";"19622.9";"2024.06.26 19:45:00";"2024.06.27 03:41:00";"30.0";"-2658.12";"19622.90039";"19787.90039";"42973.42";"0.00";"IST";"SL";"7h 56m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"19806.8";"19724.3";"2024.06.27 17:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19724.30078";"19889.30078";"40498.42";"0.00";"IST";"SL";"43m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"42973.42";"0.00";"IST";"PT";"30m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19728.3";"19645.8";"2024.07.01 16:30:00";"2024.07.01 16:47:00";"30.0";"-2475.00";"19645.80078";"19810.80078";"40498.42";"0.00";"IST";"SL";"17m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19875.3";"19957.8";"2024.07.02 18:15:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19792.80078";"19957.80078";"42973.42";"0.00";"IST";"PT";"2h 39m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20164.4";"20246.9";"2024.07.03 19:15:00";"2024.07.05 15:30:00";"30.0";"2108.76";"20081.90039";"20246.90039";"45082.18";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"20350.0";"20402.5";"2024.07.05 19:45:00";"2024.07.05 22:55:00";"30.0";"1575.00";"20267.50000";"20432.50000";"46657.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"20397.7";"20480.2";"2024.07.08 17:30:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20315.19922";"20480.19922";"48949.06";"0.00";"IST";"PT";"8h 35m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"20534.1";"20616.6";"2024.07.10 16:30:00";"2024.07.10 19:57:00";"30.0";"2475.00";"20451.59961";"20616.59961";"51424.06";"0.00";"IST";"PT";"3h 27m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"48949.06";"0.00";"IST";"SL";"39m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"20432.8";"20350.3";"2024.07.12 17:45:00";"2024.07.12 19:11:00";"30.0";"-2475.00";"20350.30078";"20515.30078";"46474.06";"0.00";"IST";"SL";"1h 26m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20458.8";"20376.3";"2024.07.15 19:30:00";"2024.07.15 20:33:00";"30.0";"-2475.00";"20376.30078";"20541.30078";"43999.06";"0.00";"IST";"SL";"1h 3m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.16 16:30:00";"2024.07.16 17:01:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"41524.06";"0.00";"IST";"SL";"31m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19848.2";"19765.7";"2024.07.18 16:45:00";"2024.07.18 17:35:00";"30.0";"-2475.00";"19765.69922";"19930.69922";"39049.06";"0.00";"IST";"SL";"50m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19718.2";"19635.7";"2024.07.19 16:45:00";"2024.07.19 17:27:00";"30.0";"-2475.00";"19635.69922";"19800.69922";"36574.06";"0.00";"IST";"SL";"42m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19777.1";"19694.6";"2024.07.22 16:30:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19694.59961";"19859.59961";"34099.06";"0.00";"IST";"SL";"1h 46m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19859.3";"19776.8";"2024.07.23 19:15:00";"2024.07.23 19:24:00";"30.0";"-2475.00";"19776.80078";"19941.80078";"31624.06";"0.00";"IST";"SL";"9m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"18865.5";"18783.0";"2024.07.25 17:00:00";"2024.07.25 17:08:00";"30.0";"-2475.00";"18783.00000";"18948.00000";"29149.06";"0.00";"IST";"SL";"8m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19049.4";"18966.9";"2024.07.26 21:15:00";"2024.07.26 21:42:00";"30.0";"-2475.00";"18966.90039";"19131.90039";"26674.06";"0.00";"IST";"SL";"27m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19134.9";"19217.4";"2024.07.29 16:30:00";"2024.07.29 17:00:00";"30.0";"2475.00";"19052.40039";"19217.40039";"29149.06";"0.00";"IST";"PT";"30m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19141.3";"19058.8";"2024.07.30 16:30:00";"2024.07.30 17:01:00";"30.0";"-2475.00";"19058.80078";"19223.80078";"26674.06";"0.00";"IST";"SL";"31m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19230.7";"19313.2";"2024.07.31 16:30:00";"2024.07.31 17:18:00";"30.0";"2475.00";"19148.19922";"19313.19922";"29149.06";"0.00";"IST";"PT";"48m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19382.1";"19464.6";"2024.08.01 16:30:00";"2024.08.01 16:42:00";"30.0";"2475.00";"19299.59961";"19464.59961";"31624.06";"0.00";"IST";"PT";"12m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18353.2";"18435.7";"2024.08.02 20:45:00";"2024.08.02 21:30:00";"30.0";"2475.00";"18270.69922";"18435.69922";"34099.06";"0.00";"IST";"PT";"45m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"17993.4";"18075.9";"2024.08.05 19:00:00";"2024.08.05 19:17:00";"30.0";"2475.00";"17910.90039";"18075.90039";"36574.06";"0.00";"IST";"PT";"17m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"39049.06";"0.00";"IST";"PT";"2m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"36574.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18119.9";"18037.4";"2024.08.08 16:30:00";"2024.08.08 16:44:00";"30.0";"-2475.00";"18037.40039";"18202.40039";"34099.06";"0.00";"IST";"SL";"14m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18381.8";"18464.3";"2024.08.09 19:30:00";"2024.08.09 20:12:00";"30.0";"2475.00";"18299.30078";"18464.30078";"36574.06";"0.00";"IST";"PT";"42m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18542.1";"18459.6";"2024.08.12 16:30:00";"2024.08.12 16:44:00";"30.0";"-2475.00";"18459.59961";"18624.59961";"34099.06";"0.00";"IST";"SL";"14m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"18808.7";"18891.2";"2024.08.13 17:30:00";"2024.08.13 18:54:00";"30.0";"2475.00";"18726.19922";"18891.19922";"36574.06";"0.00";"IST";"PT";"1h 24m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19041.0";"18958.5";"2024.08.14 16:30:00";"2024.08.14 16:44:00";"30.0";"-2475.00";"18958.50000";"19123.50000";"34099.06";"0.00";"IST";"SL";"14m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19373.6";"19456.1";"2024.08.15 17:30:00";"2024.08.15 19:20:00";"30.0";"2475.00";"19291.09961";"19456.09961";"36574.06";"0.00";"IST";"PT";"1h 50m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19516.7";"19500.3";"2024.08.16 19:15:00";"2024.08.16 22:55:00";"30.0";"-491.94";"19434.19922";"19599.19922";"36082.12";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19511.5";"19594.0";"2024.08.19 16:30:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19429.00000";"19594.00000";"38557.12";"0.00";"IST";"PT";"3h 21m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19752.6";"19835.1";"2024.08.20 21:15:00";"2024.08.21 17:36:00";"30.0";"2291.88";"19670.09961";"19835.09961";"40849.00";"0.00";"IST";"PT";"20h 21m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"19881.1";"19798.6";"2024.08.21 17:45:00";"2024.08.21 17:50:00";"30.0";"-2475.00";"19798.59961";"19963.59961";"38374.00";"0.00";"IST";"SL";"5m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19909.7";"19827.2";"2024.08.22 16:30:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19827.19922";"19992.19922";"35899.00";"0.00";"IST";"SL";"38m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19677.5";"19760.0";"2024.08.23 16:30:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19595.00000";"19760.00000";"38374.00";"0.00";"IST";"PT";"31m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19568.1";"19485.6";"2024.08.27 20:15:00";"2024.08.28 16:47:00";"30.0";"-2658.12";"19485.59961";"19650.59961";"35715.88";"0.00";"IST";"SL";"20h 32m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"19578.9";"19496.4";"2024.08.29 18:00:00";"2024.08.29 21:15:00";"30.0";"-2475.00";"19496.40039";"19661.40039";"33240.88";"0.00";"IST";"SL";"3h 15m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19523.8";"19441.3";"2024.08.30 17:15:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19441.30078";"19606.30078";"30765.88";"0.00";"IST";"SL";"42m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19568.1";"19485.6";"2024.09.02 16:30:00";"2024.09.03 06:01:00";"30.0";"-2658.12";"19485.59961";"19650.59961";"28107.76";"0.00";"IST";"SL";"13h 31m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"18948.8";"19031.3";"2024.09.04 17:30:00";"2024.09.04 17:56:00";"30.0";"2475.00";"18866.30078";"19031.30078";"30582.76";"0.00";"IST";"PT";"26m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18821.9";"18904.4";"2024.09.05 19:00:00";"2024.09.05 19:25:00";"30.0";"2475.00";"18739.40039";"18904.40039";"33057.76";"0.00";"IST";"PT";"25m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18706.7";"18624.2";"2024.09.06 17:15:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18624.19922";"18789.19922";"30582.76";"0.00";"IST";"SL";"10m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18575.8";"18658.3";"2024.09.09 21:45:00";"2024.09.09 22:59:00";"30.0";"2475.00";"18493.30078";"18658.30078";"33057.76";"0.00";"IST";"PT";"1h 14m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18730.6";"18648.1";"2024.09.10 16:30:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18648.09961";"18813.09961";"30582.76";"0.00";"IST";"SL";"1h 21m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18875.5";"18793.0";"2024.09.11 16:30:00";"2024.09.11 16:40:00";"30.0";"-2475.00";"18793.00000";"18958.00000";"28107.76";"0.00";"IST";"SL";"10m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19383.3";"19465.8";"2024.09.12 20:30:00";"2024.09.13 08:42:00";"30.0";"2291.88";"19300.80078";"19465.80078";"30399.64";"0.00";"IST";"PT";"12h 12m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"19526.0";"19525.4";"2024.09.13 20:00:00";"2024.09.13 22:55:00";"30.0";"-18.00";"19443.50000";"19608.50000";"30381.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19416.3";"19498.8";"2024.09.16 21:30:00";"2024.09.17 11:10:00";"30.0";"2291.88";"19333.80078";"19498.80078";"32673.52";"0.00";"IST";"PT";"13h 40m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"19525.2";"19442.7";"2024.09.17 18:00:00";"2024.09.17 19:22:00";"30.0";"-2475.00";"19442.69922";"19607.69922";"30198.52";"0.00";"IST";"SL";"1h 22m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19373.6";"19456.1";"2024.09.18 18:45:00";"2024.09.18 19:56:00";"30.0";"2475.00";"19291.09961";"19456.09961";"32673.52";"0.00";"IST";"PT";"1h 11m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19812.2";"19729.7";"2024.09.19 16:30:00";"2024.09.19 16:51:00";"30.0";"-2475.00";"19729.69922";"19894.69922";"30198.52";"0.00";"IST";"SL";"21m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19759.6";"19677.1";"2024.09.20 17:45:00";"2024.09.20 18:11:00";"30.0";"-2475.00";"19677.09961";"19842.09961";"27723.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19876.7";"19794.2";"2024.09.23 17:45:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19794.19922";"19959.19922";"25248.52";"0.00";"IST";"SL";"2h 16m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19766.5";"19849.0";"2024.09.24 17:45:00";"2024.09.24 17:57:00";"30.0";"2475.00";"19684.00000";"19849.00000";"27723.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19915.8";"19998.3";"2024.09.25 16:30:00";"2024.09.25 16:59:00";"30.0";"2475.00";"19833.30078";"19998.30078";"30198.52";"0.00";"IST";"PT";"29m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20215.1";"20132.6";"2024.09.26 16:45:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20132.59961";"20297.59961";"27723.52";"0.00";"IST";"SL";"43m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20106.3";"20023.8";"2024.09.27 17:15:00";"2024.09.27 18:24:00";"30.0";"-2475.00";"20023.80078";"20188.80078";"25248.52";"0.00";"IST";"SL";"1h 9m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20012.7";"19930.2";"2024.09.30 18:30:00";"2024.09.30 21:15:00";"30.0";"-2475.00";"19930.19922";"20095.19922";"22773.52";"0.00";"IST";"SL";"2h 45m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19631.9";"19714.4";"2024.10.02 16:45:00";"2024.10.02 16:49:00";"30.0";"2475.00";"19549.40039";"19714.40039";"25248.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19794.0";"19876.5";"2024.10.03 16:45:00";"2024.10.03 17:02:00";"30.0";"2475.00";"19711.50000";"19876.50000";"27723.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20031.1";"19948.6";"2024.10.04 16:30:00";"2024.10.04 16:54:00";"30.0";"-2475.00";"19948.59961";"20113.59961";"25248.52";"0.00";"IST";"SL";"24m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"22773.52";"0.00";"IST";"SL";"5h 0m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19990.9";"20073.4";"2024.10.08 17:15:00";"2024.10.08 17:47:00";"30.0";"2475.00";"19908.40039";"20073.40039";"25248.52";"0.00";"IST";"PT";"32m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20090.6";"20173.1";"2024.10.09 16:30:00";"2024.10.09 18:00:00";"30.0";"2475.00";"20008.09961";"20173.09961";"27723.52";"0.00";"IST";"PT";"1h 30m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20300.0";"20217.5";"2024.10.10 19:15:00";"2024.10.10 20:09:00";"30.0";"-2475.00";"20217.50000";"20382.50000";"25248.52";"0.00";"IST";"SL";"54m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20263.4";"20289.9";"2024.10.11 20:00:00";"2024.10.11 22:55:00";"30.0";"795.00";"20180.90039";"20345.90039";"26043.52";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20374.4";"20456.9";"2024.10.14 16:30:00";"2024.10.14 16:48:00";"30.0";"2475.00";"20291.90039";"20456.90039";"28518.52";"0.00";"IST";"PT";"18m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20455.8";"20373.3";"2024.10.15 16:30:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20373.30078";"20538.30078";"26043.52";"0.00";"IST";"SL";"58m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"23568.52";"0.00";"IST";"SL";"9m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20400.4";"20317.9";"2024.10.17 16:30:00";"2024.10.17 16:34:00";"30.0";"-2475.00";"20317.90039";"20482.90039";"21093.52";"0.00";"IST";"SL";"4m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20303.0";"20316.6";"2024.10.18 16:30:00";"2024.10.18 22:55:00";"30.0";"408.00";"20220.50000";"20385.50000";"21501.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20268.0";"20185.5";"2024.10.21 18:00:00";"2024.10.21 18:27:00";"30.0";"-2475.00";"20185.50000";"20350.50000";"19026.52";"0.00";"IST";"SL";"27m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20243.9";"20326.4";"2024.10.22 16:30:00";"2024.10.22 17:06:00";"30.0";"2475.00";"20161.40039";"20326.40039";"21501.52";"0.00";"IST";"PT";"36m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20226.1";"20143.6";"2024.10.24 16:30:00";"2024.10.24 18:47:00";"30.0";"-2475.00";"20143.59961";"20308.59961";"19026.52";"0.00";"IST";"SL";"2h 17m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20513.1";"20430.6";"2024.10.25 17:45:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20430.59961";"20595.59961";"16551.52";"0.00";"IST";"SL";"2h 36m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20464.7";"20547.2";"2024.10.29 17:45:00";"2024.10.29 20:23:00";"30.0";"2475.00";"20382.19922";"20547.19922";"19026.52";"0.00";"IST";"PT";"2h 38m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20498.7";"20416.2";"2024.10.30 19:15:00";"2024.10.30 21:35:00";"30.0";"-2475.00";"20416.19922";"20581.19922";"16551.52";"0.00";"IST";"SL";"2h 20m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20090.1";"20007.6";"2024.11.01 19:00:00";"2024.11.01 20:20:00";"30.0";"-2475.00";"20007.59961";"20172.59961";"14076.52";"0.00";"IST";"SL";"1h 20m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19981.9";"20064.4";"2024.11.04 22:45:00";"2024.11.05 16:30:00";"30.0";"2291.88";"19899.40039";"20064.40039";"16368.40";"0.00";"IST";"PT";"17h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"20231.5";"20314.0";"2024.11.05 19:30:00";"2024.11.06 04:09:00";"30.0";"2291.88";"20149.00000";"20314.00000";"18660.28";"0.00";"IST";"PT";"8h 39m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"20675.1";"20592.6";"2024.11.06 17:30:00";"2024.11.06 17:53:00";"30.0";"-2475.00";"20592.59961";"20757.59961";"16185.28";"0.00";"IST";"SL";"23m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20950.3";"21032.8";"2024.11.07 16:45:00";"2024.11.07 17:50:00";"30.0";"2475.00";"20867.80078";"21032.80078";"18660.28";"0.00";"IST";"PT";"1h 5m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21075.1";"21118.3";"2024.11.08 16:45:00";"2024.11.08 22:55:00";"30.0";"1296.03";"20992.59961";"21157.59961";"19956.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21174.7";"21092.2";"2024.11.11 16:30:00";"2024.11.11 16:45:00";"30.0";"-2475.00";"21092.19922";"21257.19922";"17481.31";"0.00";"IST";"SL";"15m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"15006.31";"0.00";"IST";"SL";"2h 51m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20991.7";"21074.2";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"30.0";"2475.00";"20909.19922";"21074.19922";"17481.31";"0.00";"IST";"PT";"1h 38m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"15006.31";"0.00";"IST";"SL";"31m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20569.7";"20487.2";"2024.11.18 19:00:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20487.19922";"20652.19922";"12348.19";"0.00";"IST";"SL";"15h 39m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"20596.2";"20678.7";"2024.11.19 19:30:00";"2024.11.19 20:46:00";"30.0";"2475.00";"20513.69922";"20678.69922";"14823.19";"0.00";"IST";"PT";"1h 16m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20662.6";"20580.1";"2024.11.20 16:30:00";"2024.11.20 16:39:00";"30.0";"-2475.00";"20580.09961";"20745.09961";"12348.19";"0.00";"IST";"SL";"9m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20792.0";"20709.5";"2024.11.21 16:30:00";"2024.11.21 16:34:00";"30.0";"-2475.00";"20709.50000";"20874.50000";"9873.19";"0.00";"IST";"SL";"4m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20709.7";"20792.2";"2024.11.22 16:30:00";"2024.11.22 16:48:00";"30.0";"2475.00";"20627.19922";"20792.19922";"12348.19";"0.00";"IST";"PT";"18m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20867.8";"20950.3";"2024.11.26 16:30:00";"2024.11.26 16:50:00";"30.0";"2475.00";"20785.30078";"20950.30078";"14823.19";"0.00";"IST";"PT";"20m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20786.5";"20704.0";"2024.11.27 17:00:00";"2024.11.27 17:26:00";"30.0";"-2475.00";"20704.00000";"20869.00000";"12348.19";"0.00";"IST";"SL";"26m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20824.6";"20907.1";"2024.11.28 17:00:00";"2024.11.29 17:15:00";"30.0";"2291.88";"20742.09961";"20907.09961";"14640.07";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"20931.0";"21013.5";"2024.11.29 19:15:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20848.50000";"21013.50000";"16565.71";"0.00";"IST";"PT";"2d 21h 16m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"21057.9";"21140.4";"2024.12.02 16:45:00";"2024.12.02 17:36:00";"30.0";"2475.00";"20975.40039";"21140.40039";"19040.71";"0.00";"IST";"PT";"51m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21134.6";"21217.1";"2024.12.03 16:45:00";"2024.12.03 22:54:00";"30.0";"2475.00";"21052.09961";"21217.09961";"21515.71";"0.00";"IST";"PT";"6h 9m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21365.5";"21448.0";"2024.12.04 16:30:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21283.00000";"21448.00000";"23990.71";"0.00";"IST";"PT";"4h 49m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21484.7";"21402.2";"2024.12.05 16:30:00";"2024.12.05 23:08:00";"30.0";"-2475.00";"21402.19922";"21567.19922";"21515.71";"0.00";"IST";"SL";"6h 38m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21581.5";"21608.2";"2024.12.06 17:15:00";"2024.12.06 22:55:00";"30.0";"800.97";"21499.00000";"21664.00000";"22316.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21573.6";"21491.1";"2024.12.09 17:15:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21491.09961";"21656.09961";"19841.68";"0.00";"IST";"SL";"22m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21494.2";"21411.7";"2024.12.10 16:30:00";"2024.12.10 19:16:00";"30.0";"-2475.00";"21411.69922";"21576.69922";"17366.68";"0.00";"IST";"SL";"2h 46m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21723.3";"21640.8";"2024.12.11 18:30:00";"2024.12.12 15:35:00";"30.0";"-2658.12";"21640.80078";"21805.80078";"14708.56";"0.00";"IST";"SL";"21h 5m";"-183.12"
