"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.06.10 16:45:00";"2024.06.10 18:23:00";"30.0";"2475.00";"18881.19922";"19046.19922";"129766.51";"0.00";"IST";"PT";"1h 38m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"132241.52";"0.00";"IST";"PT";"1h 30m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19479.0";"19564.3";"2024.06.12 17:15:00";"2024.06.13 01:08:00";"30.0";"2376.78";"19396.50000";"19561.50000";"134618.30";"0.00";"IST";"PT";"7h 53m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"19544.5";"19627.0";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.00000";"19627.00000";"136910.17";"0.00";"IST";"PT";"15h 7m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"19577.3";"19633.7";"2024.06.14 16:45:00";"2024.06.14 22:55:00";"30.0";"1691.94";"19494.80078";"19659.80078";"138602.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19664.3";"19746.8";"2024.06.17 16:45:00";"2024.06.17 19:17:00";"30.0";"2475.00";"19581.80078";"19746.80078";"141077.11";"0.00";"IST";"PT";"2h 32m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19887.0";"19969.5";"2024.06.18 18:45:00";"2024.06.20 04:21:00";"30.0";"2108.76";"19804.50000";"19969.50000";"143185.88";"0.00";"IST";"PT";"1d 9h 36m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"19933.8";"19851.3";"2024.06.20 18:00:00";"2024.06.20 19:20:00";"30.0";"-2475.00";"19851.30078";"20016.30078";"140710.88";"0.00";"IST";"SL";"1h 20m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19682.2";"19764.7";"2024.06.21 17:00:00";"2024.06.21 18:20:00";"30.0";"2475.00";"19599.69922";"19764.69922";"143185.88";"0.00";"IST";"PT";"1h 20m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"140710.88";"0.00";"IST";"SL";"1h 19m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19608.0";"19690.5";"2024.06.25 20:00:00";"2024.06.25 21:29:00";"30.0";"2475.00";"19525.50000";"19690.50000";"143185.88";"0.00";"IST";"PT";"1h 29m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19685.9";"19768.4";"2024.06.26 16:45:00";"2024.06.27 16:32:00";"30.0";"2291.88";"19603.40039";"19768.40039";"145477.75";"0.00";"IST";"PT";"23h 47m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"19762.0";"19844.5";"2024.06.27 18:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.50000";"19844.50000";"147769.63";"0.00";"IST";"PT";"8h 45m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"19899.2";"19981.7";"2024.06.28 17:00:00";"2024.06.28 17:05:00";"30.0";"2475.00";"19816.69922";"19981.69922";"150244.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19582.4";"19664.9";"2024.07.01 17:15:00";"2024.07.01 17:19:00";"30.0";"2475.00";"19499.90039";"19664.90039";"152719.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19833.1";"19915.6";"2024.07.02 16:45:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19750.59961";"19915.59961";"155194.63";"0.00";"IST";"PT";"3h 24m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"157669.63";"0.00";"IST";"PT";"1h 13m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20140.7";"20223.2";"2024.07.04 17:15:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20058.19922";"20223.19922";"159961.52";"0.00";"IST";"PT";"16h 17m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"20380.2";"20402.5";"2024.07.05 20:30:00";"2024.07.05 22:55:00";"30.0";"669.03";"20297.69922";"20462.69922";"160630.55";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"162922.42";"0.00";"IST";"PT";"9h 36m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"160447.42";"0.00";"IST";"SL";"3h 48m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20531.4";"20613.9";"2024.07.10 16:45:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20448.90039";"20613.90039";"162922.42";"0.00";"IST";"PT";"2h 59m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20405.9";"20323.4";"2024.07.11 18:15:00";"2024.07.11 18:24:00";"30.0";"-2475.00";"20323.40039";"20488.40039";"160447.42";"0.00";"IST";"SL";"9m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"20360.0";"20442.5";"2024.07.12 17:15:00";"2024.07.12 17:49:00";"30.0";"2475.00";"20277.50000";"20442.50000";"162922.42";"0.00";"IST";"PT";"34m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20390.3";"20307.8";"2024.07.15 21:45:00";"2024.07.15 22:52:00";"30.0";"-2475.00";"20307.80078";"20472.80078";"160447.42";"0.00";"IST";"SL";"1h 7m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20339.5";"20257.0";"2024.07.16 18:00:00";"2024.07.17 09:18:00";"30.0";"-2658.12";"20257.00000";"20422.00000";"157789.30";"0.00";"IST";"SL";"15h 18m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"155314.30";"0.00";"IST";"SL";"31m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19892.7";"19810.2";"2024.07.18 17:15:00";"2024.07.18 17:31:00";"30.0";"-2475.00";"19810.19922";"19975.19922";"152839.30";"0.00";"IST";"SL";"16m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"150364.30";"0.00";"IST";"SL";"30m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19780.1";"19697.6";"2024.07.22 16:45:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19697.59961";"19862.59961";"147889.30";"0.00";"IST";"SL";"1h 31m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"150364.30";"0.00";"IST";"PT";"51m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"147889.30";"0.00";"IST";"SL";"8m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18977.8";"19060.3";"2024.07.25 17:45:00";"2024.07.25 18:12:00";"30.0";"2475.00";"18895.30078";"19060.30078";"150364.30";"0.00";"IST";"PT";"27m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"147889.30";"0.00";"IST";"SL";"56m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18811.4";"18728.9";"2024.07.30 19:15:00";"2024.07.30 19:52:00";"30.0";"-2475.00";"18728.90039";"18893.90039";"145414.30";"0.00";"IST";"SL";"37m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19336.3";"19253.8";"2024.07.31 18:45:00";"2024.07.31 20:30:00";"30.0";"-2475.00";"19253.80078";"19418.80078";"142939.30";"0.00";"IST";"SL";"1h 45m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19438.8";"19356.3";"2024.08.01 17:15:00";"2024.08.01 17:22:00";"30.0";"-2475.00";"19356.30078";"19521.30078";"140464.30";"0.00";"IST";"SL";"7m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18549.7";"18467.2";"2024.08.02 16:45:00";"2024.08.02 16:52:00";"30.0";"-2475.00";"18467.19922";"18632.19922";"137989.30";"0.00";"IST";"SL";"7m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"140464.30";"0.00";"IST";"PT";"2m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"142939.30";"0.00";"IST";"PT";"2m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"18092.6";"18010.1";"2024.08.07 20:30:00";"2024.08.07 20:52:00";"30.0";"-2475.00";"18010.09961";"18175.09961";"140464.30";"0.00";"IST";"SL";"22m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18274.4";"18356.9";"2024.08.08 17:30:00";"2024.08.08 20:26:00";"30.0";"2475.00";"18191.90039";"18356.90039";"142939.30";"0.00";"IST";"PT";"2h 56m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"145414.30";"0.00";"IST";"PT";"42m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18598.8";"18516.3";"2024.08.12 19:15:00";"2024.08.12 20:49:00";"30.0";"-2475.00";"18516.30078";"18681.30078";"142939.30";"0.00";"IST";"SL";"1h 34m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18861.0";"18943.5";"2024.08.13 18:15:00";"2024.08.13 19:47:00";"30.0";"2475.00";"18778.50000";"18943.50000";"145414.30";"0.00";"IST";"PT";"1h 32m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18915.6";"18998.1";"2024.08.14 17:30:00";"2024.08.14 18:25:00";"30.0";"2475.00";"18833.09961";"18998.09961";"147889.30";"0.00";"IST";"PT";"55m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19440.3";"19522.8";"2024.08.15 18:45:00";"2024.08.16 02:14:00";"30.0";"2291.88";"19357.80078";"19522.80078";"150181.19";"0.00";"IST";"PT";"7h 29m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"152656.19";"0.00";"IST";"PT";"47m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19776.1";"19693.6";"2024.08.20 16:45:00";"2024.08.20 17:36:00";"30.0";"-2475.00";"19693.59961";"19858.59961";"150181.19";"0.00";"IST";"SL";"51m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19782.4";"19864.9";"2024.08.21 17:15:00";"2024.08.21 17:40:00";"30.0";"2475.00";"19699.90039";"19864.90039";"152656.19";"0.00";"IST";"PT";"25m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19909.7";"19827.2";"2024.08.22 16:30:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19827.19922";"19992.19922";"150181.19";"0.00";"IST";"SL";"38m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19609.2";"19691.7";"2024.08.23 20:15:00";"2024.08.23 20:44:00";"30.0";"2475.00";"19526.69922";"19691.69922";"152656.19";"0.00";"IST";"PT";"29m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19577.1";"19494.6";"2024.08.26 17:15:00";"2024.08.26 17:32:00";"30.0";"-2475.00";"19494.59961";"19659.59961";"150181.19";"0.00";"IST";"SL";"17m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"152656.19";"0.00";"IST";"PT";"54m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19438.7";"19356.2";"2024.08.28 17:45:00";"2024.08.28 18:02:00";"30.0";"-2475.00";"19356.19922";"19521.19922";"150181.19";"0.00";"IST";"SL";"17m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19568.1";"19485.6";"2024.09.02 16:30:00";"2024.09.03 06:01:00";"30.0";"-2658.12";"19485.59961";"19650.59961";"147523.06";"0.00";"IST";"SL";"13h 31m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"19344.8";"19262.3";"2024.09.03 16:45:00";"2024.09.03 17:00:00";"30.0";"-2475.00";"19262.30078";"19427.30078";"145048.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19048.7";"18966.2";"2024.09.04 18:00:00";"2024.09.04 18:30:00";"30.0";"-2475.00";"18966.19922";"19131.19922";"142573.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"145048.06";"0.00";"IST";"PT";"15m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18501.7";"18584.2";"2024.09.06 18:00:00";"2024.09.06 18:00:00";"30.0";"2475.00";"18419.19922";"18584.19922";"147523.06";"0.00";"IST";"PT";"0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18737.0";"18654.5";"2024.09.10 17:00:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18654.50000";"18819.50000";"145048.06";"0.00";"IST";"SL";"51m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18632.1";"18549.6";"2024.09.11 17:30:00";"2024.09.11 17:46:00";"30.0";"-2475.00";"18549.59961";"18714.59961";"142573.06";"0.00";"IST";"SL";"16m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19433.0";"19515.5";"2024.09.12 22:00:00";"2024.09.13 17:45:00";"30.0";"2291.88";"19350.50000";"19515.50000";"144864.94";"0.00";"IST";"PT";"19h 45m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"19481.7";"19525.4";"2024.09.13 19:30:00";"2024.09.13 22:55:00";"30.0";"1311.03";"19399.19922";"19564.19922";"146175.97";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"143700.97";"0.00";"IST";"SL";"3m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19421.6";"19504.1";"2024.09.17 21:45:00";"2024.09.18 21:00:00";"30.0";"2291.88";"19339.09961";"19504.09961";"145992.84";"0.00";"IST";"PT";"23h 15m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"19503.5";"19421.0";"2024.09.18 22:30:00";"2024.09.18 22:37:00";"30.0";"-2475.00";"19421.00000";"19586.00000";"143517.84";"0.00";"IST";"SL";"7m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19759.6";"19677.1";"2024.09.20 17:45:00";"2024.09.20 18:11:00";"30.0";"-2475.00";"19677.09961";"19842.09961";"141042.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19828.7";"19911.2";"2024.09.23 17:15:00";"2024.09.24 09:55:00";"30.0";"2291.88";"19746.19922";"19911.19922";"143334.73";"0.00";"IST";"PT";"16h 40m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"19883.8";"19966.3";"2024.09.24 18:15:00";"2024.09.24 18:53:00";"30.0";"2475.00";"19801.30078";"19966.30078";"145809.73";"0.00";"IST";"PT";"38m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19996.8";"19914.3";"2024.09.25 18:15:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19914.30078";"20079.30078";"143334.73";"0.00";"IST";"SL";"1h 45m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20097.4";"20014.9";"2024.09.26 19:00:00";"2024.09.26 19:40:00";"30.0";"-2475.00";"20014.90039";"20179.90039";"140859.73";"0.00";"IST";"SL";"40m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19996.2";"20018.0";"2024.09.27 19:15:00";"2024.09.27 22:55:00";"30.0";"654.03";"19913.69922";"20078.69922";"141513.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19961.6";"19879.1";"2024.09.30 20:30:00";"2024.09.30 21:21:00";"30.0";"-2475.00";"19879.09961";"20044.09961";"139038.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19705.6";"19623.1";"2024.10.01 17:30:00";"2024.10.01 18:17:00";"30.0";"-2475.00";"19623.09961";"19788.09961";"136563.77";"0.00";"IST";"SL";"47m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19744.1";"19826.6";"2024.10.02 17:15:00";"2024.10.02 17:49:00";"30.0";"2475.00";"19661.59961";"19826.59961";"139038.77";"0.00";"IST";"PT";"34m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19717.7";"19800.2";"2024.10.03 20:00:00";"2024.10.03 22:59:00";"30.0";"2475.00";"19635.19922";"19800.19922";"141513.77";"0.00";"IST";"PT";"2h 59m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19870.0";"19952.5";"2024.10.04 17:15:00";"2024.10.04 18:01:00";"30.0";"2475.00";"19787.50000";"19952.50000";"143988.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19922.6";"19840.1";"2024.10.07 16:45:00";"2024.10.07 21:46:00";"30.0";"-2475.00";"19840.09961";"20005.09961";"141513.77";"0.00";"IST";"SL";"5h 1m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19911.7";"19994.2";"2024.10.08 16:45:00";"2024.10.08 17:00:00";"30.0";"2475.00";"19829.19922";"19994.19922";"143988.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20203.6";"20286.1";"2024.10.09 20:00:00";"2024.10.09 22:52:00";"30.0";"2475.00";"20121.09961";"20286.09961";"146463.77";"0.00";"IST";"PT";"2h 52m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"148938.77";"0.00";"IST";"PT";"1h 58m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20157.6";"20240.1";"2024.10.11 16:30:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.09961";"20240.09961";"151413.77";"0.00";"IST";"PT";"41m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20381.5";"20464.0";"2024.10.14 18:00:00";"2024.10.14 22:36:00";"30.0";"2475.00";"20299.00000";"20464.00000";"153888.77";"0.00";"IST";"PT";"4h 36m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20211.9";"20129.4";"2024.10.15 17:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20129.40039";"20294.40039";"151413.77";"0.00";"IST";"SL";"4h 17m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20160.3";"20077.8";"2024.10.16 17:30:00";"2024.10.16 17:43:00";"30.0";"-2475.00";"20077.80078";"20242.80078";"148938.77";"0.00";"IST";"SL";"13m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20288.3";"20370.8";"2024.10.21 19:15:00";"2024.10.21 23:11:00";"30.0";"2475.00";"20205.80078";"20370.80078";"151413.77";"0.00";"IST";"PT";"3h 56m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"153888.77";"0.00";"IST";"PT";"3h 50m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20277.7";"20195.2";"2024.10.23 16:30:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20195.19922";"20360.19922";"151413.77";"0.00";"IST";"SL";"37m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20193.6";"20276.1";"2024.10.24 19:45:00";"2024.10.25 10:44:00";"30.0";"2291.88";"20111.09961";"20276.09961";"153705.64";"0.00";"IST";"PT";"14h 59m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"20514.8";"20432.3";"2024.10.25 17:15:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20432.30078";"20597.30078";"151230.64";"0.00";"IST";"SL";"3h 6m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20462.0";"20379.5";"2024.10.28 16:45:00";"2024.10.28 17:43:00";"30.0";"-2475.00";"20379.50000";"20544.50000";"148755.64";"0.00";"IST";"SL";"58m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20527.1";"20609.6";"2024.10.29 20:15:00";"2024.10.29 22:02:00";"30.0";"2475.00";"20444.59961";"20609.59961";"151230.64";"0.00";"IST";"PT";"1h 47m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"148755.64";"0.00";"IST";"SL";"3h 4m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"19990.2";"19907.7";"2024.10.31 16:45:00";"2024.10.31 17:48:00";"30.0";"-2475.00";"19907.69922";"20072.69922";"146280.64";"0.00";"IST";"SL";"1h 3m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20099.4";"20016.9";"2024.11.01 18:30:00";"2024.11.01 20:09:00";"30.0";"-2475.00";"20016.90039";"20181.90039";"143805.64";"0.00";"IST";"SL";"1h 39m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20013.1";"20095.6";"2024.11.04 17:00:00";"2024.11.04 18:11:00";"30.0";"2475.00";"19930.59961";"20095.59961";"146280.64";"0.00";"IST";"PT";"1h 11m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20173.9";"20256.4";"2024.11.05 18:15:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20091.40039";"20256.40039";"148755.64";"0.00";"IST";"PT";"4h 51m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20778.3";"20860.8";"2024.11.06 22:30:00";"2024.11.07 15:07:00";"30.0";"2291.88";"20695.80078";"20860.80078";"151047.52";"0.00";"IST";"PT";"16h 37m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"21026.9";"21109.4";"2024.11.07 18:15:00";"2024.11.07 21:59:00";"30.0";"2475.00";"20944.40039";"21109.40039";"153522.52";"0.00";"IST";"PT";"3h 44m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21071.0";"21153.5";"2024.11.08 16:30:00";"2024.11.08 20:40:00";"30.0";"2475.00";"20988.50000";"21153.50000";"155997.52";"0.00";"IST";"PT";"4h 10m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21093.9";"21011.4";"2024.11.11 17:45:00";"2024.11.11 20:02:00";"30.0";"-2475.00";"21011.40039";"21176.40039";"153522.52";"0.00";"IST";"SL";"2h 17m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21047.8";"20965.3";"2024.11.12 18:45:00";"2024.11.12 19:58:00";"30.0";"-2475.00";"20965.30078";"21130.30078";"151047.52";"0.00";"IST";"SL";"1h 13m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21071.5";"20989.0";"2024.11.13 16:45:00";"2024.11.13 17:05:00";"30.0";"-2475.00";"20989.00000";"21154.00000";"148572.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21020.8";"20938.3";"2024.11.14 17:45:00";"2024.11.14 19:31:00";"30.0";"-2475.00";"20938.30078";"21103.30078";"146097.52";"0.00";"IST";"SL";"1h 46m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"143622.52";"0.00";"IST";"SL";"31m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20505.5";"20588.0";"2024.11.18 17:15:00";"2024.11.18 17:33:00";"30.0";"2475.00";"20423.00000";"20588.00000";"146097.52";"0.00";"IST";"PT";"18m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"148572.52";"0.00";"IST";"PT";"59m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20662.6";"20580.1";"2024.11.20 16:30:00";"2024.11.20 16:39:00";"30.0";"-2475.00";"20580.09961";"20745.09961";"146097.52";"0.00";"IST";"SL";"9m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20613.6";"20696.1";"2024.11.21 16:45:00";"2024.11.21 16:49:00";"30.0";"2475.00";"20531.09961";"20696.09961";"148572.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20767.3";"20684.8";"2024.11.22 18:00:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20684.80078";"20849.80078";"146097.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2024.11.25 17:45:00";"2024.11.25 19:12:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"143622.52";"0.00";"IST";"SL";"1h 27m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20707.3";"20624.8";"2024.11.27 17:30:00";"2024.11.27 19:06:00";"30.0";"-2475.00";"20624.80078";"20789.80078";"141147.52";"0.00";"IST";"SL";"1h 36m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20834.3";"20751.8";"2024.11.28 18:00:00";"2024.11.29 16:32:00";"30.0";"-2658.12";"20751.80078";"20916.80078";"138489.41";"0.00";"IST";"SL";"22h 32m";"-183.12"
