"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"339";"USTEC_ICM_UTC2";"Buy";"19878.3";"19795.8";"2024.07.23 18:15:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19795.80078";"19960.80078";"78459.94";"0.00";"IST";"SL";"1h 8m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.07.25 17:15:00";"2024.07.25 17:19:00";"30.0";"2475.00";"18684.30078";"18849.30078";"80934.94";"0.00";"IST";"PT";"4m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19035.8";"19118.3";"2024.07.26 19:00:00";"2024.07.26 19:43:00";"30.0";"2475.00";"18953.30078";"19118.30078";"83409.94";"0.00";"IST";"PT";"43m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19134.9";"19217.4";"2024.07.29 16:30:00";"2024.07.29 17:00:00";"30.0";"2475.00";"19052.40039";"19217.40039";"85884.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19070.7";"18988.2";"2024.07.30 17:15:00";"2024.07.30 17:35:00";"30.0";"-2475.00";"18988.19922";"19153.19922";"83409.94";"0.00";"IST";"SL";"20m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19280.0";"19362.5";"2024.07.31 17:15:00";"2024.07.31 18:32:00";"30.0";"2475.00";"19197.50000";"19362.50000";"85884.94";"0.00";"IST";"PT";"1h 17m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19262.8";"19180.3";"2024.08.01 17:45:00";"2024.08.01 18:00:00";"30.0";"-2475.00";"19180.30078";"19345.30078";"83409.94";"0.00";"IST";"SL";"15m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18430.4";"18347.9";"2024.08.02 22:30:00";"2024.08.02 22:51:00";"30.0";"-2475.00";"18347.90039";"18512.90039";"80934.94";"0.00";"IST";"SL";"21m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"17968.0";"18050.5";"2024.08.05 20:15:00";"2024.08.05 20:42:00";"30.0";"2475.00";"17885.50000";"18050.50000";"83409.94";"0.00";"IST";"PT";"27m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18233.9";"18316.4";"2024.08.06 19:00:00";"2024.08.06 19:54:00";"30.0";"2475.00";"18151.40039";"18316.40039";"85884.94";"0.00";"IST";"PT";"54m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18344.6";"18427.1";"2024.08.07 16:30:00";"2024.08.07 16:39:00";"30.0";"2475.00";"18262.09961";"18427.09961";"88359.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18197.5";"18280.0";"2024.08.08 17:15:00";"2024.08.08 17:29:00";"30.0";"2475.00";"18115.00000";"18280.00000";"90834.94";"0.00";"IST";"PT";"14m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18442.9";"18360.4";"2024.08.09 18:15:00";"2024.08.09 19:11:00";"30.0";"-2475.00";"18360.40039";"18525.40039";"88359.94";"0.00";"IST";"SL";"56m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18913.2";"18995.7";"2024.08.13 19:30:00";"2024.08.13 22:49:00";"30.0";"2475.00";"18830.69922";"18995.69922";"90834.94";"0.00";"IST";"PT";"3h 19m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18894.7";"18977.2";"2024.08.14 17:15:00";"2024.08.14 17:59:00";"30.0";"2475.00";"18812.19922";"18977.19922";"93309.94";"0.00";"IST";"PT";"44m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19400.0";"19482.5";"2024.08.15 18:30:00";"2024.08.15 20:59:00";"30.0";"2475.00";"19317.50000";"19482.50000";"95784.94";"0.00";"IST";"PT";"2h 29m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19440.3";"19522.8";"2024.08.16 18:30:00";"2024.08.16 19:24:00";"30.0";"2475.00";"19357.80078";"19522.80078";"98259.94";"0.00";"IST";"PT";"54m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19511.5";"19594.0";"2024.08.19 16:30:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19429.00000";"19594.00000";"100734.94";"0.00";"IST";"PT";"3h 21m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19735.4";"19817.9";"2024.08.20 22:45:00";"2024.08.21 17:00:00";"30.0";"2291.88";"19652.90039";"19817.90039";"103026.82";"0.00";"IST";"PT";"18h 15m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"19780.9";"19698.4";"2024.08.21 18:30:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19698.40039";"19863.40039";"100551.82";"0.00";"IST";"SL";"32m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19825.0";"19742.5";"2024.08.22 17:15:00";"2024.08.22 18:20:00";"30.0";"-2475.00";"19742.50000";"19907.50000";"98076.82";"0.00";"IST";"SL";"1h 5m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19676.3";"19758.8";"2024.08.23 17:00:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19593.80078";"19758.80078";"100551.82";"0.00";"IST";"PT";"1m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19651.4";"19568.9";"2024.08.26 17:00:00";"2024.08.26 17:11:00";"30.0";"-2475.00";"19568.90039";"19733.90039";"98076.82";"0.00";"IST";"SL";"11m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19501.5";"19584.0";"2024.08.27 17:15:00";"2024.08.27 17:33:00";"30.0";"2475.00";"19419.00000";"19584.00000";"100551.82";"0.00";"IST";"PT";"18m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19571.4";"19488.9";"2024.08.29 19:00:00";"2024.08.29 21:20:00";"30.0";"-2475.00";"19488.90039";"19653.90039";"98076.82";"0.00";"IST";"SL";"2h 20m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19417.3";"19334.8";"2024.08.30 18:00:00";"2024.08.30 19:32:00";"30.0";"-2475.00";"19334.80078";"19499.80078";"95601.82";"0.00";"IST";"SL";"1h 32m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19570.1";"19487.6";"2024.09.02 17:00:00";"2024.09.03 06:01:00";"30.0";"-2658.12";"19487.59961";"19652.59961";"92943.70";"0.00";"IST";"SL";"13h 1m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"18926.5";"18844.0";"2024.09.04 17:00:00";"2024.09.04 17:00:00";"30.0";"-2475.00";"18844.00000";"19009.00000";"90468.70";"0.00";"IST";"SL";"0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19008.8";"19091.3";"2024.09.05 17:00:00";"2024.09.05 17:24:00";"30.0";"2475.00";"18926.30078";"19091.30078";"92943.70";"0.00";"IST";"PT";"24m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18706.7";"18624.2";"2024.09.06 17:15:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18624.19922";"18789.19922";"90468.70";"0.00";"IST";"SL";"10m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18484.8";"18567.3";"2024.09.09 18:00:00";"2024.09.09 18:41:00";"30.0";"2475.00";"18402.30078";"18567.30078";"92943.70";"0.00";"IST";"PT";"41m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"18737.0";"18654.5";"2024.09.10 17:00:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18654.50000";"18819.50000";"90468.70";"0.00";"IST";"SL";"51m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18672.9";"18590.4";"2024.09.11 17:15:00";"2024.09.11 17:30:00";"30.0";"-2475.00";"18590.40039";"18755.40039";"87993.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19268.4";"19350.9";"2024.09.12 18:30:00";"2024.09.12 19:57:00";"30.0";"2475.00";"19185.90039";"19350.90039";"90468.70";"0.00";"IST";"PT";"1h 27m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19495.7";"19525.4";"2024.09.13 18:00:00";"2024.09.13 22:55:00";"30.0";"891.03";"19413.19922";"19578.19922";"91359.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19441.1";"19358.6";"2024.09.16 17:15:00";"2024.09.16 17:28:00";"30.0";"-2475.00";"19358.59961";"19523.59961";"88884.73";"0.00";"IST";"SL";"13m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19514.9";"19597.4";"2024.09.17 17:00:00";"2024.09.17 17:45:00";"30.0";"2475.00";"19432.40039";"19597.40039";"91359.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19441.2";"19358.7";"2024.09.18 17:15:00";"2024.09.18 18:46:00";"30.0";"-2475.00";"19358.69922";"19523.69922";"88884.73";"0.00";"IST";"SL";"1h 31m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19815.3";"19897.8";"2024.09.19 17:15:00";"2024.09.19 17:30:00";"30.0";"2475.00";"19732.80078";"19897.80078";"91359.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"88884.73";"0.00";"IST";"SL";"1h 7m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19831.6";"19914.1";"2024.09.23 16:45:00";"2024.09.24 09:56:00";"30.0";"2291.88";"19749.09961";"19914.09961";"91176.61";"0.00";"IST";"PT";"17h 11m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"19800.3";"19882.8";"2024.09.24 17:15:00";"2024.09.24 18:11:00";"30.0";"2475.00";"19717.80078";"19882.80078";"93651.61";"0.00";"IST";"PT";"56m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20006.6";"19924.1";"2024.09.25 17:00:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19924.09961";"20089.09961";"91176.61";"0.00";"IST";"SL";"3h 0m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20205.8";"20123.3";"2024.09.26 17:00:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20123.30078";"20288.30078";"88701.61";"0.00";"IST";"SL";"28m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"20111.4";"20028.9";"2024.09.27 17:00:00";"2024.09.27 18:19:00";"30.0";"-2475.00";"20028.90039";"20193.90039";"86226.61";"0.00";"IST";"SL";"1h 19m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19959.5";"19877.0";"2024.09.30 17:45:00";"2024.09.30 21:21:00";"30.0";"-2475.00";"19877.00000";"20042.00000";"83751.61";"0.00";"IST";"SL";"3h 36m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19631.9";"19714.4";"2024.10.02 16:45:00";"2024.10.02 16:49:00";"30.0";"2475.00";"19549.40039";"19714.40039";"86226.61";"0.00";"IST";"PT";"4m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19739.6";"19822.1";"2024.10.03 18:00:00";"2024.10.03 18:31:00";"30.0";"2475.00";"19657.09961";"19822.09961";"88701.61";"0.00";"IST";"PT";"31m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19870.0";"19952.5";"2024.10.04 17:15:00";"2024.10.04 18:01:00";"30.0";"2475.00";"19787.50000";"19952.50000";"91176.61";"0.00";"IST";"PT";"46m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19956.6";"19874.1";"2024.10.07 17:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19874.09961";"20039.09961";"88701.61";"0.00";"IST";"SL";"4h 15m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20031.4";"20113.9";"2024.10.08 19:15:00";"2024.10.08 22:34:00";"30.0";"2475.00";"19948.90039";"20113.90039";"91176.61";"0.00";"IST";"PT";"3h 19m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"20108.8";"20191.3";"2024.10.09 17:15:00";"2024.10.09 18:02:00";"30.0";"2475.00";"20026.30078";"20191.30078";"93651.61";"0.00";"IST";"PT";"47m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"20217.5";"20300.0";"2024.10.10 17:30:00";"2024.10.10 19:07:00";"30.0";"2475.00";"20135.00000";"20300.00000";"96126.61";"0.00";"IST";"PT";"1h 37m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20290.3";"20289.9";"2024.10.11 19:00:00";"2024.10.11 22:55:00";"30.0";"-12.00";"20207.80078";"20372.80078";"96114.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"20397.8";"20480.3";"2024.10.14 18:15:00";"2024.10.14 22:48:00";"30.0";"2475.00";"20315.30078";"20480.30078";"98589.61";"0.00";"IST";"PT";"4h 33m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20340.0";"20257.5";"2024.10.15 17:30:00";"2024.10.15 17:34:00";"30.0";"-2475.00";"20257.50000";"20422.50000";"96114.61";"0.00";"IST";"SL";"4m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20050.6";"20133.1";"2024.10.16 17:00:00";"2024.10.16 17:13:00";"30.0";"2475.00";"19968.09961";"20133.09961";"98589.61";"0.00";"IST";"PT";"13m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20242.4";"20324.9";"2024.10.17 17:15:00";"2024.10.17 18:58:00";"30.0";"2475.00";"20159.90039";"20324.90039";"101064.61";"0.00";"IST";"PT";"1h 43m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20303.0";"20316.6";"2024.10.18 16:30:00";"2024.10.18 22:55:00";"30.0";"408.00";"20220.50000";"20385.50000";"101472.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20227.6";"20310.1";"2024.10.21 18:15:00";"2024.10.21 19:55:00";"30.0";"2475.00";"20145.09961";"20310.09961";"103947.61";"0.00";"IST";"PT";"1h 40m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20316.3";"20398.8";"2024.10.22 18:15:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20233.80078";"20398.80078";"106422.61";"0.00";"IST";"PT";"2h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20214.2";"20296.7";"2024.10.24 21:30:00";"2024.10.25 11:00:00";"30.0";"2291.88";"20131.69922";"20296.69922";"108714.49";"0.00";"IST";"PT";"13h 30m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"20487.6";"20405.1";"2024.10.25 18:30:00";"2024.10.25 20:34:00";"30.0";"-2475.00";"20405.09961";"20570.09961";"106239.49";"0.00";"IST";"SL";"2h 4m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"20507.3";"20589.8";"2024.10.29 19:00:00";"2024.10.29 21:23:00";"30.0";"2475.00";"20424.80078";"20589.80078";"108714.49";"0.00";"IST";"PT";"2h 23m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20144.0";"20061.5";"2024.11.01 17:15:00";"2024.11.01 19:08:00";"30.0";"-2475.00";"20061.50000";"20226.50000";"106239.49";"0.00";"IST";"SL";"1h 53m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19963.6";"20046.1";"2024.11.04 19:00:00";"2024.11.04 20:24:00";"30.0";"2475.00";"19881.09961";"20046.09961";"108714.49";"0.00";"IST";"PT";"1h 24m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20179.4";"20261.9";"2024.11.05 18:30:00";"2024.11.05 23:07:00";"30.0";"2475.00";"20096.90039";"20261.90039";"111189.49";"0.00";"IST";"PT";"4h 37m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20566.7";"20649.2";"2024.11.06 16:30:00";"2024.11.06 16:36:00";"30.0";"2475.00";"20484.19922";"20649.19922";"113664.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21067.5";"21150.0";"2024.11.07 19:45:00";"2024.11.08 20:37:00";"30.0";"2291.88";"20985.00000";"21150.00000";"115956.37";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"21118.7";"21118.3";"2024.11.08 22:15:00";"2024.11.08 22:55:00";"30.0";"-11.94";"21036.19922";"21201.19922";"115944.43";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"21106.8";"21024.3";"2024.11.12 16:45:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.30078";"21189.30078";"113469.43";"0.00";"IST";"SL";"2h 36m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"21033.4";"20950.9";"2024.11.13 17:00:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20950.90039";"21115.90039";"110994.43";"0.00";"IST";"SL";"7m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20563.2";"20480.7";"2024.11.18 19:30:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20480.69922";"20645.69922";"108336.31";"0.00";"IST";"SL";"15h 9m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"20639.6";"20722.1";"2024.11.19 20:30:00";"2024.11.20 02:20:00";"30.0";"2291.88";"20557.09961";"20722.09961";"110628.19";"0.00";"IST";"PT";"5h 50m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"20599.5";"20517.0";"2024.11.21 17:15:00";"2024.11.21 17:24:00";"30.0";"-2475.00";"20517.00000";"20682.00000";"108153.19";"0.00";"IST";"SL";"9m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20775.4";"20692.9";"2024.11.22 17:00:00";"2024.11.22 17:10:00";"30.0";"-2475.00";"20692.90039";"20857.90039";"105678.19";"0.00";"IST";"SL";"10m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20867.8";"20950.3";"2024.11.26 16:30:00";"2024.11.26 16:50:00";"30.0";"2475.00";"20785.30078";"20950.30078";"108153.19";"0.00";"IST";"PT";"20m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20811.3";"20728.8";"2024.11.27 16:45:00";"2024.11.27 17:15:00";"30.0";"-2475.00";"20728.80078";"20893.80078";"105678.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20809.3";"20891.8";"2024.11.28 16:30:00";"2024.11.29 17:10:00";"30.0";"2291.88";"20726.80078";"20891.80078";"107970.07";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"20935.7";"21018.2";"2024.11.29 19:45:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20853.19922";"21018.19922";"109895.71";"0.00";"IST";"PT";"2d 20h 46m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"21124.9";"21207.4";"2024.12.02 18:30:00";"2024.12.03 18:30:00";"30.0";"2291.88";"21042.40039";"21207.40039";"112187.59";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"21153.2";"21235.7";"2024.12.03 19:15:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21070.69922";"21235.69922";"114662.59";"0.00";"IST";"PT";"3h 50m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21366.1";"21448.6";"2024.12.04 17:00:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21283.59961";"21448.59961";"117137.59";"0.00";"IST";"PT";"4h 19m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"21467.8";"21385.3";"2024.12.05 17:30:00";"2024.12.06 01:09:00";"30.0";"-2658.12";"21385.30078";"21550.30078";"114479.47";"0.00";"IST";"SL";"7h 39m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"21566.5";"21608.2";"2024.12.06 17:00:00";"2024.12.06 22:55:00";"30.0";"1250.97";"21484.00000";"21649.00000";"115730.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21582.0";"21499.5";"2024.12.09 16:45:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21499.50000";"21664.50000";"113255.44";"0.00";"IST";"SL";"52m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21469.9";"21387.4";"2024.12.10 18:00:00";"2024.12.10 21:37:00";"30.0";"-2475.00";"21387.40039";"21552.40039";"110780.44";"0.00";"IST";"SL";"3h 37m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21723.3";"21640.8";"2024.12.11 18:30:00";"2024.12.12 15:35:00";"30.0";"-2658.12";"21640.80078";"21805.80078";"108122.32";"0.00";"IST";"SL";"21h 5m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"21667.6";"21585.1";"2024.12.12 17:45:00";"2024.12.12 23:10:00";"30.0";"-2475.00";"21585.09961";"21750.09961";"105647.32";"0.00";"IST";"SL";"5h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21665.1";"21747.6";"2024.12.13 18:00:00";"2024.12.13 20:49:00";"30.0";"2475.00";"21582.59961";"21747.59961";"108122.32";"0.00";"IST";"PT";"2h 49m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21897.4";"21979.9";"2024.12.16 16:45:00";"2024.12.16 17:30:00";"30.0";"2475.00";"21814.90039";"21979.90039";"110597.32";"0.00";"IST";"PT";"45m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21984.8";"21902.3";"2024.12.17 17:00:00";"2024.12.18 01:03:00";"30.0";"-2658.12";"21902.30078";"22067.30078";"107939.20";"0.00";"IST";"SL";"8h 3m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"21988.8";"21906.3";"2024.12.18 19:30:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21906.30078";"22071.30078";"105464.20";"0.00";"IST";"SL";"1h 31m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21342.7";"21260.2";"2024.12.19 17:15:00";"2024.12.19 17:22:00";"30.0";"-2475.00";"21260.19922";"21425.19922";"102989.20";"0.00";"IST";"SL";"7m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21463.1";"21380.6";"2024.12.20 20:15:00";"2024.12.20 21:08:00";"30.0";"-2475.00";"21380.59961";"21545.59961";"100514.20";"0.00";"IST";"SL";"53m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21444.9";"21527.4";"2024.12.23 22:15:00";"2024.12.24 09:25:00";"30.0";"2291.88";"21362.40039";"21527.40039";"102806.08";"0.00";"IST";"PT";"11h 10m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"21740.3";"21822.8";"2024.12.24 19:30:00";"2024.12.26 01:14:00";"30.0";"2108.76";"21657.80078";"21822.80078";"104914.84";"0.00";"IST";"PT";"1d 5h 44m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"21740.1";"21822.6";"2024.12.26 17:45:00";"2024.12.26 19:14:00";"30.0";"2475.00";"21657.59961";"21822.59961";"107389.84";"0.00";"IST";"PT";"1h 29m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21324.2";"21241.7";"2024.12.30 21:00:00";"2024.12.30 22:35:00";"30.0";"-2475.00";"21241.69922";"21406.69922";"104914.84";"0.00";"IST";"SL";"1h 35m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21143.2";"21060.7";"2025.01.02 16:30:00";"2025.01.02 16:35:00";"30.0";"-2475.00";"21060.69922";"21225.69922";"102439.84";"0.00";"IST";"SL";"5m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21102.4";"21184.9";"2025.01.03 16:30:00";"2025.01.03 16:39:00";"30.0";"2475.00";"21019.90039";"21184.90039";"104914.84";"0.00";"IST";"PT";"9m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21593.3";"21675.8";"2025.01.06 16:45:00";"2025.01.06 17:22:00";"30.0";"2475.00";"21510.80078";"21675.80078";"107389.84";"0.00";"IST";"PT";"37m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21397.2";"21314.7";"2025.01.07 17:15:00";"2025.01.07 17:32:00";"30.0";"-2475.00";"21314.69922";"21479.69922";"104914.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21235.1";"21152.6";"2025.01.08 21:30:00";"2025.01.08 21:41:00";"30.0";"-2475.00";"21152.59961";"21317.59961";"102439.84";"0.00";"IST";"SL";"11m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20905.6";"20823.1";"2025.01.10 21:45:00";"2025.01.10 22:32:00";"30.0";"-2475.00";"20823.09961";"20988.09961";"99964.84";"0.00";"IST";"SL";"47m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20615.9";"20698.4";"2025.01.13 16:45:00";"2025.01.13 17:45:00";"30.0";"2475.00";"20533.40039";"20698.40039";"102439.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20855.3";"20772.8";"2025.01.14 17:30:00";"2025.01.14 17:58:00";"30.0";"-2475.00";"20772.80078";"20937.80078";"99964.84";"0.00";"IST";"SL";"28m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21188.6";"21106.1";"2025.01.15 18:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21106.09961";"21271.09961";"97489.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21405.8";"21488.3";"2025.01.17 17:15:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21323.30078";"21488.30078";"99964.84";"0.00";"IST";"PT";"2h 50m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21507.4";"21589.9";"2025.01.20 17:45:00";"2025.01.21 02:08:00";"30.0";"2291.88";"21424.90039";"21589.90039";"102256.72";"0.00";"IST";"PT";"8h 23m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"21484.0";"21401.5";"2025.01.21 17:00:00";"2025.01.21 17:12:00";"30.0";"-2475.00";"21401.50000";"21566.50000";"99781.72";"0.00";"IST";"SL";"12m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21814.2";"21896.7";"2025.01.22 16:45:00";"2025.01.22 18:26:00";"30.0";"2475.00";"21731.69922";"21896.69922";"102256.72";"0.00";"IST";"PT";"1h 41m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21771.9";"21854.4";"2025.01.23 19:45:00";"2025.01.23 22:53:00";"30.0";"2475.00";"21689.40039";"21854.40039";"104731.72";"0.00";"IST";"PT";"3h 8m";"-0.00"
