"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19923.0";"19840.5";"2024.06.18 17:15:00";"2024.06.18 18:13:00";"30.0";"-2475.00";"19840.50000";"20005.50000";"111498.62";"0.00";"IST";"SL";"58m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19951.0";"20033.5";"2024.06.19 17:45:00";"2024.06.20 08:04:00";"30.0";"2291.88";"19868.50000";"20033.50000";"113790.49";"0.00";"IST";"PT";"14h 19m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"19975.4";"19892.9";"2024.06.20 16:45:00";"2024.06.20 17:11:00";"30.0";"-2475.00";"19892.90039";"20057.90039";"111315.49";"0.00";"IST";"SL";"26m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19724.3";"19729.3";"2024.06.21 17:15:00";"2024.06.21 22:55:00";"30.0";"150.00";"19641.80078";"19806.80078";"111465.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"108990.49";"0.00";"IST";"SL";"1h 19m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19627.1";"19709.6";"2024.06.25 17:15:00";"2024.06.25 22:28:00";"30.0";"2475.00";"19544.59961";"19709.59961";"111465.49";"0.00";"IST";"PT";"5h 13m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"113940.49";"0.00";"IST";"PT";"38m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19761.6";"19844.1";"2024.06.27 19:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.09961";"19844.09961";"116232.38";"0.00";"IST";"PT";"7h 45m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:02:00";"30.0";"2475.00";"19770.50000";"19935.50000";"118707.38";"0.00";"IST";"PT";"17m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19728.3";"19645.8";"2024.07.01 16:30:00";"2024.07.01 16:47:00";"30.0";"-2475.00";"19645.80078";"19810.80078";"116232.38";"0.00";"IST";"SL";"17m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19741.6";"19824.1";"2024.07.02 16:30:00";"2024.07.02 16:42:00";"30.0";"2475.00";"19659.09961";"19824.09961";"118707.38";"0.00";"IST";"PT";"12m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"121182.38";"0.00";"IST";"PT";"1h 13m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20143.5";"20226.0";"2024.07.04 17:30:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20061.00000";"20226.00000";"123474.26";"0.00";"IST";"PT";"16h 2m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"125949.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"20436.2";"20518.7";"2024.07.08 18:30:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20353.69922";"20518.69922";"128241.13";"0.00";"IST";"PT";"8h 30m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"125766.13";"0.00";"IST";"SL";"3h 48m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"128241.13";"0.00";"IST";"PT";"1h 14m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"20470.0";"20387.5";"2024.07.11 17:30:00";"2024.07.11 17:59:00";"30.0";"-2475.00";"20387.50000";"20552.50000";"125766.13";"0.00";"IST";"SL";"29m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"20237.2";"20319.7";"2024.07.12 16:45:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20154.69922";"20319.69922";"128241.13";"0.00";"IST";"PT";"11m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"130716.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20320.2";"20402.7";"2024.07.16 17:30:00";"2024.07.16 18:11:00";"30.0";"2475.00";"20237.69922";"20402.69922";"133191.14";"0.00";"IST";"PT";"41m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20011.7";"19929.2";"2024.07.17 17:00:00";"2024.07.17 17:07:00";"30.0";"-2475.00";"19929.19922";"20094.19922";"130716.13";"0.00";"IST";"SL";"7m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19799.1";"19716.6";"2024.07.18 18:00:00";"2024.07.18 18:12:00";"30.0";"-2475.00";"19716.59961";"19881.59961";"128241.13";"0.00";"IST";"SL";"12m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19718.2";"19635.7";"2024.07.19 16:45:00";"2024.07.19 17:27:00";"30.0";"-2475.00";"19635.69922";"19800.69922";"125766.13";"0.00";"IST";"SL";"42m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19698.3";"19780.8";"2024.07.22 19:15:00";"2024.07.22 19:55:00";"30.0";"2475.00";"19615.80078";"19780.80078";"128241.13";"0.00";"IST";"PT";"40m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"125766.13";"0.00";"IST";"SL";"1h 2m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19323.3";"19240.8";"2024.07.24 17:30:00";"2024.07.24 18:13:00";"30.0";"-2475.00";"19240.80078";"19405.80078";"123291.13";"0.00";"IST";"SL";"43m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18916.4";"18998.9";"2024.07.25 17:30:00";"2024.07.25 17:46:00";"30.0";"2475.00";"18833.90039";"18998.90039";"125766.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18987.9";"18905.4";"2024.07.26 17:30:00";"2024.07.26 17:35:00";"30.0";"-2475.00";"18905.40039";"19070.40039";"123291.13";"0.00";"IST";"SL";"5m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19194.8";"19112.3";"2024.07.29 16:45:00";"2024.07.29 17:13:00";"30.0";"-2475.00";"19112.30078";"19277.30078";"120816.13";"0.00";"IST";"SL";"28m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18880.4";"18797.9";"2024.07.30 18:30:00";"2024.07.30 18:42:00";"30.0";"-2475.00";"18797.90039";"18962.90039";"118341.13";"0.00";"IST";"SL";"12m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19489.5";"19407.0";"2024.08.01 16:45:00";"2024.08.01 17:07:00";"30.0";"-2475.00";"19407.00000";"19572.00000";"115866.13";"0.00";"IST";"SL";"22m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"113391.13";"0.00";"IST";"SL";"3m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"115866.13";"0.00";"IST";"PT";"0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"118341.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18411.2";"18328.7";"2024.08.07 16:45:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18328.69922";"18493.69922";"115866.13";"0.00";"IST";"SL";"34m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"118341.13";"0.00";"IST";"PT";"42m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"18561.5";"18644.0";"2024.08.12 17:15:00";"2024.08.12 18:02:00";"30.0";"2475.00";"18479.00000";"18644.00000";"120816.13";"0.00";"IST";"PT";"47m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"18915.6";"18998.1";"2024.08.14 17:30:00";"2024.08.14 18:25:00";"30.0";"2475.00";"18833.09961";"18998.09961";"123291.13";"0.00";"IST";"PT";"55m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"125766.13";"0.00";"IST";"PT";"47m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19512.8";"19595.3";"2024.08.19 16:45:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19430.30078";"19595.30078";"128241.13";"0.00";"IST";"PT";"3h 6m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19727.8";"19810.3";"2024.08.20 16:30:00";"2024.08.20 16:54:00";"30.0";"2475.00";"19645.30078";"19810.30078";"130716.13";"0.00";"IST";"PT";"24m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19768.9";"19851.4";"2024.08.21 16:45:00";"2024.08.21 17:36:00";"30.0";"2475.00";"19686.40039";"19851.40039";"133191.14";"0.00";"IST";"PT";"51m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19625.9";"19708.4";"2024.08.22 19:00:00";"2024.08.22 19:25:00";"30.0";"2475.00";"19543.40039";"19708.40039";"135666.14";"0.00";"IST";"PT";"25m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19804.6";"19722.1";"2024.08.23 17:30:00";"2024.08.23 17:40:00";"30.0";"-2475.00";"19722.09961";"19887.09961";"133191.14";"0.00";"IST";"SL";"10m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19527.8";"19445.3";"2024.08.26 18:00:00";"2024.08.26 21:08:00";"30.0";"-2475.00";"19445.30078";"19610.30078";"130716.13";"0.00";"IST";"SL";"3h 8m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"133191.14";"0.00";"IST";"PT";"54m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19554.4";"19471.9";"2024.08.28 16:30:00";"2024.08.28 16:51:00";"30.0";"-2475.00";"19471.90039";"19636.90039";"130716.13";"0.00";"IST";"SL";"21m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19338.9";"19421.4";"2024.08.29 22:00:00";"2024.08.30 08:44:00";"30.0";"2291.88";"19256.40039";"19421.40039";"133008.02";"0.00";"IST";"PT";"10h 44m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"19439.6";"19357.1";"2024.08.30 18:15:00";"2024.08.30 19:31:00";"30.0";"-2475.00";"19357.09961";"19522.09961";"130533.02";"0.00";"IST";"SL";"1h 16m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19613.7";"19531.2";"2024.09.02 18:15:00";"2024.09.03 02:22:00";"30.0";"-2658.12";"19531.19922";"19696.19922";"127874.89";"0.00";"IST";"SL";"8h 7m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"125399.89";"0.00";"IST";"SL";"5m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18897.7";"18815.2";"2024.09.04 16:45:00";"2024.09.04 17:00:00";"30.0";"-2475.00";"18815.19922";"18980.19922";"122924.89";"0.00";"IST";"SL";"15m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"125399.89";"0.00";"IST";"PT";"15m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18501.7";"18584.2";"2024.09.06 18:00:00";"2024.09.06 18:00:00";"30.0";"2475.00";"18419.19922";"18584.19922";"127874.89";"0.00";"IST";"PT";"0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"130349.89";"0.00";"IST";"PT";"41m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18701.6";"18619.1";"2024.09.10 18:00:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18619.09961";"18784.09961";"127874.89";"0.00";"IST";"SL";"58m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18581.9";"18664.4";"2024.09.11 18:00:00";"2024.09.11 18:13:00";"30.0";"2475.00";"18499.40039";"18664.40039";"130349.89";"0.00";"IST";"PT";"13m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19243.8";"19161.3";"2024.09.12 16:45:00";"2024.09.12 16:50:00";"30.0";"-2475.00";"19161.30078";"19326.30078";"127874.89";"0.00";"IST";"SL";"5m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19477.5";"19525.4";"2024.09.13 16:45:00";"2024.09.13 22:55:00";"30.0";"1437.00";"19395.00000";"19560.00000";"129311.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"126836.89";"0.00";"IST";"SL";"3m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19572.0";"19489.5";"2024.09.17 17:45:00";"2024.09.17 19:15:00";"30.0";"-2475.00";"19489.50000";"19654.50000";"124361.89";"0.00";"IST";"SL";"1h 30m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19453.2";"19370.7";"2024.09.18 17:30:00";"2024.09.18 18:44:00";"30.0";"-2475.00";"19370.69922";"19535.69922";"121886.89";"0.00";"IST";"SL";"1h 14m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19766.8";"19684.3";"2024.09.20 17:30:00";"2024.09.20 18:08:00";"30.0";"-2475.00";"19684.30078";"19849.30078";"119411.89";"0.00";"IST";"SL";"38m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 16:30:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"121703.77";"0.00";"IST";"PT";"18h 28m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"19910.1";"19827.6";"2024.09.24 16:30:00";"2024.09.24 17:00:00";"30.0";"-2475.00";"19827.59961";"19992.59961";"119228.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19977.8";"20060.3";"2024.09.25 21:00:00";"2024.09.26 03:00:00";"30.0";"2291.88";"19895.30078";"20060.30078";"121520.66";"0.00";"IST";"PT";"6h 0m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"20033.7";"20116.2";"2024.09.26 18:15:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19951.19922";"20116.19922";"123995.66";"0.00";"IST";"PT";"3h 1m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20058.3";"19975.8";"2024.09.27 18:45:00";"2024.09.27 21:30:00";"30.0";"-2475.00";"19975.80078";"20140.80078";"121520.66";"0.00";"IST";"SL";"2h 45m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20032.3";"19949.8";"2024.09.30 16:45:00";"2024.09.30 17:09:00";"30.0";"-2475.00";"19949.80078";"20114.80078";"119045.66";"0.00";"IST";"SL";"24m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19705.6";"19623.1";"2024.10.01 17:30:00";"2024.10.01 18:17:00";"30.0";"-2475.00";"19623.09961";"19788.09961";"116570.66";"0.00";"IST";"SL";"47m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19710.5";"19793.0";"2024.10.02 17:00:00";"2024.10.02 17:19:00";"30.0";"2475.00";"19628.00000";"19793.00000";"119045.66";"0.00";"IST";"PT";"19m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19794.0";"19876.5";"2024.10.03 16:45:00";"2024.10.03 17:02:00";"30.0";"2475.00";"19711.50000";"19876.50000";"121520.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19893.9";"19976.4";"2024.10.04 17:45:00";"2024.10.04 19:44:00";"30.0";"2475.00";"19811.40039";"19976.40039";"123995.66";"0.00";"IST";"PT";"1h 59m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"121520.66";"0.00";"IST";"SL";"5h 0m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20151.7";"20234.2";"2024.10.09 17:30:00";"2024.10.09 18:48:00";"30.0";"2475.00";"20069.19922";"20234.19922";"123995.66";"0.00";"IST";"PT";"1h 18m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"126470.66";"0.00";"IST";"PT";"1h 58m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20158.4";"20240.9";"2024.10.11 16:45:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.90039";"20240.90039";"128945.66";"0.00";"IST";"PT";"26m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20428.0";"20345.5";"2024.10.14 19:30:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20345.50000";"20510.50000";"126287.53";"0.00";"IST";"SL";"21h 59m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"20224.5";"20142.0";"2024.10.15 18:00:00";"2024.10.15 22:01:00";"30.0";"-2475.00";"20142.00000";"20307.00000";"123812.53";"0.00";"IST";"SL";"4h 1m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20050.6";"20133.1";"2024.10.16 17:00:00";"2024.10.16 17:13:00";"30.0";"2475.00";"19968.09961";"20133.09961";"126287.53";"0.00";"IST";"PT";"13m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20271.5";"20354.0";"2024.10.17 17:30:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20189.00000";"20354.00000";"128762.53";"0.00";"IST";"PT";"1h 32m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20299.0";"20316.6";"2024.10.18 19:30:00";"2024.10.18 22:55:00";"30.0";"528.00";"20216.50000";"20381.50000";"129290.53";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20267.9";"20350.4";"2024.10.21 16:30:00";"2024.10.21 17:03:00";"30.0";"2475.00";"20185.40039";"20350.40039";"131765.53";"0.00";"IST";"PT";"33m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20243.9";"20326.4";"2024.10.22 16:30:00";"2024.10.22 17:06:00";"30.0";"2475.00";"20161.40039";"20326.40039";"134240.53";"0.00";"IST";"PT";"36m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20281.0";"20198.5";"2024.10.23 17:00:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20198.50000";"20363.50000";"131765.53";"0.00";"IST";"SL";"7m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"129290.53";"0.00";"IST";"SL";"1h 33m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20391.6";"20361.2";"2024.10.25 21:30:00";"2024.10.25 22:55:00";"30.0";"-912.00";"20309.09961";"20474.09961";"128378.53";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"125903.53";"0.00";"IST";"SL";"1h 31m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.10.29 16:30:00";"2024.10.29 18:00:00";"30.0";"2475.00";"20318.09961";"20483.09961";"128378.53";"0.00";"IST";"PT";"1h 30m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"125903.53";"0.00";"IST";"SL";"3h 4m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"123428.53";"0.00";"IST";"SL";"35m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20040.3";"19957.8";"2024.11.01 20:30:00";"2024.11.04 01:02:00";"30.0";"-3024.36";"19957.80078";"20122.80078";"120404.17";"0.00";"IST";"SL";"2d 4h 32m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"117929.17";"0.00";"IST";"SL";"6m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20102.2";"20184.7";"2024.11.05 16:45:00";"2024.11.05 17:00:00";"30.0";"2475.00";"20019.69922";"20184.69922";"120404.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20566.7";"20649.2";"2024.11.06 16:30:00";"2024.11.06 16:36:00";"30.0";"2475.00";"20484.19922";"20649.19922";"122879.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21071.0";"21153.5";"2024.11.08 16:30:00";"2024.11.08 20:40:00";"30.0";"2475.00";"20988.50000";"21153.50000";"125354.17";"0.00";"IST";"PT";"4h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21081.8";"20999.3";"2024.11.11 17:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20999.30078";"21164.30078";"122879.17";"0.00";"IST";"SL";"2h 57m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"120404.17";"0.00";"IST";"SL";"2h 51m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21015.6";"21098.1";"2024.11.13 17:45:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20933.09961";"21098.09961";"122879.17";"0.00";"IST";"PT";"1h 31m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20982.8";"20900.3";"2024.11.14 17:00:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20900.30078";"21065.30078";"120404.17";"0.00";"IST";"SL";"5h 4m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20592.6";"20510.1";"2024.11.15 17:00:00";"2024.11.15 17:18:00";"30.0";"-2475.00";"20510.09961";"20675.09961";"117929.17";"0.00";"IST";"SL";"18m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20505.5";"20588.0";"2024.11.18 17:15:00";"2024.11.18 17:33:00";"30.0";"2475.00";"20423.00000";"20588.00000";"120404.17";"0.00";"IST";"PT";"18m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"122879.17";"0.00";"IST";"PT";"59m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20430.6";"20513.1";"2024.11.20 17:30:00";"2024.11.20 17:45:00";"30.0";"2475.00";"20348.09961";"20513.09961";"125354.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20504.9";"20587.4";"2024.11.21 17:45:00";"2024.11.21 17:55:00";"30.0";"2475.00";"20422.40039";"20587.40039";"127829.17";"0.00";"IST";"PT";"10m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20763.4";"20680.9";"2024.11.22 16:45:00";"2024.11.22 17:10:00";"30.0";"-2475.00";"20680.90039";"20845.90039";"125354.17";"0.00";"IST";"SL";"25m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2024.11.25 17:45:00";"2024.11.25 19:12:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"122879.17";"0.00";"IST";"SL";"1h 27m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20890.0";"20807.5";"2024.11.26 19:00:00";"2024.11.27 16:31:00";"30.0";"-2658.12";"20807.50000";"20972.50000";"120221.05";"0.00";"IST";"SL";"21h 31m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"20713.1";"20630.6";"2024.11.27 17:45:00";"2024.11.27 19:02:00";"30.0";"-2475.00";"20630.59961";"20795.59961";"117746.05";"0.00";"IST";"SL";"1h 17m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20820.9";"20903.4";"2024.11.28 16:45:00";"2024.11.29 17:15:00";"30.0";"2291.88";"20738.40039";"20903.40039";"120037.93";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"21102.4";"21184.9";"2024.12.03 16:30:00";"2024.12.03 18:26:00";"30.0";"2475.00";"21019.90039";"21184.90039";"122512.93";"0.00";"IST";"PT";"1h 56m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21456.1";"21538.6";"2024.12.04 21:30:00";"2024.12.06 16:47:00";"30.0";"2108.76";"21373.59961";"21538.59961";"124621.70";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"21571.5";"21489.0";"2024.12.09 16:30:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21489.00000";"21654.00000";"122146.70";"0.00";"IST";"SL";"1h 7m";"-0.00"
