"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"82773.91";"0.00";"IST";"PT";"21m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"85248.91";"0.00";"IST";"PT";"2h 43m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18729.4";"18646.9";"2024.05.22 16:45:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18646.90039";"18811.90039";"82773.91";"0.00";"IST";"SL";"4h 17m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18821.9";"18739.4";"2024.05.23 17:30:00";"2024.05.23 17:56:00";"30.0";"-2475.00";"18739.40039";"18904.40039";"80298.91";"0.00";"IST";"SL";"26m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18844.9";"18798.1";"2024.05.24 18:15:00";"2024.05.24 22:55:00";"30.0";"-1404.03";"18762.40039";"18927.40039";"78894.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"81186.77";"0.00";"IST";"PT";"18h 45m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"78711.77";"0.00";"IST";"SL";"5h 6m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18771.6";"18683.2";"2024.05.29 18:15:00";"2024.05.30 01:08:00";"30.0";"-2836.47";"18689.09961";"18854.09961";"75875.29";"0.00";"IST";"SL";"6h 53m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"18601.4";"18518.9";"2024.05.30 22:15:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18518.90039";"18683.90039";"73400.29";"0.00";"IST";"SL";"33m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18297.8";"18215.3";"2024.05.31 18:15:00";"2024.05.31 19:16:00";"30.0";"-2475.00";"18215.30078";"18380.30078";"70925.29";"0.00";"IST";"SL";"1h 1m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18662.4";"18579.9";"2024.06.03 16:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18579.90039";"18744.90039";"68450.29";"0.00";"IST";"SL";"1h 18m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18595.7";"18678.2";"2024.06.04 17:45:00";"2024.06.04 21:29:00";"30.0";"2475.00";"18513.19922";"18678.19922";"70925.29";"0.00";"IST";"PT";"3h 44m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18704.69922";"18869.69922";"73400.29";"0.00";"IST";"PT";"47m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"70742.17";"0.00";"IST";"SL";"23h 0m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19068.8";"18986.3";"2024.06.07 19:45:00";"2024.06.07 21:13:00";"30.0";"-2475.00";"18986.30078";"19151.30078";"68267.17";"0.00";"IST";"SL";"1h 28m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"70742.17";"0.00";"IST";"PT";"1h 30m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"73217.17";"0.00";"IST";"PT";"1h 30m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"75692.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19613.3";"19530.8";"2024.06.13 16:45:00";"2024.06.13 17:22:00";"30.0";"-2475.00";"19530.80078";"19695.80078";"73217.17";"0.00";"IST";"SL";"37m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19614.3";"19633.7";"2024.06.14 19:15:00";"2024.06.14 22:55:00";"30.0";"581.94";"19531.80078";"19696.80078";"73799.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19664.3";"19746.8";"2024.06.17 16:45:00";"2024.06.17 19:17:00";"30.0";"2475.00";"19581.80078";"19746.80078";"76274.11";"0.00";"IST";"PT";"2h 32m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19893.6";"19976.1";"2024.06.18 17:00:00";"2024.06.20 04:37:00";"30.0";"2108.76";"19811.09961";"19976.09961";"78382.88";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"19950.0";"19867.5";"2024.06.20 17:00:00";"2024.06.20 17:15:00";"30.0";"-2475.00";"19867.50000";"20032.50000";"75907.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19740.3";"19729.3";"2024.06.21 18:15:00";"2024.06.21 22:55:00";"30.0";"-330.00";"19657.80078";"19822.80078";"75577.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19647.3";"19564.8";"2024.06.24 18:15:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19564.80078";"19729.80078";"73102.88";"0.00";"IST";"SL";"1h 53m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19665.6";"19583.1";"2024.06.25 18:30:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19583.09961";"19748.09961";"70627.88";"0.00";"IST";"SL";"1h 34m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"73102.88";"0.00";"IST";"PT";"38m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19801.9";"19719.4";"2024.06.27 17:00:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19719.40039";"19884.40039";"70627.88";"0.00";"IST";"SL";"1h 28m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"73102.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"75577.88";"0.00";"IST";"PT";"2h 57m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19741.6";"19824.1";"2024.07.02 16:30:00";"2024.07.02 16:42:00";"30.0";"2475.00";"19659.09961";"19824.09961";"78052.88";"0.00";"IST";"PT";"12m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20039.0";"20121.5";"2024.07.03 17:00:00";"2024.07.03 18:51:00";"30.0";"2475.00";"19956.50000";"20121.50000";"80527.88";"0.00";"IST";"PT";"1h 51m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20167.8";"20250.3";"2024.07.04 16:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20085.30078";"20250.30078";"82819.75";"0.00";"IST";"PT";"23h 0m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"20239.5";"20322.0";"2024.07.05 16:45:00";"2024.07.05 17:49:00";"30.0";"2475.00";"20157.00000";"20322.00000";"85294.75";"0.00";"IST";"PT";"1h 4m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"87586.63";"0.00";"IST";"PT";"9h 36m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"85111.63";"0.00";"IST";"SL";"3h 48m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20534.1";"20616.6";"2024.07.10 16:30:00";"2024.07.10 19:57:00";"30.0";"2475.00";"20451.59961";"20616.59961";"87586.63";"0.00";"IST";"PT";"3h 27m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"85111.63";"0.00";"IST";"SL";"39m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20384.7";"20467.2";"2024.07.12 19:45:00";"2024.07.12 20:32:00";"30.0";"2475.00";"20302.19922";"20467.19922";"87586.63";"0.00";"IST";"PT";"47m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"90061.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.16 16:30:00";"2024.07.16 17:01:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"87586.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19885.5";"19803.0";"2024.07.17 18:45:00";"2024.07.17 22:59:00";"30.0";"-2475.00";"19803.00000";"19968.00000";"85111.63";"0.00";"IST";"SL";"4h 14m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19669.5";"19587.0";"2024.07.18 18:15:00";"2024.07.18 19:03:00";"30.0";"-2475.00";"19587.00000";"19752.00000";"82636.63";"0.00";"IST";"SL";"48m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19611.4";"19528.9";"2024.07.19 18:15:00";"2024.07.19 18:39:00";"30.0";"-2475.00";"19528.90039";"19693.90039";"80161.63";"0.00";"IST";"SL";"24m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19777.1";"19694.6";"2024.07.22 16:30:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19694.59961";"19859.59961";"77686.63";"0.00";"IST";"SL";"1h 46m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"75211.63";"0.00";"IST";"SL";"1h 2m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19243.1";"19160.6";"2024.07.24 18:15:00";"2024.07.24 19:08:00";"30.0";"-2475.00";"19160.59961";"19325.59961";"72736.63";"0.00";"IST";"SL";"53m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19085.2";"19002.7";"2024.07.25 18:15:00";"2024.07.25 18:42:00";"30.0";"-2475.00";"19002.69922";"19167.69922";"70261.63";"0.00";"IST";"SL";"27m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18938.8";"19021.3";"2024.07.26 17:15:00";"2024.07.26 17:26:00";"30.0";"2475.00";"18856.30078";"19021.30078";"72736.63";"0.00";"IST";"PT";"11m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19209.5";"19127.0";"2024.07.29 17:00:00";"2024.07.29 17:12:00";"30.0";"-2475.00";"19127.00000";"19292.00000";"70261.63";"0.00";"IST";"SL";"12m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19141.3";"19058.8";"2024.07.30 16:30:00";"2024.07.30 17:01:00";"30.0";"-2475.00";"19058.80078";"19223.80078";"67786.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19184.4";"19266.9";"2024.07.31 16:45:00";"2024.07.31 17:01:00";"30.0";"2475.00";"19101.90039";"19266.90039";"70261.63";"0.00";"IST";"PT";"16m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19503.1";"19420.6";"2024.08.01 17:00:00";"2024.08.01 17:07:00";"30.0";"-2475.00";"19420.59961";"19585.59961";"67786.63";"0.00";"IST";"SL";"7m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18358.2";"18440.7";"2024.08.02 18:30:00";"2024.08.02 18:37:00";"30.0";"2475.00";"18275.69922";"18440.69922";"70261.63";"0.00";"IST";"PT";"7m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18169.2";"18086.7";"2024.08.05 19:30:00";"2024.08.05 19:33:00";"30.0";"-2475.00";"18086.69922";"18251.69922";"67786.63";"0.00";"IST";"SL";"3m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"70261.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18411.2";"18328.7";"2024.08.07 16:45:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18328.69922";"18493.69922";"67786.63";"0.00";"IST";"SL";"34m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18293.0";"18375.5";"2024.08.08 19:00:00";"2024.08.08 20:29:00";"30.0";"2475.00";"18210.50000";"18375.50000";"70261.63";"0.00";"IST";"PT";"1h 29m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"72736.63";"0.00";"IST";"PT";"42m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18561.5";"18644.0";"2024.08.12 17:15:00";"2024.08.12 18:02:00";"30.0";"2475.00";"18479.00000";"18644.00000";"75211.63";"0.00";"IST";"PT";"47m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18802.6";"18885.1";"2024.08.13 17:00:00";"2024.08.13 18:40:00";"30.0";"2475.00";"18720.09961";"18885.09961";"77686.63";"0.00";"IST";"PT";"1h 40m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19041.0";"18958.5";"2024.08.14 16:30:00";"2024.08.14 16:44:00";"30.0";"-2475.00";"18958.50000";"19123.50000";"75211.63";"0.00";"IST";"SL";"14m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19276.9";"19359.4";"2024.08.15 16:45:00";"2024.08.15 16:59:00";"30.0";"2475.00";"19194.40039";"19359.40039";"77686.63";"0.00";"IST";"PT";"14m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"80161.63";"0.00";"IST";"PT";"47m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19511.5";"19594.0";"2024.08.19 16:30:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19429.00000";"19594.00000";"82636.63";"0.00";"IST";"PT";"3h 21m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19727.8";"19810.3";"2024.08.20 16:30:00";"2024.08.20 16:54:00";"30.0";"2475.00";"19645.30078";"19810.30078";"85111.63";"0.00";"IST";"PT";"24m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19751.9";"19834.4";"2024.08.21 16:30:00";"2024.08.21 17:36:00";"30.0";"2475.00";"19669.40039";"19834.40039";"87586.63";"0.00";"IST";"PT";"1h 6m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19911.3";"19828.8";"2024.08.22 16:45:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19828.80078";"19993.80078";"85111.63";"0.00";"IST";"SL";"23m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19691.9";"19609.4";"2024.08.23 18:30:00";"2024.08.23 19:00:00";"30.0";"-2475.00";"19609.40039";"19774.40039";"82636.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19537.1";"19454.6";"2024.08.26 18:21:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19454.59961";"19619.59961";"80161.63";"0.00";"IST";"SL";"2h 26m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19604.1";"19521.6";"2024.08.27 18:15:00";"2024.08.27 18:33:00";"30.0";"-2475.00";"19521.59961";"19686.59961";"77686.63";"0.00";"IST";"SL";"18m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19518.1";"19435.6";"2024.08.28 16:45:00";"2024.08.28 17:44:00";"30.0";"-2475.00";"19435.59961";"19600.59961";"75211.63";"0.00";"IST";"SL";"59m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19578.9";"19496.4";"2024.08.29 18:00:00";"2024.08.29 21:15:00";"30.0";"-2475.00";"19496.40039";"19661.40039";"72736.63";"0.00";"IST";"SL";"3h 15m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19502.2";"19419.7";"2024.08.30 16:30:00";"2024.08.30 17:58:00";"30.0";"-2475.00";"19419.69922";"19584.69922";"70261.63";"0.00";"IST";"SL";"1h 28m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19568.1";"19485.6";"2024.09.02 16:30:00";"2024.09.03 06:01:00";"30.0";"-2658.12";"19485.59961";"19650.59961";"67603.51";"0.00";"IST";"SL";"13h 31m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"19172.1";"19089.6";"2024.09.03 18:15:00";"2024.09.03 19:46:00";"30.0";"-2475.00";"19089.59961";"19254.59961";"65128.51";"0.00";"IST";"SL";"1h 31m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"18949.1";"19031.6";"2024.09.04 19:15:00";"2024.09.04 19:33:00";"30.0";"2475.00";"18866.59961";"19031.59961";"67603.51";"0.00";"IST";"PT";"18m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"70078.51";"0.00";"IST";"PT";"7m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"18521.8";"18439.3";"2024.09.06 18:15:00";"2024.09.06 18:45:00";"30.0";"-2475.00";"18439.30078";"18604.30078";"67603.51";"0.00";"IST";"SL";"30m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"70078.51";"0.00";"IST";"PT";"41m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"18693.6";"18611.1";"2024.09.10 17:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18611.09961";"18776.09961";"67603.51";"0.00";"IST";"SL";"1h 13m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"18875.5";"18793.0";"2024.09.11 16:30:00";"2024.09.11 16:40:00";"30.0";"-2475.00";"18793.00000";"18958.00000";"65128.51";"0.00";"IST";"SL";"10m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19232.7";"19315.2";"2024.09.12 16:30:00";"2024.09.12 17:18:00";"30.0";"2475.00";"19150.19922";"19315.19922";"67603.51";"0.00";"IST";"PT";"48m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19450.3";"19532.8";"2024.09.13 17:00:00";"2024.09.13 19:01:00";"30.0";"2475.00";"19367.80078";"19532.80078";"70078.51";"0.00";"IST";"PT";"2h 1m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19368.1";"19450.6";"2024.09.16 18:30:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19285.59961";"19450.59961";"72370.39";"0.00";"IST";"PT";"15h 2m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"19547.2";"19464.7";"2024.09.17 16:30:00";"2024.09.17 16:54:00";"30.0";"-2475.00";"19464.69922";"19629.69922";"69895.39";"0.00";"IST";"SL";"24m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19380.9";"19463.4";"2024.09.18 22:45:00";"2024.09.19 02:54:00";"30.0";"2291.88";"19298.40039";"19463.40039";"72187.27";"0.00";"IST";"PT";"4h 9m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"19812.2";"19729.7";"2024.09.19 16:30:00";"2024.09.19 16:51:00";"30.0";"-2475.00";"19729.69922";"19894.69922";"69712.27";"0.00";"IST";"SL";"21m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"67237.27";"0.00";"IST";"SL";"1h 7m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19831.6";"19914.1";"2024.09.23 16:45:00";"2024.09.24 09:56:00";"30.0";"2291.88";"19749.09961";"19914.09961";"69529.15";"0.00";"IST";"PT";"17h 11m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"19910.1";"19827.6";"2024.09.24 16:30:00";"2024.09.24 17:00:00";"30.0";"-2475.00";"19827.59961";"19992.59961";"67054.15";"0.00";"IST";"SL";"30m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20036.2";"19953.7";"2024.09.25 17:15:00";"2024.09.25 19:06:00";"30.0";"-2475.00";"19953.69922";"20118.69922";"64579.15";"0.00";"IST";"SL";"1h 51m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"62104.15";"0.00";"IST";"SL";"10m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20159.4";"20076.9";"2024.09.27 16:30:00";"2024.09.27 17:13:00";"30.0";"-2475.00";"20076.90039";"20241.90039";"59629.15";"0.00";"IST";"SL";"43m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"57154.15";"0.00";"IST";"SL";"3h 4m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19744.1";"19826.6";"2024.10.02 17:15:00";"2024.10.02 17:49:00";"30.0";"2475.00";"19661.59961";"19826.59961";"59629.15";"0.00";"IST";"PT";"34m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19835.8";"19753.3";"2024.10.03 17:00:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19753.30078";"19918.30078";"57154.15";"0.00";"IST";"SL";"22m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"54679.15";"0.00";"IST";"SL";"30m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"52204.15";"0.00";"IST";"SL";"5h 0m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20040.3";"20122.8";"2024.10.08 18:45:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19957.80078";"20122.80078";"54679.15";"0.00";"IST";"PT";"3h 54m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20090.6";"20173.1";"2024.10.09 16:30:00";"2024.10.09 18:00:00";"30.0";"2475.00";"20008.09961";"20173.09961";"57154.15";"0.00";"IST";"PT";"1h 30m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20169.0";"20251.5";"2024.10.10 17:00:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.50000";"20251.50000";"59629.15";"0.00";"IST";"PT";"1h 28m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20178.0";"20260.5";"2024.10.11 17:00:00";"2024.10.11 17:15:00";"30.0";"2475.00";"20095.50000";"20260.50000";"62104.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20374.4";"20456.9";"2024.10.14 16:30:00";"2024.10.14 16:48:00";"30.0";"2475.00";"20291.90039";"20456.90039";"64579.15";"0.00";"IST";"PT";"18m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20455.8";"20373.3";"2024.10.15 16:30:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20373.30078";"20538.30078";"62104.15";"0.00";"IST";"SL";"58m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"59629.15";"0.00";"IST";"SL";"9m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20271.5";"20354.0";"2024.10.17 17:30:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20189.00000";"20354.00000";"62104.15";"0.00";"IST";"PT";"1h 32m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20303.0";"20316.6";"2024.10.18 16:30:00";"2024.10.18 22:55:00";"30.0";"408.00";"20220.50000";"20385.50000";"62512.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20322.4";"20239.9";"2024.10.21 22:15:00";"2024.10.22 12:23:00";"30.0";"-2658.12";"20239.90039";"20404.90039";"59854.03";"0.00";"IST";"SL";"14h 8m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"62329.03";"0.00";"IST";"PT";"3h 50m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20271.0";"20188.5";"2024.10.23 16:45:00";"2024.10.23 18:13:00";"30.0";"-2475.00";"20188.50000";"20353.50000";"59854.03";"0.00";"IST";"SL";"1h 28m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20226.1";"20143.6";"2024.10.24 16:30:00";"2024.10.24 18:47:00";"30.0";"-2475.00";"20143.59961";"20308.59961";"57379.03";"0.00";"IST";"SL";"2h 17m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20502.5";"20420.0";"2024.10.25 17:00:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20420.00000";"20585.00000";"54904.03";"0.00";"IST";"SL";"3h 21m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"52429.03";"0.00";"IST";"SL";"1h 31m";"-0.00"
