"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:02:00";"30.0";"2475.00";"19770.50000";"19935.50000";"135233.69";"0.00";"IST";"PT";"17m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"137708.69";"0.00";"IST";"PT";"2h 57m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19833.1";"19915.6";"2024.07.02 16:45:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19750.59961";"19915.59961";"140183.69";"0.00";"IST";"PT";"3h 24m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"142658.69";"0.00";"IST";"PT";"1h 29m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"20139.6";"20222.1";"2024.07.04 18:00:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20057.09961";"20222.09961";"144950.56";"0.00";"IST";"PT";"15h 32m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:49:00";"30.0";"2475.00";"20203.69922";"20368.69922";"147425.56";"0.00";"IST";"PT";"1h 49m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"20437.4";"20519.9";"2024.07.08 18:45:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20354.90039";"20519.90039";"149717.44";"0.00";"IST";"PT";"8h 15m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"147242.44";"0.00";"IST";"SL";"3h 48m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20540.5";"20623.0";"2024.07.10 18:45:00";"2024.07.10 20:04:00";"30.0";"2475.00";"20458.00000";"20623.00000";"149717.44";"0.00";"IST";"PT";"1h 19m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20385.9";"20303.4";"2024.07.11 18:00:00";"2024.07.11 18:30:00";"30.0";"-2475.00";"20303.40039";"20468.40039";"147242.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"149717.44";"0.00";"IST";"PT";"1h 0m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"147242.44";"0.00";"IST";"SL";"1h 1m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19932.8";"19850.3";"2024.07.17 17:30:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19850.30078";"20015.30078";"144767.44";"0.00";"IST";"SL";"1h 43m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19799.1";"19716.6";"2024.07.18 18:00:00";"2024.07.18 18:12:00";"30.0";"-2475.00";"19716.59961";"19881.59961";"142292.44";"0.00";"IST";"SL";"12m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"139817.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19698.3";"19780.8";"2024.07.22 19:15:00";"2024.07.22 19:55:00";"30.0";"2475.00";"19615.80078";"19780.80078";"142292.44";"0.00";"IST";"PT";"40m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"139817.44";"0.00";"IST";"SL";"1h 2m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19323.3";"19240.8";"2024.07.24 17:30:00";"2024.07.24 18:13:00";"30.0";"-2475.00";"19240.80078";"19405.80078";"137342.44";"0.00";"IST";"SL";"43m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19053.1";"19135.6";"2024.07.25 18:00:00";"2024.07.25 19:15:00";"30.0";"2475.00";"18970.59961";"19135.59961";"139817.44";"0.00";"IST";"PT";"1h 15m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"18987.9";"18905.4";"2024.07.26 17:30:00";"2024.07.26 17:35:00";"30.0";"-2475.00";"18905.40039";"19070.40039";"137342.44";"0.00";"IST";"SL";"5m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19042.9";"19125.4";"2024.07.29 18:30:00";"2024.07.29 19:00:00";"30.0";"2475.00";"18960.40039";"19125.40039";"139817.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18880.4";"18797.9";"2024.07.30 18:30:00";"2024.07.30 18:42:00";"30.0";"-2475.00";"18797.90039";"18962.90039";"137342.44";"0.00";"IST";"SL";"12m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19327.7";"19410.2";"2024.07.31 21:30:00";"2024.07.31 21:49:00";"30.0";"2475.00";"19245.19922";"19410.19922";"139817.44";"0.00";"IST";"PT";"19m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19489.5";"19407.0";"2024.08.01 16:45:00";"2024.08.01 17:07:00";"30.0";"-2475.00";"19407.00000";"19572.00000";"137342.44";"0.00";"IST";"SL";"22m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18549.7";"18467.2";"2024.08.02 16:45:00";"2024.08.02 16:52:00";"30.0";"-2475.00";"18467.19922";"18632.19922";"134867.44";"0.00";"IST";"SL";"7m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"137342.44";"0.00";"IST";"PT";"0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18029.0";"18111.5";"2024.08.06 17:00:00";"2024.08.06 17:09:00";"30.0";"2475.00";"17946.50000";"18111.50000";"139817.44";"0.00";"IST";"PT";"9m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"18276.5";"18194.0";"2024.08.07 19:30:00";"2024.08.07 19:47:00";"30.0";"-2475.00";"18194.00000";"18359.00000";"137342.44";"0.00";"IST";"SL";"17m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"139817.44";"0.00";"IST";"PT";"42m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18561.5";"18644.0";"2024.08.12 17:15:00";"2024.08.12 18:02:00";"30.0";"2475.00";"18479.00000";"18644.00000";"142292.44";"0.00";"IST";"PT";"47m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"18975.3";"19057.8";"2024.08.14 18:00:00";"2024.08.14 18:41:00";"30.0";"2475.00";"18892.80078";"19057.80078";"144767.44";"0.00";"IST";"PT";"41m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"147242.44";"0.00";"IST";"PT";"47m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19727.8";"19810.3";"2024.08.20 16:30:00";"2024.08.20 16:54:00";"30.0";"2475.00";"19645.30078";"19810.30078";"149717.44";"0.00";"IST";"PT";"24m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19752.5";"19835.0";"2024.08.21 19:30:00";"2024.08.21 21:00:00";"30.0";"2475.00";"19670.00000";"19835.00000";"152192.44";"0.00";"IST";"PT";"1h 30m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19625.9";"19708.4";"2024.08.22 19:00:00";"2024.08.22 19:25:00";"30.0";"2475.00";"19543.40039";"19708.40039";"154667.44";"0.00";"IST";"PT";"25m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19545.3";"19627.8";"2024.08.23 19:45:00";"2024.08.23 20:18:00";"30.0";"2475.00";"19462.80078";"19627.80078";"157142.44";"0.00";"IST";"PT";"33m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"154667.44";"0.00";"IST";"SL";"38m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"157142.44";"0.00";"IST";"PT";"54m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19554.4";"19471.9";"2024.08.28 16:30:00";"2024.08.28 16:51:00";"30.0";"-2475.00";"19471.90039";"19636.90039";"154667.44";"0.00";"IST";"SL";"21m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19571.8";"19489.3";"2024.08.29 21:00:00";"2024.08.29 21:20:00";"30.0";"-2475.00";"19489.30078";"19654.30078";"152192.44";"0.00";"IST";"SL";"20m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19417.1";"19334.6";"2024.08.30 19:15:00";"2024.08.30 19:32:00";"30.0";"-2475.00";"19334.59961";"19499.59961";"149717.44";"0.00";"IST";"SL";"17m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19271.6";"19189.1";"2024.09.03 17:30:00";"2024.09.03 17:42:00";"30.0";"-2475.00";"19189.09961";"19354.09961";"147242.44";"0.00";"IST";"SL";"12m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"18879.5";"18962.0";"2024.09.04 22:15:00";"2024.09.04 22:51:00";"30.0";"2475.00";"18797.00000";"18962.00000";"149717.44";"0.00";"IST";"PT";"36m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"152192.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18521.8";"18439.3";"2024.09.06 18:15:00";"2024.09.06 18:45:00";"30.0";"-2475.00";"18439.30078";"18604.30078";"149717.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"152192.44";"0.00";"IST";"PT";"41m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18660.1";"18742.6";"2024.09.10 19:45:00";"2024.09.10 20:16:00";"30.0";"2475.00";"18577.59961";"18742.59961";"154667.44";"0.00";"IST";"PT";"31m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18663.3";"18745.8";"2024.09.11 18:15:00";"2024.09.11 18:41:00";"30.0";"2475.00";"18580.80078";"18745.80078";"157142.44";"0.00";"IST";"PT";"26m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19243.8";"19161.3";"2024.09.12 16:45:00";"2024.09.12 16:50:00";"30.0";"-2475.00";"19161.30078";"19326.30078";"154667.44";"0.00";"IST";"SL";"5m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19477.5";"19525.4";"2024.09.13 16:45:00";"2024.09.13 22:55:00";"30.0";"1437.00";"19395.00000";"19560.00000";"156104.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"153629.44";"0.00";"IST";"SL";"3m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19527.2";"19444.7";"2024.09.17 19:00:00";"2024.09.17 19:20:00";"30.0";"-2475.00";"19444.69922";"19609.69922";"151154.44";"0.00";"IST";"SL";"20m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19392.5";"19475.0";"2024.09.18 19:15:00";"2024.09.18 20:32:00";"30.0";"2475.00";"19310.00000";"19475.00000";"153629.44";"0.00";"IST";"PT";"1h 17m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.09.20 18:30:00";"2024.09.20 19:03:00";"30.0";"2475.00";"19592.69922";"19757.69922";"156104.44";"0.00";"IST";"PT";"33m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19810.4";"19892.9";"2024.09.23 20:15:00";"2024.09.24 09:47:00";"30.0";"2291.88";"19727.90039";"19892.90039";"158396.33";"0.00";"IST";"PT";"13h 32m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"19766.5";"19849.0";"2024.09.24 17:45:00";"2024.09.24 17:57:00";"30.0";"2475.00";"19684.00000";"19849.00000";"160871.33";"0.00";"IST";"PT";"12m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19957.4";"20039.9";"2024.09.25 20:30:00";"2024.09.26 02:45:00";"30.0";"2291.88";"19874.90039";"20039.90039";"163163.20";"0.00";"IST";"PT";"6h 15m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"20033.7";"20116.2";"2024.09.26 18:15:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19951.19922";"20116.19922";"165638.20";"0.00";"IST";"PT";"3h 1m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20048.3";"19965.8";"2024.09.27 18:30:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19965.80078";"20130.80078";"163163.20";"0.00";"IST";"SL";"3h 1m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20032.3";"19949.8";"2024.09.30 16:45:00";"2024.09.30 17:09:00";"30.0";"-2475.00";"19949.80078";"20114.80078";"160688.20";"0.00";"IST";"SL";"24m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20041.2";"19958.7";"2024.10.01 16:30:00";"2024.10.01 16:34:00";"30.0";"-2475.00";"19958.69922";"20123.69922";"158213.20";"0.00";"IST";"SL";"4m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19744.1";"19826.6";"2024.10.02 17:15:00";"2024.10.02 17:49:00";"30.0";"2475.00";"19661.59961";"19826.59961";"160688.20";"0.00";"IST";"PT";"34m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19835.8";"19753.3";"2024.10.03 17:00:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19753.30078";"19918.30078";"158213.20";"0.00";"IST";"SL";"22m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19874.1";"19956.6";"2024.10.04 18:45:00";"2024.10.04 19:39:00";"30.0";"2475.00";"19791.59961";"19956.59961";"160688.20";"0.00";"IST";"PT";"54m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19940.4";"19857.9";"2024.10.07 20:45:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19857.90039";"20022.90039";"158213.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19913.0";"19995.5";"2024.10.08 16:30:00";"2024.10.08 17:00:00";"30.0";"2475.00";"19830.50000";"19995.50000";"160688.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20188.9";"20271.4";"2024.10.10 16:45:00";"2024.10.10 18:57:00";"30.0";"2475.00";"20106.40039";"20271.40039";"163163.20";"0.00";"IST";"PT";"2h 12m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20178.0";"20260.5";"2024.10.11 17:00:00";"2024.10.11 17:15:00";"30.0";"2475.00";"20095.50000";"20260.50000";"165638.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20415.9";"20333.4";"2024.10.14 19:15:00";"2024.10.15 17:30:00";"30.0";"-2658.12";"20333.40039";"20498.40039";"162980.08";"0.00";"IST";"SL";"22h 15m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"20246.0";"20163.5";"2024.10.15 18:15:00";"2024.10.15 19:03:00";"30.0";"-2475.00";"20163.50000";"20328.50000";"160505.08";"0.00";"IST";"SL";"48m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20160.3";"20077.8";"2024.10.16 17:30:00";"2024.10.16 17:43:00";"30.0";"-2475.00";"20077.80078";"20242.80078";"158030.08";"0.00";"IST";"SL";"13m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20270.9";"20353.4";"2024.10.17 18:15:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20188.40039";"20353.40039";"160505.08";"0.00";"IST";"PT";"47m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20327.3";"20316.6";"2024.10.18 19:45:00";"2024.10.18 22:55:00";"30.0";"-321.03";"20244.80078";"20409.80078";"160184.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20267.9";"20350.4";"2024.10.21 16:30:00";"2024.10.21 17:03:00";"30.0";"2475.00";"20185.40039";"20350.40039";"162659.05";"0.00";"IST";"PT";"33m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"165134.05";"0.00";"IST";"PT";"3h 50m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20281.0";"20198.5";"2024.10.23 17:00:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20198.50000";"20363.50000";"162659.05";"0.00";"IST";"SL";"7m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20211.7";"20129.2";"2024.10.24 17:45:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20129.19922";"20294.19922";"160184.05";"0.00";"IST";"SL";"1h 3m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20366.1";"20361.2";"2024.10.25 21:00:00";"2024.10.25 22:55:00";"30.0";"-147.00";"20283.59961";"20448.59961";"160037.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"157562.05";"0.00";"IST";"SL";"1h 31m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"155087.05";"0.00";"IST";"SL";"3h 4m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19968.1";"19885.6";"2024.10.31 17:30:00";"2024.10.31 20:21:00";"30.0";"-2475.00";"19885.59961";"20050.59961";"152612.05";"0.00";"IST";"SL";"2h 51m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20036.2";"19953.7";"2024.11.01 20:00:00";"2024.11.04 01:02:00";"30.0";"-3024.36";"19953.69922";"20118.69922";"149587.69";"0.00";"IST";"SL";"2d 5h 2m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"147112.69";"0.00";"IST";"SL";"6m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20177.2";"20259.7";"2024.11.05 17:00:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20094.69922";"20259.69922";"149587.69";"0.00";"IST";"PT";"6h 6m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20629.2";"20711.7";"2024.11.06 17:15:00";"2024.11.06 20:02:00";"30.0";"2475.00";"20546.69922";"20711.69922";"152062.69";"0.00";"IST";"PT";"2h 47m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21097.2";"21118.3";"2024.11.08 17:00:00";"2024.11.08 22:55:00";"30.0";"633.06";"21014.69922";"21179.69922";"152695.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21081.8";"20999.3";"2024.11.11 17:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20999.30078";"21164.30078";"150220.75";"0.00";"IST";"SL";"2h 57m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21038.6";"20956.1";"2024.11.12 19:15:00";"2024.11.12 20:00:00";"30.0";"-2475.00";"20956.09961";"21121.09961";"147745.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21007.6";"21090.1";"2024.11.13 18:00:00";"2024.11.13 19:11:00";"30.0";"2475.00";"20925.09961";"21090.09961";"150220.75";"0.00";"IST";"PT";"1h 11m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21027.6";"20945.1";"2024.11.14 16:30:00";"2024.11.14 17:19:00";"30.0";"-2475.00";"20945.09961";"21110.09961";"147745.75";"0.00";"IST";"SL";"49m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20484.9";"20402.4";"2024.11.15 17:45:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20402.40039";"20567.40039";"145270.75";"0.00";"IST";"SL";"1h 12m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20559.7";"20477.2";"2024.11.18 17:30:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20477.19922";"20642.19922";"142612.63";"0.00";"IST";"SL";"17h 9m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"145087.63";"0.00";"IST";"PT";"59m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"147562.63";"0.00";"IST";"PT";"1h 2m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20504.9";"20587.4";"2024.11.21 17:45:00";"2024.11.21 17:55:00";"30.0";"2475.00";"20422.40039";"20587.40039";"150037.63";"0.00";"IST";"PT";"10m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20755.8";"20776.3";"2024.11.22 19:15:00";"2024.11.22 22:55:00";"30.0";"615.00";"20673.30078";"20838.30078";"150652.63";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20864.1";"20781.6";"2024.11.25 18:30:00";"2024.11.25 19:12:00";"30.0";"-2475.00";"20781.59961";"20946.59961";"148177.63";"0.00";"IST";"SL";"42m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20869.2";"20786.7";"2024.11.26 19:30:00";"2024.11.27 16:39:00";"30.0";"-2658.12";"20786.69922";"20951.69922";"145519.52";"0.00";"IST";"SL";"21h 9m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"20713.1";"20630.6";"2024.11.27 17:45:00";"2024.11.27 19:02:00";"30.0";"-2475.00";"20630.59961";"20795.59961";"143044.52";"0.00";"IST";"SL";"1h 17m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20817.7";"20900.2";"2024.11.29 16:45:00";"2024.11.29 17:12:00";"30.0";"2475.00";"20735.19922";"20900.19922";"145519.52";"0.00";"IST";"PT";"27m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21146.8";"21229.3";"2024.12.02 21:45:00";"2024.12.03 22:56:00";"30.0";"2291.88";"21064.30078";"21229.30078";"147811.39";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"21456.1";"21538.6";"2024.12.04 21:30:00";"2024.12.06 16:47:00";"30.0";"2108.76";"21373.59961";"21538.59961";"149920.16";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"21605.0";"21608.2";"2024.12.06 22:30:00";"2024.12.06 22:55:00";"30.0";"95.97";"21522.50000";"21687.50000";"150016.13";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21468.2";"21550.7";"2024.12.09 18:30:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21385.69922";"21550.69922";"152308.00";"0.00";"IST";"PT";"22h 15m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"21447.4";"21364.9";"2024.12.10 19:00:00";"2024.12.10 21:49:00";"30.0";"-2475.00";"21364.90039";"21529.90039";"149833.00";"0.00";"IST";"SL";"2h 49m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21654.5";"21737.0";"2024.12.12 16:45:00";"2024.12.13 02:22:00";"30.0";"2291.88";"21572.00000";"21737.00000";"152124.88";"0.00";"IST";"PT";"9h 37m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"21676.9";"21759.4";"2024.12.13 18:30:00";"2024.12.13 21:12:00";"30.0";"2475.00";"21594.40039";"21759.40039";"154599.88";"0.00";"IST";"PT";"2h 42m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"22039.1";"21956.6";"2024.12.17 16:45:00";"2024.12.17 17:01:00";"30.0";"-2475.00";"21956.59961";"22121.59961";"152124.88";"0.00";"IST";"SL";"16m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21958.9";"21876.4";"2024.12.18 16:30:00";"2024.12.18 21:05:00";"30.0";"-2475.00";"21876.40039";"22041.40039";"149649.88";"0.00";"IST";"SL";"4h 35m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21259.3";"21341.8";"2024.12.19 17:45:00";"2024.12.19 18:37:00";"30.0";"2475.00";"21176.80078";"21341.80078";"152124.88";"0.00";"IST";"PT";"52m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21405.5";"21323.0";"2024.12.20 22:15:00";"2024.12.20 22:32:00";"30.0";"-2475.00";"21323.00000";"21488.00000";"149649.88";"0.00";"IST";"SL";"17m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21369.3";"21286.8";"2024.12.23 17:00:00";"2024.12.23 17:08:00";"30.0";"-2475.00";"21286.80078";"21451.80078";"147174.88";"0.00";"IST";"SL";"8m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21739.8";"21657.3";"2024.12.26 16:45:00";"2024.12.26 16:53:00";"30.0";"-2475.00";"21657.30078";"21822.30078";"144699.88";"0.00";"IST";"SL";"8m 0s";"-0.00"
