"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"19741.6";"19824.1";"2024.07.02 16:30:00";"2024.07.02 16:42:00";"30.0";"2475.00";"19659.09961";"19824.09961";"25994.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"20112.7";"20195.2";"2024.07.03 18:30:00";"2024.07.03 20:04:00";"30.0";"2475.00";"20030.19922";"20195.19922";"28469.05";"0.00";"IST";"PT";"1h 34m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"20167.8";"20250.3";"2024.07.04 16:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20085.30078";"20250.30078";"30760.93";"0.00";"IST";"PT";"23h 0m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"20288.8";"20371.3";"2024.07.05 17:30:00";"2024.07.05 18:52:00";"30.0";"2475.00";"20206.30078";"20371.30078";"33235.93";"0.00";"IST";"PT";"1h 22m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"20441.9";"20524.4";"2024.07.08 19:00:00";"2024.07.09 16:33:00";"30.0";"2291.88";"20359.40039";"20524.40039";"35527.81";"0.00";"IST";"PT";"21h 33m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"20451.4";"20533.9";"2024.07.09 22:15:00";"2024.07.10 14:48:00";"30.0";"2291.88";"20368.90039";"20533.90039";"37819.69";"0.00";"IST";"PT";"16h 33m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"20543.8";"20626.3";"2024.07.10 19:00:00";"2024.07.10 20:04:00";"30.0";"2475.00";"20461.30078";"20626.30078";"40294.69";"0.00";"IST";"PT";"1h 4m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20152.80078";"20317.80078";"42769.69";"0.00";"IST";"PT";"26m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20510.7";"20428.2";"2024.07.15 17:45:00";"2024.07.15 19:12:00";"30.0";"-2475.00";"20428.19922";"20593.19922";"40294.69";"0.00";"IST";"SL";"1h 27m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20387.5";"20305.0";"2024.07.16 22:00:00";"2024.07.17 09:02:00";"30.0";"-2658.12";"20305.00000";"20470.00000";"37636.57";"0.00";"IST";"SL";"11h 2m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"19832.0";"19914.5";"2024.07.17 22:15:00";"2024.07.18 09:16:00";"30.0";"2291.88";"19749.50000";"19914.50000";"39928.45";"0.00";"IST";"PT";"11h 1m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"19948.0";"19865.5";"2024.07.18 16:30:00";"2024.07.18 16:43:00";"30.0";"-2475.00";"19865.50000";"20030.50000";"37453.45";"0.00";"IST";"SL";"13m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19496.2";"19578.7";"2024.07.19 21:45:00";"2024.07.19 22:04:00";"30.0";"2475.00";"19413.69922";"19578.69922";"39928.45";"0.00";"IST";"PT";"19m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19794.2";"19711.7";"2024.07.22 17:00:00";"2024.07.22 18:10:00";"30.0";"-2475.00";"19711.69922";"19876.69922";"37453.45";"0.00";"IST";"SL";"1h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"39928.45";"0.00";"IST";"PT";"51m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"37453.45";"0.00";"IST";"SL";"5m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19126.2";"19043.7";"2024.07.26 20:00:00";"2024.07.26 20:35:00";"30.0";"-2475.00";"19043.69922";"19208.69922";"34978.45";"0.00";"IST";"SL";"35m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19096.4";"19013.9";"2024.07.29 22:30:00";"2024.07.30 02:10:00";"30.0";"-2658.12";"19013.90039";"19178.90039";"32320.33";"0.00";"IST";"SL";"3h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"19230.7";"19313.2";"2024.07.31 16:30:00";"2024.07.31 17:18:00";"30.0";"2475.00";"19148.19922";"19313.19922";"34795.33";"0.00";"IST";"PT";"48m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"18353.2";"18435.7";"2024.08.02 20:45:00";"2024.08.02 21:30:00";"30.0";"2475.00";"18270.69922";"18435.69922";"37270.33";"0.00";"IST";"PT";"45m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"17827.9";"17910.4";"2024.08.05 17:45:00";"2024.08.05 17:53:00";"30.0";"2475.00";"17745.40039";"17910.40039";"39745.33";"0.00";"IST";"PT";"8m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18049.7";"18132.2";"2024.08.06 17:30:00";"2024.08.06 17:43:00";"30.0";"2475.00";"17967.19922";"18132.19922";"42220.33";"0.00";"IST";"PT";"13m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"18412.1";"18329.6";"2024.08.07 17:00:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18329.59961";"18494.59961";"39745.33";"0.00";"IST";"SL";"19m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18119.9";"18037.4";"2024.08.08 16:30:00";"2024.08.08 16:44:00";"30.0";"-2475.00";"18037.40039";"18202.40039";"37270.33";"0.00";"IST";"SL";"14m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18490.7";"18490.3";"2024.08.09 20:15:00";"2024.08.09 22:55:00";"30.0";"-11.94";"18408.19922";"18573.19922";"37258.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18609.0";"18526.5";"2024.08.12 17:45:00";"2024.08.12 18:24:00";"30.0";"-2475.00";"18526.50000";"18691.50000";"34783.39";"0.00";"IST";"SL";"39m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18726.9";"18809.4";"2024.08.13 16:30:00";"2024.08.13 16:52:00";"30.0";"2475.00";"18644.40039";"18809.40039";"37258.39";"0.00";"IST";"PT";"22m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19068.7";"18986.2";"2024.08.14 19:15:00";"2024.08.14 19:23:00";"30.0";"-2475.00";"18986.19922";"19151.19922";"34783.39";"0.00";"IST";"SL";"8m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19255.2";"19337.7";"2024.08.15 16:30:00";"2024.08.15 16:55:00";"30.0";"2475.00";"19172.69922";"19337.69922";"37258.39";"0.00";"IST";"PT";"25m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19521.0";"19500.3";"2024.08.16 19:30:00";"2024.08.16 22:55:00";"30.0";"-620.97";"19438.50000";"19603.50000";"36637.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19567.7";"19650.2";"2024.08.19 18:30:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19485.19922";"19650.19922";"39112.42";"0.00";"IST";"PT";"2h 58m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19760.0";"19842.5";"2024.08.20 21:30:00";"2024.08.21 17:36:00";"30.0";"2291.88";"19677.50000";"19842.50000";"41404.30";"0.00";"IST";"PT";"20h 6m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"19784.6";"19867.1";"2024.08.21 20:00:00";"2024.08.22 13:39:00";"30.0";"2291.88";"19702.09961";"19867.09961";"43696.18";"0.00";"IST";"PT";"17h 39m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"19909.7";"19827.2";"2024.08.22 16:30:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19827.19922";"19992.19922";"41221.18";"0.00";"IST";"SL";"38m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19677.5";"19760.0";"2024.08.23 16:30:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19595.00000";"19760.00000";"43696.18";"0.00";"IST";"PT";"31m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19531.8";"19449.3";"2024.08.26 22:15:00";"2024.08.27 15:49:00";"30.0";"-2658.12";"19449.30078";"19614.30078";"41038.06";"0.00";"IST";"SL";"17h 34m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"19604.1";"19521.6";"2024.08.27 18:15:00";"2024.08.27 18:33:00";"30.0";"-2475.00";"19521.59961";"19686.59961";"38563.06";"0.00";"IST";"SL";"18m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19388.2";"19139.2";"2024.08.28 22:45:00";"2024.08.29 01:00:00";"30.0";"-7654.53";"19305.69922";"19470.69922";"30908.53";"0.00";"IST";"SL";"2h 15m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"19433.1";"19515.6";"2024.08.29 16:30:00";"2024.08.29 16:34:00";"30.0";"2475.00";"19350.59961";"19515.59961";"33383.53";"0.00";"IST";"PT";"4m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19415.7";"19498.2";"2024.08.30 20:45:00";"2024.08.30 22:24:00";"30.0";"2475.00";"19333.19922";"19498.19922";"35858.53";"0.00";"IST";"PT";"1h 39m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19591.9";"19509.4";"2024.09.02 16:45:00";"2024.09.03 02:41:00";"30.0";"-2658.12";"19509.40039";"19674.40039";"33200.41";"0.00";"IST";"SL";"9h 56m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"19048.7";"18966.2";"2024.09.04 18:00:00";"2024.09.04 18:30:00";"30.0";"-2475.00";"18966.19922";"19131.19922";"30725.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"18999.7";"19082.2";"2024.09.05 17:15:00";"2024.09.05 17:24:00";"30.0";"2475.00";"18917.19922";"19082.19922";"33200.41";"0.00";"IST";"PT";"9m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18894.3";"18811.8";"2024.09.06 16:30:00";"2024.09.06 16:37:00";"30.0";"-2475.00";"18811.80078";"18976.80078";"30725.41";"0.00";"IST";"SL";"7m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18653.8";"18571.3";"2024.09.09 17:00:00";"2024.09.09 17:30:00";"30.0";"-2475.00";"18571.30078";"18736.30078";"28250.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18730.6";"18648.1";"2024.09.10 16:30:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18648.09961";"18813.09961";"25775.41";"0.00";"IST";"SL";"1h 21m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18875.5";"18793.0";"2024.09.11 16:30:00";"2024.09.11 16:40:00";"30.0";"-2475.00";"18793.00000";"18958.00000";"23300.41";"0.00";"IST";"SL";"10m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19370.9";"19453.4";"2024.09.12 20:15:00";"2024.09.12 21:25:00";"30.0";"2475.00";"19288.40039";"19453.40039";"25775.41";"0.00";"IST";"PT";"1h 10m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19505.1";"19525.4";"2024.09.13 18:15:00";"2024.09.13 22:55:00";"30.0";"609.03";"19422.59961";"19587.59961";"26384.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19390.8";"19473.3";"2024.09.16 21:45:00";"2024.09.17 10:15:00";"30.0";"2291.88";"19308.30078";"19473.30078";"28676.32";"0.00";"IST";"PT";"12h 30m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"19547.2";"19464.7";"2024.09.17 16:30:00";"2024.09.17 16:54:00";"30.0";"-2475.00";"19464.69922";"19629.69922";"26201.32";"0.00";"IST";"SL";"24m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19479.9";"19397.4";"2024.09.18 16:30:00";"2024.09.18 18:22:00";"30.0";"-2475.00";"19397.40039";"19562.40039";"23726.32";"0.00";"IST";"SL";"1h 52m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19792.8";"19875.3";"2024.09.19 16:45:00";"2024.09.19 17:27:00";"30.0";"2475.00";"19710.30078";"19875.30078";"26201.32";"0.00";"IST";"PT";"42m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19799.8";"19717.3";"2024.09.20 16:30:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19717.30078";"19882.30078";"23726.32";"0.00";"IST";"SL";"1h 22m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 16:30:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"26018.20";"0.00";"IST";"PT";"18h 28m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"19984.7";"19902.2";"2024.09.24 19:15:00";"2024.09.24 21:30:00";"30.0";"-2475.00";"19902.19922";"20067.19922";"23543.20";"0.00";"IST";"SL";"2h 15m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19915.8";"19998.3";"2024.09.25 16:30:00";"2024.09.25 16:59:00";"30.0";"2475.00";"19833.30078";"19998.30078";"26018.20";"0.00";"IST";"PT";"29m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"23543.20";"0.00";"IST";"SL";"10m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20159.4";"20076.9";"2024.09.27 16:30:00";"2024.09.27 17:13:00";"30.0";"-2475.00";"20076.90039";"20241.90039";"21068.20";"0.00";"IST";"SL";"43m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19962.1";"20044.6";"2024.09.30 16:30:00";"2024.09.30 16:50:00";"30.0";"2475.00";"19879.59961";"20044.59961";"23543.20";"0.00";"IST";"PT";"20m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19850.6";"19768.1";"2024.10.01 21:45:00";"2024.10.01 22:37:00";"30.0";"-2475.00";"19768.09961";"19933.09961";"21068.20";"0.00";"IST";"SL";"52m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19802.9";"19720.4";"2024.10.02 17:45:00";"2024.10.03 10:14:00";"30.0";"-2658.12";"19720.40039";"19885.40039";"18410.08";"0.00";"IST";"SL";"16h 29m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"19838.0";"19755.5";"2024.10.03 18:45:00";"2024.10.03 19:43:00";"30.0";"-2475.00";"19755.50000";"19920.50000";"15935.08";"0.00";"IST";"SL";"58m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20031.1";"19948.6";"2024.10.04 16:30:00";"2024.10.04 16:54:00";"30.0";"-2475.00";"19948.59961";"20113.59961";"13460.08";"0.00";"IST";"SL";"24m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19955.8";"19873.3";"2024.10.07 17:45:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19873.30078";"20038.30078";"10985.08";"0.00";"IST";"SL";"3h 45m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19911.7";"19994.2";"2024.10.08 16:45:00";"2024.10.08 17:00:00";"30.0";"2475.00";"19829.19922";"19994.19922";"13460.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20090.6";"20173.1";"2024.10.09 16:30:00";"2024.10.09 18:00:00";"30.0";"2475.00";"20008.09961";"20173.09961";"15935.08";"0.00";"IST";"PT";"1h 30m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20300.0";"20217.5";"2024.10.10 19:15:00";"2024.10.10 20:09:00";"30.0";"-2475.00";"20217.50000";"20382.50000";"13460.08";"0.00";"IST";"SL";"54m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20193.30078";"20358.30078";"13883.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20374.4";"20456.9";"2024.10.14 16:30:00";"2024.10.14 16:48:00";"30.0";"2475.00";"20291.90039";"20456.90039";"16358.08";"0.00";"IST";"PT";"18m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20455.8";"20373.3";"2024.10.15 16:30:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20373.30078";"20538.30078";"13883.08";"0.00";"IST";"SL";"58m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20190.4";"20107.9";"2024.10.16 21:45:00";"2024.10.17 03:16:00";"30.0";"-2658.12";"20107.90039";"20272.90039";"11224.96";"0.00";"IST";"SL";"5h 31m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"20400.4";"20317.9";"2024.10.17 16:30:00";"2024.10.17 16:34:00";"30.0";"-2475.00";"20317.90039";"20482.90039";"8749.96";"0.00";"IST";"SL";"4m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20335.3";"20316.6";"2024.10.18 17:45:00";"2024.10.18 22:55:00";"30.0";"-561.03";"20252.80078";"20417.80078";"8188.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20346.3";"20263.8";"2024.10.21 17:30:00";"2024.10.21 17:40:00";"30.0";"-2475.00";"20263.80078";"20428.80078";"5713.93";"0.00";"IST";"SL";"10m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20330.8";"20413.3";"2024.10.22 17:30:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20248.30078";"20413.30078";"8188.93";"0.00";"IST";"PT";"3h 28m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20208.8";"20291.3";"2024.10.24 21:45:00";"2024.10.25 10:58:00";"30.0";"2291.88";"20126.30078";"20291.30078";"10480.81";"0.00";"IST";"PT";"13h 13m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"20347.7";"20430.2";"2024.10.25 16:30:00";"2024.10.25 16:43:00";"30.0";"2475.00";"20265.19922";"20430.19922";"12955.81";"0.00";"IST";"PT";"13m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20458.2";"20540.7";"2024.10.29 17:00:00";"2024.10.29 19:15:00";"30.0";"2475.00";"20375.69922";"20540.69922";"15430.81";"0.00";"IST";"PT";"2h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20476.5";"20394.0";"2024.10.30 20:45:00";"2024.10.30 21:55:00";"30.0";"-2475.00";"20394.00000";"20559.00000";"12955.81";"0.00";"IST";"SL";"1h 10m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19951.9";"20034.4";"2024.10.31 21:30:00";"2024.11.01 15:42:00";"30.0";"2291.88";"19869.40039";"20034.40039";"15247.69";"0.00";"IST";"PT";"18h 12m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"12772.69";"0.00";"IST";"SL";"13m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20010.9";"19928.4";"2024.11.04 20:00:00";"2024.11.05 03:38:00";"30.0";"-2658.12";"19928.40039";"20093.40039";"10114.57";"0.00";"IST";"SL";"7h 38m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"20162.1";"20244.6";"2024.11.05 17:15:00";"2024.11.05 19:14:00";"30.0";"2475.00";"20079.59961";"20244.59961";"12589.57";"0.00";"IST";"PT";"1h 59m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20673.7";"20756.2";"2024.11.06 18:45:00";"2024.11.06 21:14:00";"30.0";"2475.00";"20591.19922";"20756.19922";"15064.57";"0.00";"IST";"PT";"2h 29m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20883.3";"20965.8";"2024.11.07 16:30:00";"2024.11.07 16:42:00";"30.0";"2475.00";"20800.80078";"20965.80078";"17539.57";"0.00";"IST";"PT";"12m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21088.8";"21118.3";"2024.11.08 18:00:00";"2024.11.08 22:55:00";"30.0";"885.00";"21006.30078";"21171.30078";"18424.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21063.9";"20981.4";"2024.11.11 21:45:00";"2024.11.12 19:56:00";"30.0";"-2658.12";"20981.40039";"21146.40039";"15766.45";"0.00";"IST";"SL";"22h 11m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"21091.9";"21009.4";"2024.11.12 21:45:00";"2024.11.13 07:42:00";"30.0";"-2658.12";"21009.40039";"21174.40039";"13108.33";"0.00";"IST";"SL";"9h 57m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"21078.9";"20996.4";"2024.11.13 19:30:00";"2024.11.14 07:14:00";"30.0";"-2658.12";"20996.40039";"21161.40039";"10450.21";"0.00";"IST";"SL";"11h 44m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"20981.2";"20898.7";"2024.11.14 20:45:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20898.69922";"21063.69922";"7975.21";"0.00";"IST";"SL";"1h 19m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20586.0";"20503.5";"2024.11.18 17:45:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20503.50000";"20668.50000";"5500.21";"0.00";"IST";"SL";"3h 2m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20548.3";"20630.8";"2024.11.19 18:00:00";"2024.11.19 20:14:00";"30.0";"2475.00";"20465.80078";"20630.80078";"7975.21";"0.00";"IST";"PT";"2h 14m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20531.0";"20613.5";"2024.11.20 22:15:00";"2024.11.20 22:32:00";"30.0";"2475.00";"20448.50000";"20613.50000";"10450.21";"0.00";"IST";"PT";"17m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20735.4";"20652.9";"2024.11.21 20:00:00";"2024.11.22 11:27:00";"30.0";"-2658.12";"20652.90039";"20817.90039";"7792.09";"0.00";"IST";"SL";"15h 27m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"9448.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20940.6";"20858.1";"2024.11.25 16:30:00";"2024.11.25 16:53:00";"30.0";"-2475.00";"20858.09961";"21023.09961";"6973.12";"0.00";"IST";"SL";"23m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20873.7";"20791.2";"2024.11.26 18:15:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20791.19922";"20956.19922";"4315.00";"0.00";"IST";"SL";"22h 20m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"20751.6";"20834.1";"2024.11.27 21:45:00";"2024.11.28 17:22:00";"30.0";"2291.88";"20669.09961";"20834.09961";"6606.88";"0.00";"IST";"PT";"19h 37m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"20828.6";"20911.1";"2024.11.28 17:30:00";"2024.11.29 17:18:00";"30.0";"2291.88";"20746.09961";"20911.09961";"8898.76";"0.00";"IST";"PT";"23h 48m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"20886.8";"20969.3";"2024.11.29 17:30:00";"2024.12.02 15:16:00";"30.0";"1925.64";"20804.30078";"20969.30078";"10824.40";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"20986.3";"21068.8";"2024.12.02 16:30:00";"2024.12.02 16:35:00";"30.0";"2475.00";"20903.80078";"21068.80078";"13299.40";"0.00";"IST";"PT";"5m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21197.0";"21279.5";"2024.12.03 18:30:00";"2024.12.04 01:43:00";"30.0";"2291.88";"21114.50000";"21279.50000";"15591.28";"0.00";"IST";"PT";"7h 13m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"21427.9";"21510.4";"2024.12.04 17:45:00";"2024.12.05 19:15:00";"30.0";"2291.88";"21345.40039";"21510.40039";"17883.16";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"21508.0";"21425.5";"2024.12.05 19:30:00";"2024.12.05 21:02:00";"30.0";"-2475.00";"21425.50000";"21590.50000";"15408.16";"0.00";"IST";"SL";"1h 32m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21581.5";"21608.2";"2024.12.06 17:15:00";"2024.12.06 22:55:00";"30.0";"800.97";"21499.00000";"21664.00000";"16209.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21559.4";"21476.9";"2024.12.10 17:15:00";"2024.12.10 17:57:00";"30.0";"-2475.00";"21476.90039";"21641.90039";"13734.13";"0.00";"IST";"SL";"42m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21549.6";"21632.1";"2024.12.11 16:30:00";"2024.12.11 16:47:00";"30.0";"2475.00";"21467.09961";"21632.09961";"16209.13";"0.00";"IST";"PT";"17m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21691.8";"21609.3";"2024.12.12 18:15:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21609.30078";"21774.30078";"13734.13";"0.00";"IST";"SL";"4h 45m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21780.3";"21775.0";"2024.12.13 21:45:00";"2024.12.13 22:55:00";"30.0";"-159.03";"21697.80078";"21862.80078";"13575.10";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21880.2";"21962.7";"2024.12.16 16:30:00";"2024.12.16 17:00:00";"30.0";"2475.00";"21797.69922";"21962.69922";"16050.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.17 20:15:00";"2024.12.17 22:21:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"13575.10";"0.00";"IST";"SL";"2h 6m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20939.4";"21021.9";"2024.12.20 16:30:00";"2024.12.20 16:39:00";"30.0";"2475.00";"20856.90039";"21021.90039";"16050.10";"0.00";"IST";"PT";"9m 0s";"-0.00"
