"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"18196.1";"18278.6";"2024.05.14 17:00:00";"2024.05.14 21:14:00";"30.0";"2475.00";"18113.59961";"18278.59961";"119320.06";"0.00";"IST";"PT";"4h 14m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18412.6";"18495.1";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"30.0";"2475.00";"18330.09961";"18495.09961";"121795.06";"0.00";"IST";"PT";"1h 38m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18627.7";"18545.2";"2024.05.16 17:30:00";"2024.05.16 23:00:00";"30.0";"-2475.00";"18545.19922";"18710.19922";"119320.06";"0.00";"IST";"SL";"5h 30m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18579.1";"18496.6";"2024.05.17 18:00:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18496.59961";"18661.59961";"116845.06";"0.00";"IST";"SL";"3h 13m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"118953.82";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"18749.4";"18666.9";"2024.05.22 18:45:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18666.90039";"18831.90039";"116478.82";"0.00";"IST";"SL";"2h 0m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18844.7";"18762.2";"2024.05.23 19:00:00";"2024.05.23 20:03:00";"30.0";"-2475.00";"18762.19922";"18927.19922";"114003.82";"0.00";"IST";"SL";"1h 3m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18816.1";"18798.1";"2024.05.24 20:00:00";"2024.05.24 22:55:00";"30.0";"-540.00";"18733.59961";"18898.59961";"113463.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18814.9";"18897.4";"2024.05.27 17:00:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18732.40039";"18897.40039";"115755.70";"0.00";"IST";"PT";"18h 15m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"18856.6";"18774.1";"2024.05.28 18:00:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18774.09961";"18939.09961";"113280.70";"0.00";"IST";"SL";"3h 35m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18765.9";"18683.2";"2024.05.29 17:00:00";"2024.05.30 01:08:00";"30.0";"-2665.50";"18683.40039";"18848.40039";"110615.20";"0.00";"IST";"SL";"8h 8m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"18606.2";"18523.7";"2024.05.30 19:00:00";"2024.05.30 22:47:00";"30.0";"-2475.00";"18523.69922";"18688.69922";"108140.20";"0.00";"IST";"SL";"3h 47m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18262.1";"18344.6";"2024.05.31 18:45:00";"2024.05.31 22:20:00";"30.0";"2475.00";"18179.59961";"18344.59961";"110615.20";"0.00";"IST";"PT";"3h 35m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18650.8";"18568.3";"2024.06.03 17:00:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18568.30078";"18733.30078";"108140.20";"0.00";"IST";"SL";"48m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18545.5";"18628.0";"2024.06.04 18:15:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.00000";"18628.00000";"110615.20";"0.00";"IST";"PT";"3h 1m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18801.4";"18883.9";"2024.06.05 16:30:00";"2024.06.05 17:34:00";"30.0";"2475.00";"18718.90039";"18883.90039";"113090.20";"0.00";"IST";"PT";"1h 4m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"115382.08";"0.00";"IST";"PT";"22h 30m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"117857.08";"0.00";"IST";"PT";"2h 30m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19000.0";"19082.5";"2024.06.10 17:30:00";"2024.06.10 19:16:00";"30.0";"2475.00";"18917.50000";"19082.50000";"120332.08";"0.00";"IST";"PT";"1h 46m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19057.5";"19140.0";"2024.06.11 17:30:00";"2024.06.11 21:04:00";"30.0";"2475.00";"18975.00000";"19140.00000";"122807.08";"0.00";"IST";"PT";"3h 34m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19461.1";"19543.6";"2024.06.12 17:00:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19378.59961";"19543.59961";"125282.08";"0.00";"IST";"PT";"5h 19m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19560.2";"19477.7";"2024.06.13 17:15:00";"2024.06.13 19:29:00";"30.0";"-2475.00";"19477.69922";"19642.69922";"122807.08";"0.00";"IST";"SL";"2h 14m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19571.6";"19654.1";"2024.06.14 18:45:00";"2024.06.14 20:39:00";"30.0";"2475.00";"19489.09961";"19654.09961";"125282.08";"0.00";"IST";"PT";"1h 54m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19685.6";"19768.1";"2024.06.17 17:45:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19603.09961";"19768.09961";"127757.08";"0.00";"IST";"PT";"1h 39m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19900.2";"19982.7";"2024.06.18 19:00:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19817.69922";"19982.69922";"129865.84";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"19932.3";"19849.8";"2024.06.20 18:15:00";"2024.06.20 19:20:00";"30.0";"-2475.00";"19849.80078";"20014.80078";"127390.84";"0.00";"IST";"SL";"1h 5m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19739.3";"19729.3";"2024.06.21 18:00:00";"2024.06.21 22:55:00";"30.0";"-300.00";"19656.80078";"19821.80078";"127090.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19701.9";"19619.4";"2024.06.24 17:15:00";"2024.06.24 17:29:00";"30.0";"-2475.00";"19619.40039";"19784.40039";"124615.84";"0.00";"IST";"SL";"14m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19660.3";"19742.8";"2024.06.25 21:00:00";"2024.06.26 06:06:00";"30.0";"2291.88";"19577.80078";"19742.80078";"126907.72";"0.00";"IST";"PT";"9h 6m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"19747.6";"19665.1";"2024.06.26 17:15:00";"2024.06.26 18:11:00";"30.0";"-2475.00";"19665.09961";"19830.09961";"124432.72";"0.00";"IST";"SL";"56m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19790.2";"19872.7";"2024.06.27 19:45:00";"2024.06.28 04:38:00";"30.0";"2291.88";"19707.69922";"19872.69922";"126724.60";"0.00";"IST";"PT";"8h 53m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"20014.1";"19931.6";"2024.06.28 17:15:00";"2024.06.28 17:41:00";"30.0";"-2475.00";"19931.59961";"20096.59961";"124249.60";"0.00";"IST";"SL";"26m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19667.7";"19750.2";"2024.07.01 18:00:00";"2024.07.01 19:08:00";"30.0";"2475.00";"19585.19922";"19750.19922";"126724.60";"0.00";"IST";"PT";"1h 8m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19833.1";"19915.6";"2024.07.02 16:45:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19750.59961";"19915.59961";"129199.60";"0.00";"IST";"PT";"3h 24m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"20039.0";"20121.5";"2024.07.03 17:00:00";"2024.07.03 18:51:00";"30.0";"2475.00";"19956.50000";"20121.50000";"131674.59";"0.00";"IST";"PT";"1h 51m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20263.3";"20345.8";"2024.07.05 17:15:00";"2024.07.05 18:40:00";"30.0";"2475.00";"20180.80078";"20345.80078";"134149.59";"0.00";"IST";"PT";"1h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20437.4";"20519.9";"2024.07.08 18:45:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20354.90039";"20519.90039";"136441.48";"0.00";"IST";"PT";"8h 15m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"20519.7";"20437.2";"2024.07.09 16:45:00";"2024.07.09 19:42:00";"30.0";"-2475.00";"20437.19922";"20602.19922";"133966.48";"0.00";"IST";"SL";"2h 57m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20549.2";"20631.7";"2024.07.10 17:30:00";"2024.07.10 20:05:00";"30.0";"2475.00";"20466.69922";"20631.69922";"136441.48";"0.00";"IST";"PT";"2h 35m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20263.3";"20180.8";"2024.07.11 19:00:00";"2024.07.11 20:57:00";"30.0";"-2475.00";"20180.80078";"20345.80078";"133966.48";"0.00";"IST";"SL";"1h 57m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20457.4";"20374.9";"2024.07.12 20:30:00";"2024.07.12 22:40:00";"30.0";"-2475.00";"20374.90039";"20539.90039";"131491.48";"0.00";"IST";"SL";"2h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20467.9";"20550.4";"2024.07.15 17:15:00";"2024.07.15 18:10:00";"30.0";"2475.00";"20385.40039";"20550.40039";"133966.48";"0.00";"IST";"PT";"55m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20356.0";"20273.5";"2024.07.16 18:30:00";"2024.07.16 19:17:00";"30.0";"-2475.00";"20273.50000";"20438.50000";"131491.48";"0.00";"IST";"SL";"47m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19970.9";"19888.4";"2024.07.17 17:45:00";"2024.07.17 18:42:00";"30.0";"-2475.00";"19888.40039";"20053.40039";"129016.48";"0.00";"IST";"SL";"57m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19702.5";"19620.0";"2024.07.18 19:45:00";"2024.07.18 21:52:00";"30.0";"-2475.00";"19620.00000";"19785.00000";"126541.48";"0.00";"IST";"SL";"2h 7m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19687.0";"19769.5";"2024.07.19 16:30:00";"2024.07.19 16:40:00";"30.0";"2475.00";"19604.50000";"19769.50000";"129016.48";"0.00";"IST";"PT";"10m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19794.2";"19711.7";"2024.07.22 17:00:00";"2024.07.22 18:10:00";"30.0";"-2475.00";"19711.69922";"19876.69922";"126541.48";"0.00";"IST";"SL";"1h 10m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19832.5";"19750.0";"2024.07.23 17:00:00";"2024.07.23 20:12:00";"30.0";"-2475.00";"19750.00000";"19915.00000";"124066.48";"0.00";"IST";"SL";"3h 12m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"121591.48";"0.00";"IST";"SL";"8m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19053.1";"19135.6";"2024.07.25 18:00:00";"2024.07.25 19:15:00";"30.0";"2475.00";"18970.59961";"19135.59961";"124066.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18979.8";"19062.3";"2024.07.26 18:15:00";"2024.07.26 19:05:00";"30.0";"2475.00";"18897.30078";"19062.30078";"126541.48";"0.00";"IST";"PT";"50m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"124066.48";"0.00";"IST";"SL";"56m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19141.3";"19058.8";"2024.07.30 16:30:00";"2024.07.30 17:01:00";"30.0";"-2475.00";"19058.80078";"19223.80078";"121591.48";"0.00";"IST";"SL";"31m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19303.9";"19221.4";"2024.07.31 17:45:00";"2024.07.31 20:41:00";"30.0";"-2475.00";"19221.40039";"19386.40039";"119116.48";"0.00";"IST";"SL";"2h 56m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19438.8";"19356.3";"2024.08.01 17:15:00";"2024.08.01 17:22:00";"30.0";"-2475.00";"19356.30078";"19521.30078";"116641.48";"0.00";"IST";"SL";"7m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18358.2";"18440.7";"2024.08.02 18:30:00";"2024.08.02 18:37:00";"30.0";"2475.00";"18275.69922";"18440.69922";"119116.48";"0.00";"IST";"PT";"7m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"121591.48";"0.00";"IST";"PT";"0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18049.7";"18132.2";"2024.08.06 17:30:00";"2024.08.06 17:43:00";"30.0";"2475.00";"17967.19922";"18132.19922";"124066.48";"0.00";"IST";"PT";"13m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"121591.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18334.4";"18251.9";"2024.08.08 19:15:00";"2024.08.08 19:42:00";"30.0";"-2475.00";"18251.90039";"18416.90039";"119116.48";"0.00";"IST";"SL";"27m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18335.1";"18417.6";"2024.08.09 17:00:00";"2024.08.09 17:10:00";"30.0";"2475.00";"18252.59961";"18417.59961";"121591.48";"0.00";"IST";"PT";"10m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18629.8";"18547.3";"2024.08.12 18:00:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18547.30078";"18712.30078";"119116.48";"0.00";"IST";"SL";"23m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"18807.8";"18890.3";"2024.08.13 17:45:00";"2024.08.13 18:50:00";"30.0";"2475.00";"18725.30078";"18890.30078";"121591.48";"0.00";"IST";"PT";"1h 5m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18995.0";"19077.5";"2024.08.14 18:15:00";"2024.08.14 18:52:00";"30.0";"2475.00";"18912.50000";"19077.50000";"124066.48";"0.00";"IST";"PT";"37m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19410.2";"19492.7";"2024.08.15 18:15:00";"2024.08.15 22:33:00";"30.0";"2475.00";"19327.69922";"19492.69922";"126541.48";"0.00";"IST";"PT";"4h 18m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19400.2";"19482.7";"2024.08.16 16:45:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19317.69922";"19482.69922";"129016.48";"0.00";"IST";"PT";"31m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19483.00000";"19648.00000";"131491.48";"0.00";"IST";"PT";"3h 28m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19757.1";"19674.6";"2024.08.20 17:15:00";"2024.08.20 17:38:00";"30.0";"-2475.00";"19674.59961";"19839.59961";"129016.48";"0.00";"IST";"SL";"23m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19795.2";"19877.7";"2024.08.21 17:00:00";"2024.08.21 17:41:00";"30.0";"2475.00";"19712.69922";"19877.69922";"131491.48";"0.00";"IST";"PT";"41m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19909.7";"19827.2";"2024.08.22 16:30:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19827.19922";"19992.19922";"129016.48";"0.00";"IST";"SL";"38m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19747.8";"19665.3";"2024.08.23 17:45:00";"2024.08.23 17:47:00";"30.0";"-2475.00";"19665.30078";"19830.30078";"126541.48";"0.00";"IST";"SL";"2m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19536.1";"19453.6";"2024.08.26 18:30:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19453.59961";"19618.59961";"124066.48";"0.00";"IST";"SL";"2h 17m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19501.5";"19584.0";"2024.08.27 17:15:00";"2024.08.27 17:33:00";"30.0";"2475.00";"19419.00000";"19584.00000";"126541.48";"0.00";"IST";"PT";"18m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19355.4";"19272.9";"2024.08.28 19:15:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19272.90039";"19437.90039";"124066.48";"0.00";"IST";"SL";"1h 42m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19565.9";"19483.4";"2024.08.29 18:30:00";"2024.08.29 21:27:00";"30.0";"-2475.00";"19483.40039";"19648.40039";"121591.48";"0.00";"IST";"SL";"2h 57m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19540.4";"19457.9";"2024.08.30 17:00:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19457.90039";"19622.90039";"119116.48";"0.00";"IST";"SL";"57m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19591.9";"19509.4";"2024.09.02 16:45:00";"2024.09.03 02:41:00";"30.0";"-2658.12";"19509.40039";"19674.40039";"116458.36";"0.00";"IST";"SL";"9h 56m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"19119.9";"19037.4";"2024.09.03 18:45:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19037.40039";"19202.40039";"113983.36";"0.00";"IST";"SL";"2h 17m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19020.3";"18937.8";"2024.09.04 20:00:00";"2024.09.04 21:05:00";"30.0";"-2475.00";"18937.80078";"19102.80078";"111508.36";"0.00";"IST";"SL";"1h 5m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"18893.8";"18976.3";"2024.09.05 20:00:00";"2024.09.05 21:00:00";"30.0";"2475.00";"18811.30078";"18976.30078";"113983.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"18455.9";"18438.6";"2024.09.06 18:45:00";"2024.09.06 22:55:00";"30.0";"-519.03";"18373.40039";"18538.40039";"113464.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"115939.33";"0.00";"IST";"PT";"41m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"18706.8";"18624.3";"2024.09.10 18:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18624.30078";"18789.30078";"113464.33";"0.00";"IST";"SL";"13m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"18820.9";"18738.4";"2024.09.11 16:45:00";"2024.09.11 17:00:00";"30.0";"-2475.00";"18738.40039";"18903.40039";"110989.33";"0.00";"IST";"SL";"15m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19316.3";"19233.8";"2024.09.12 17:30:00";"2024.09.12 18:46:00";"30.0";"-2475.00";"19233.80078";"19398.80078";"108514.33";"0.00";"IST";"SL";"1h 16m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19471.6";"19554.1";"2024.09.13 17:15:00";"2024.09.13 20:31:00";"30.0";"2475.00";"19389.09961";"19554.09961";"110989.33";"0.00";"IST";"PT";"3h 16m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19365.2";"19447.7";"2024.09.16 16:45:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19282.69922";"19447.69922";"113281.21";"0.00";"IST";"PT";"16h 47m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"19543.8";"19461.3";"2024.09.17 16:45:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19461.30078";"19626.30078";"110806.21";"0.00";"IST";"SL";"2h 33m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19427.5";"19345.0";"2024.09.18 18:15:00";"2024.09.18 18:47:00";"30.0";"-2475.00";"19345.00000";"19510.00000";"108331.21";"0.00";"IST";"SL";"32m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19792.8";"19875.3";"2024.09.19 16:45:00";"2024.09.19 17:27:00";"30.0";"2475.00";"19710.30078";"19875.30078";"110806.21";"0.00";"IST";"PT";"42m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19743.4";"19825.9";"2024.09.20 19:00:00";"2024.09.20 22:38:00";"30.0";"2475.00";"19660.90039";"19825.90039";"113281.21";"0.00";"IST";"PT";"3h 38m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19876.7";"19794.2";"2024.09.23 17:45:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19794.19922";"19959.19922";"110806.21";"0.00";"IST";"SL";"2h 16m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19910.1";"19827.6";"2024.09.24 16:30:00";"2024.09.24 17:00:00";"30.0";"-2475.00";"19827.59961";"19992.59961";"108331.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19915.8";"19998.3";"2024.09.25 16:30:00";"2024.09.25 16:59:00";"30.0";"2475.00";"19833.30078";"19998.30078";"110806.21";"0.00";"IST";"PT";"29m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20048.9";"19966.4";"2024.09.26 19:15:00";"2024.09.26 20:19:00";"30.0";"-2475.00";"19966.40039";"20131.40039";"108331.21";"0.00";"IST";"SL";"1h 4m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20043.8";"19961.3";"2024.09.27 20:00:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19961.30078";"20126.30078";"105856.21";"0.00";"IST";"SL";"1h 31m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20012.7";"19930.2";"2024.09.30 18:30:00";"2024.09.30 21:15:00";"30.0";"-2475.00";"19930.19922";"20095.19922";"103381.21";"0.00";"IST";"SL";"2h 45m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19696.2";"19778.7";"2024.10.01 18:30:00";"2024.10.01 19:10:00";"30.0";"2475.00";"19613.69922";"19778.69922";"105856.21";"0.00";"IST";"PT";"40m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"19802.9";"19720.4";"2024.10.02 17:45:00";"2024.10.03 10:14:00";"30.0";"-2658.12";"19720.40039";"19885.40039";"103198.09";"0.00";"IST";"SL";"16h 29m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"19824.7";"19742.2";"2024.10.03 17:15:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19742.19922";"19907.19922";"100723.09";"0.00";"IST";"SL";"7m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"19863.1";"19945.6";"2024.10.04 18:30:00";"2024.10.04 19:00:00";"30.0";"2475.00";"19780.59961";"19945.59961";"103198.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"19955.8";"19873.3";"2024.10.07 17:45:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19873.30078";"20038.30078";"100723.09";"0.00";"IST";"SL";"3h 45m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"19911.7";"19994.2";"2024.10.08 16:45:00";"2024.10.08 17:00:00";"30.0";"2475.00";"19829.19922";"19994.19922";"103198.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20142.6";"20225.1";"2024.10.09 17:45:00";"2024.10.09 18:41:00";"30.0";"2475.00";"20060.09961";"20225.09961";"105673.09";"0.00";"IST";"PT";"56m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20213.6";"20296.1";"2024.10.10 17:15:00";"2024.10.10 19:00:00";"30.0";"2475.00";"20131.09961";"20296.09961";"108148.09";"0.00";"IST";"PT";"1h 45m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20256.2";"20289.9";"2024.10.11 17:15:00";"2024.10.11 22:55:00";"30.0";"1011.03";"20173.69922";"20338.69922";"109159.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20428.0";"20345.5";"2024.10.14 19:30:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20345.50000";"20510.50000";"106501.00";"0.00";"IST";"SL";"21h 59m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"20216.4";"20133.9";"2024.10.15 18:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20133.90039";"20298.90039";"104026.00";"0.00";"IST";"SL";"3h 17m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20101.9";"20184.4";"2024.10.16 18:00:00";"2024.10.16 21:21:00";"30.0";"2475.00";"20019.40039";"20184.40039";"106501.00";"0.00";"IST";"PT";"3h 21m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20295.3";"20212.8";"2024.10.17 18:45:00";"2024.10.17 21:21:00";"30.0";"-2475.00";"20212.80078";"20377.80078";"104026.00";"0.00";"IST";"SL";"2h 36m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20296.4";"20316.6";"2024.10.18 18:00:00";"2024.10.18 22:55:00";"30.0";"605.97";"20213.90039";"20378.90039";"104631.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20281.3";"20363.8";"2024.10.21 19:30:00";"2024.10.21 23:03:00";"30.0";"2475.00";"20198.80078";"20363.80078";"107106.97";"0.00";"IST";"PT";"3h 33m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20302.9";"20385.4";"2024.10.22 17:00:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20220.40039";"20385.40039";"109581.97";"0.00";"IST";"PT";"3h 40m";"-0.00"
