"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"84109.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"20410.4";"20492.9";"2024.07.08 17:15:00";"2024.07.09 02:29:00";"30.0";"2291.88";"20327.90039";"20492.90039";"86401.63";"0.00";"IST";"PT";"9h 14m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"83926.63";"0.00";"IST";"SL";"3h 48m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"20569.1";"20486.6";"2024.07.10 17:15:00";"2024.07.10 18:01:00";"30.0";"-2475.00";"20486.59961";"20651.59961";"81451.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"20533.6";"20451.1";"2024.07.11 17:15:00";"2024.07.11 17:20:00";"30.0";"-2475.00";"20451.09961";"20616.09961";"78976.63";"0.00";"IST";"SL";"5m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"81451.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20320.2";"20402.7";"2024.07.16 17:30:00";"2024.07.16 18:11:00";"30.0";"2475.00";"20237.69922";"20402.69922";"83926.63";"0.00";"IST";"PT";"41m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"81451.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19892.7";"19810.2";"2024.07.18 17:15:00";"2024.07.18 17:31:00";"30.0";"-2475.00";"19810.19922";"19975.19922";"78976.63";"0.00";"IST";"SL";"16m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19704.5";"19622.0";"2024.07.19 17:00:00";"2024.07.19 17:29:00";"30.0";"-2475.00";"19622.00000";"19787.00000";"76501.63";"0.00";"IST";"SL";"29m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19682.4";"19764.9";"2024.07.22 19:00:00";"2024.07.22 19:51:00";"30.0";"2475.00";"19599.90039";"19764.90039";"78976.63";"0.00";"IST";"PT";"51m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19821.0";"19903.5";"2024.07.23 17:15:00";"2024.07.23 18:18:00";"30.0";"2475.00";"19738.50000";"19903.50000";"81451.63";"0.00";"IST";"PT";"1h 3m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"78976.63";"0.00";"IST";"SL";"8m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18981.5";"18899.0";"2024.07.25 16:45:00";"2024.07.25 16:57:00";"30.0";"-2475.00";"18899.00000";"19064.00000";"76501.63";"0.00";"IST";"SL";"12m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18938.8";"19021.3";"2024.07.26 17:15:00";"2024.07.26 17:26:00";"30.0";"2475.00";"18856.30078";"19021.30078";"78976.63";"0.00";"IST";"PT";"11m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19209.5";"19127.0";"2024.07.29 17:00:00";"2024.07.29 17:12:00";"30.0";"-2475.00";"19127.00000";"19292.00000";"76501.63";"0.00";"IST";"SL";"12m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18990.5";"18908.0";"2024.07.30 17:45:00";"2024.07.30 18:02:00";"30.0";"-2475.00";"18908.00000";"19073.00000";"74026.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19382.1";"19464.6";"2024.08.01 16:30:00";"2024.08.01 16:42:00";"30.0";"2475.00";"19299.59961";"19464.59961";"76501.63";"0.00";"IST";"PT";"12m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"74026.63";"0.00";"IST";"SL";"3m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"76501.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"78976.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18250.2";"18167.7";"2024.08.07 19:15:00";"2024.08.07 19:50:00";"30.0";"-2475.00";"18167.69922";"18332.69922";"76501.63";"0.00";"IST";"SL";"35m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"78976.63";"0.00";"IST";"PT";"42m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18442.1";"18524.6";"2024.08.12 17:00:00";"2024.08.12 17:08:00";"30.0";"2475.00";"18359.59961";"18524.59961";"81451.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18894.7";"18977.2";"2024.08.14 17:15:00";"2024.08.14 17:59:00";"30.0";"2475.00";"18812.19922";"18977.19922";"83926.63";"0.00";"IST";"PT";"44m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"86401.63";"0.00";"IST";"PT";"47m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19518.5";"19601.0";"2024.08.19 17:15:00";"2024.08.19 19:52:00";"30.0";"2475.00";"19436.00000";"19601.00000";"88876.63";"0.00";"IST";"PT";"2h 37m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19727.8";"19810.3";"2024.08.20 16:30:00";"2024.08.20 16:54:00";"30.0";"2475.00";"19645.30078";"19810.30078";"91351.63";"0.00";"IST";"PT";"24m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19782.4";"19864.9";"2024.08.21 17:15:00";"2024.08.21 17:40:00";"30.0";"2475.00";"19699.90039";"19864.90039";"93826.63";"0.00";"IST";"PT";"25m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19800.7";"19718.2";"2024.08.22 17:45:00";"2024.08.22 18:29:00";"30.0";"-2475.00";"19718.19922";"19883.19922";"91351.63";"0.00";"IST";"SL";"44m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19691.9";"19609.4";"2024.08.23 18:30:00";"2024.08.23 19:00:00";"30.0";"-2475.00";"19609.40039";"19774.40039";"88876.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"86401.63";"0.00";"IST";"SL";"38m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"88876.63";"0.00";"IST";"PT";"54m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19518.1";"19435.6";"2024.08.28 16:45:00";"2024.08.28 17:44:00";"30.0";"-2475.00";"19435.59961";"19600.59961";"86401.63";"0.00";"IST";"SL";"59m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19338.9";"19421.4";"2024.08.29 22:00:00";"2024.08.30 08:44:00";"30.0";"2291.88";"19256.40039";"19421.40039";"88693.52";"0.00";"IST";"PT";"10h 44m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"19416.4";"19333.9";"2024.08.30 18:30:00";"2024.08.30 19:32:00";"30.0";"-2475.00";"19333.90039";"19498.90039";"86218.52";"0.00";"IST";"SL";"1h 2m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"83743.52";"0.00";"IST";"SL";"5m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"18903.4";"18985.9";"2024.09.04 17:15:00";"2024.09.04 17:34:00";"30.0";"2475.00";"18820.90039";"18985.90039";"86218.52";"0.00";"IST";"PT";"19m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"88693.52";"0.00";"IST";"PT";"7m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18706.7";"18624.2";"2024.09.06 17:15:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18624.19922";"18789.19922";"86218.52";"0.00";"IST";"SL";"10m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"18476.8";"18559.3";"2024.09.09 18:15:00";"2024.09.09 18:33:00";"30.0";"2475.00";"18394.30078";"18559.30078";"88693.52";"0.00";"IST";"PT";"18m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18614.2";"18696.7";"2024.09.10 19:30:00";"2024.09.10 20:10:00";"30.0";"2475.00";"18531.69922";"18696.69922";"91168.52";"0.00";"IST";"PT";"40m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18875.5";"18793.0";"2024.09.11 16:30:00";"2024.09.11 16:40:00";"30.0";"-2475.00";"18793.00000";"18958.00000";"88693.52";"0.00";"IST";"SL";"10m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19232.7";"19315.2";"2024.09.12 16:30:00";"2024.09.12 17:18:00";"30.0";"2475.00";"19150.19922";"19315.19922";"91168.52";"0.00";"IST";"PT";"48m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19394.4";"19476.9";"2024.09.13 16:30:00";"2024.09.13 16:43:00";"30.0";"2475.00";"19311.90039";"19476.90039";"93643.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"91168.52";"0.00";"IST";"SL";"3m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19552.8";"19470.3";"2024.09.17 17:30:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19470.30078";"19635.30078";"88693.52";"0.00";"IST";"SL";"1h 48m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19441.2";"19358.7";"2024.09.18 17:15:00";"2024.09.18 18:46:00";"30.0";"-2475.00";"19358.69922";"19523.69922";"86218.52";"0.00";"IST";"SL";"1h 31m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"83743.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 16:30:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"86035.40";"0.00";"IST";"PT";"18h 28m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"19800.3";"19882.8";"2024.09.24 17:15:00";"2024.09.24 18:11:00";"30.0";"2475.00";"19717.80078";"19882.80078";"88510.40";"0.00";"IST";"PT";"56m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19935.2";"20017.7";"2024.09.25 20:45:00";"2024.09.26 01:33:00";"30.0";"2291.88";"19852.69922";"20017.69922";"90802.27";"0.00";"IST";"PT";"4h 48m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"20174.7";"20092.2";"2024.09.26 17:15:00";"2024.09.26 17:33:00";"30.0";"-2475.00";"20092.19922";"20257.19922";"88327.27";"0.00";"IST";"SL";"18m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20092.9";"20010.4";"2024.09.27 17:45:00";"2024.09.27 18:50:00";"30.0";"-2475.00";"20010.40039";"20175.40039";"85852.27";"0.00";"IST";"SL";"1h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19962.1";"20044.6";"2024.09.30 16:30:00";"2024.09.30 16:50:00";"30.0";"2475.00";"19879.59961";"20044.59961";"88327.27";"0.00";"IST";"PT";"20m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20041.2";"19958.7";"2024.10.01 16:30:00";"2024.10.01 16:34:00";"30.0";"-2475.00";"19958.69922";"20123.69922";"85852.27";"0.00";"IST";"SL";"4m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19710.5";"19793.0";"2024.10.02 17:00:00";"2024.10.02 17:19:00";"30.0";"2475.00";"19628.00000";"19793.00000";"88327.27";"0.00";"IST";"PT";"19m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"90802.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19893.9";"19976.4";"2024.10.04 17:45:00";"2024.10.04 19:44:00";"30.0";"2475.00";"19811.40039";"19976.40039";"93277.27";"0.00";"IST";"PT";"1h 59m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"90802.27";"0.00";"IST";"SL";"5h 0m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"20108.8";"20191.3";"2024.10.09 17:15:00";"2024.10.09 18:02:00";"30.0";"2475.00";"20026.30078";"20191.30078";"93277.27";"0.00";"IST";"PT";"47m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"95752.27";"0.00";"IST";"PT";"1h 58m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20157.6";"20240.1";"2024.10.11 16:30:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.09961";"20240.09961";"98227.27";"0.00";"IST";"PT";"41m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20211.9";"20129.4";"2024.10.15 17:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20129.40039";"20294.40039";"95752.27";"0.00";"IST";"SL";"4h 17m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"93277.27";"0.00";"IST";"SL";"9m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20242.4";"20324.9";"2024.10.17 17:15:00";"2024.10.17 18:58:00";"30.0";"2475.00";"20159.90039";"20324.90039";"95752.27";"0.00";"IST";"PT";"1h 43m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20267.9";"20350.4";"2024.10.21 16:30:00";"2024.10.21 17:03:00";"30.0";"2475.00";"20185.40039";"20350.40039";"98227.27";"0.00";"IST";"PT";"33m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20243.9";"20326.4";"2024.10.22 16:30:00";"2024.10.22 17:06:00";"30.0";"2475.00";"20161.40039";"20326.40039";"100702.27";"0.00";"IST";"PT";"36m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20277.7";"20195.2";"2024.10.23 16:30:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20195.19922";"20360.19922";"98227.27";"0.00";"IST";"SL";"37m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"95752.27";"0.00";"IST";"SL";"1h 33m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20348.6";"20361.2";"2024.10.25 21:15:00";"2024.10.25 22:55:00";"30.0";"378.00";"20266.09961";"20431.09961";"96130.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"93655.27";"0.00";"IST";"SL";"1h 31m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.10.29 16:30:00";"2024.10.29 18:00:00";"30.0";"2475.00";"20318.09961";"20483.09961";"96130.27";"0.00";"IST";"PT";"1h 30m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"93655.27";"0.00";"IST";"SL";"3h 4m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"91180.27";"0.00";"IST";"SL";"35m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20044.2";"19961.7";"2024.11.01 20:45:00";"2024.11.04 01:01:00";"30.0";"-3024.36";"19961.69922";"20126.69922";"88155.91";"0.00";"IST";"SL";"2d 4h 16m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"85680.91";"0.00";"IST";"SL";"6m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20102.2";"20184.7";"2024.11.05 16:45:00";"2024.11.05 17:00:00";"30.0";"2475.00";"20019.69922";"20184.69922";"88155.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"21071.0";"21153.5";"2024.11.08 16:30:00";"2024.11.08 20:40:00";"30.0";"2475.00";"20988.50000";"21153.50000";"90630.91";"0.00";"IST";"PT";"4h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21174.7";"21092.2";"2024.11.11 16:30:00";"2024.11.11 16:45:00";"30.0";"-2475.00";"21092.19922";"21257.19922";"88155.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"21115.1";"21032.6";"2024.11.12 17:15:00";"2024.11.12 19:12:00";"30.0";"-2475.00";"21032.59961";"21197.59961";"85680.91";"0.00";"IST";"SL";"1h 57m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20991.7";"21074.2";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"30.0";"2475.00";"20909.19922";"21074.19922";"88155.91";"0.00";"IST";"PT";"1h 38m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21027.6";"20945.1";"2024.11.14 16:30:00";"2024.11.14 17:19:00";"30.0";"-2475.00";"20945.09961";"21110.09961";"85680.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"83205.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20463.7";"20546.2";"2024.11.18 16:30:00";"2024.11.18 17:27:00";"30.0";"2475.00";"20381.19922";"20546.19922";"85680.91";"0.00";"IST";"PT";"57m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"88155.91";"0.00";"IST";"PT";"59m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20662.6";"20580.1";"2024.11.20 16:30:00";"2024.11.20 16:39:00";"30.0";"-2475.00";"20580.09961";"20745.09961";"85680.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20599.5";"20517.0";"2024.11.21 17:15:00";"2024.11.21 17:24:00";"30.0";"-2475.00";"20517.00000";"20682.00000";"83205.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20765.6";"20683.1";"2024.11.22 17:45:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20683.09961";"20848.09961";"80730.91";"0.00";"IST";"SL";"35m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20817.0";"20734.5";"2024.11.25 17:15:00";"2024.11.25 19:44:00";"30.0";"-2475.00";"20734.50000";"20899.50000";"78255.91";"0.00";"IST";"SL";"2h 29m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20858.3";"20940.8";"2024.11.26 22:00:00";"2024.11.27 04:28:00";"30.0";"2291.88";"20775.80078";"20940.80078";"80547.80";"0.00";"IST";"PT";"6h 28m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"20811.3";"20728.8";"2024.11.27 16:45:00";"2024.11.27 17:15:00";"30.0";"-2475.00";"20728.80078";"20893.80078";"78072.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20772.7";"20855.2";"2024.11.29 16:30:00";"2024.11.29 16:59:00";"30.0";"2475.00";"20690.19922";"20855.19922";"80547.80";"0.00";"IST";"PT";"29m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21102.4";"21184.9";"2024.12.03 16:30:00";"2024.12.03 18:26:00";"30.0";"2475.00";"21019.90039";"21184.90039";"83022.80";"0.00";"IST";"PT";"1h 56m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21484.7";"21402.2";"2024.12.05 16:30:00";"2024.12.05 23:08:00";"30.0";"-2475.00";"21402.19922";"21567.19922";"80547.80";"0.00";"IST";"SL";"6h 38m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21571.5";"21489.0";"2024.12.09 16:30:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21489.00000";"21654.00000";"78072.80";"0.00";"IST";"SL";"1h 7m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21417.6";"21335.1";"2024.12.10 18:45:00";"2024.12.10 22:26:00";"30.0";"-2475.00";"21335.09961";"21500.09961";"75597.80";"0.00";"IST";"SL";"3h 41m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21659.6";"21742.1";"2024.12.12 16:30:00";"2024.12.13 02:27:00";"30.0";"2291.88";"21577.09961";"21742.09961";"77889.67";"0.00";"IST";"PT";"9h 57m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"21655.0";"21737.5";"2024.12.13 18:15:00";"2024.12.13 20:48:00";"30.0";"2475.00";"21572.50000";"21737.50000";"80364.67";"0.00";"IST";"PT";"2h 33m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"77889.67";"0.00";"IST";"SL";"50m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21958.9";"21876.4";"2024.12.18 16:30:00";"2024.12.18 21:05:00";"30.0";"-2475.00";"21876.40039";"22041.40039";"75414.67";"0.00";"IST";"SL";"4h 35m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21259.3";"21341.8";"2024.12.19 17:45:00";"2024.12.19 18:37:00";"30.0";"2475.00";"21176.80078";"21341.80078";"77889.67";"0.00";"IST";"PT";"52m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21350.6";"21268.1";"2024.12.23 16:30:00";"2024.12.23 17:09:00";"30.0";"-2475.00";"21268.09961";"21433.09961";"75414.67";"0.00";"IST";"SL";"39m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21717.6";"21635.1";"2024.12.26 16:30:00";"2024.12.26 16:54:00";"30.0";"-2475.00";"21635.09961";"21800.09961";"72939.67";"0.00";"IST";"SL";"24m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21618.9";"21536.4";"2024.12.27 16:30:00";"2024.12.27 16:36:00";"30.0";"-2475.00";"21536.40039";"21701.40039";"70464.67";"0.00";"IST";"SL";"6m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"67989.67";"0.00";"IST";"SL";"12m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21170.8";"21253.3";"2024.12.31 17:15:00";"2024.12.31 17:27:00";"30.0";"2475.00";"21088.30078";"21253.30078";"70464.67";"0.00";"IST";"PT";"12m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21010.4";"21092.9";"2025.01.02 16:45:00";"2025.01.02 16:49:00";"30.0";"2475.00";"20927.90039";"21092.90039";"72939.67";"0.00";"IST";"PT";"4m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21102.4";"21184.9";"2025.01.03 16:30:00";"2025.01.03 16:39:00";"30.0";"2475.00";"21019.90039";"21184.90039";"75414.67";"0.00";"IST";"PT";"9m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21517.6";"21600.1";"2025.01.06 21:30:00";"2025.01.07 01:01:00";"30.0";"2291.88";"21435.09961";"21600.09961";"77706.55";"0.00";"IST";"PT";"3h 31m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"21397.2";"21314.7";"2025.01.07 17:15:00";"2025.01.07 17:32:00";"30.0";"-2475.00";"21314.69922";"21479.69922";"75231.55";"0.00";"IST";"SL";"17m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"72756.55";"0.00";"IST";"SL";"43m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21019.4";"20936.9";"2025.01.10 16:30:00";"2025.01.10 16:37:00";"30.0";"-2475.00";"20936.90039";"21101.90039";"70281.55";"0.00";"IST";"SL";"7m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20600.7";"20683.2";"2025.01.13 16:30:00";"2025.01.13 17:06:00";"30.0";"2475.00";"20518.19922";"20683.19922";"72756.55";"0.00";"IST";"PT";"36m 0s";"-0.00"
