"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"19892.7";"19810.2";"2024.07.18 17:15:00";"2024.07.18 17:31:00";"30.0";"-2475.00";"19810.19922";"19975.19922";"104743.72";"0.00";"IST";"SL";"16m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"102268.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19682.4";"19764.9";"2024.07.22 19:00:00";"2024.07.22 19:51:00";"30.0";"2475.00";"19599.90039";"19764.90039";"104743.72";"0.00";"IST";"PT";"51m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19878.3";"19795.8";"2024.07.23 18:15:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19795.80078";"19960.80078";"102268.72";"0.00";"IST";"SL";"1h 8m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19223.3";"19140.8";"2024.07.24 18:45:00";"2024.07.24 21:05:00";"30.0";"-2475.00";"19140.80078";"19305.80078";"99793.72";"0.00";"IST";"SL";"2h 20m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18916.4";"18998.9";"2024.07.25 17:30:00";"2024.07.25 17:46:00";"30.0";"2475.00";"18833.90039";"18998.90039";"102268.72";"0.00";"IST";"PT";"16m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19009.3";"18926.8";"2024.07.26 16:30:00";"2024.07.26 16:47:00";"30.0";"-2475.00";"18926.80078";"19091.80078";"99793.72";"0.00";"IST";"SL";"17m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19194.8";"19112.3";"2024.07.29 16:45:00";"2024.07.29 17:13:00";"30.0";"-2475.00";"19112.30078";"19277.30078";"97318.72";"0.00";"IST";"SL";"28m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19021.2";"18938.7";"2024.07.30 17:30:00";"2024.07.30 18:01:00";"30.0";"-2475.00";"18938.69922";"19103.69922";"94843.72";"0.00";"IST";"SL";"31m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19489.5";"19407.0";"2024.08.01 16:45:00";"2024.08.01 17:07:00";"30.0";"-2475.00";"19407.00000";"19572.00000";"92368.72";"0.00";"IST";"SL";"22m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"89893.72";"0.00";"IST";"SL";"3m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"17976.9";"17894.4";"2024.08.05 20:30:00";"2024.08.05 21:13:00";"30.0";"-2475.00";"17894.40039";"18059.40039";"87418.72";"0.00";"IST";"SL";"43m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"89893.72";"0.00";"IST";"PT";"2m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18276.5";"18194.0";"2024.08.07 19:30:00";"2024.08.07 19:47:00";"30.0";"-2475.00";"18194.00000";"18359.00000";"87418.72";"0.00";"IST";"SL";"17m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18389.5";"18307.0";"2024.08.08 20:30:00";"2024.08.08 22:33:00";"30.0";"-2475.00";"18307.00000";"18472.00000";"84943.72";"0.00";"IST";"SL";"2h 3m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18409.4";"18491.9";"2024.08.09 19:45:00";"2024.08.09 20:14:00";"30.0";"2475.00";"18326.90039";"18491.90039";"87418.72";"0.00";"IST";"PT";"29m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18561.5";"18644.0";"2024.08.12 17:15:00";"2024.08.12 18:02:00";"30.0";"2475.00";"18479.00000";"18644.00000";"89893.72";"0.00";"IST";"PT";"47m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18975.7";"19058.2";"2024.08.13 22:45:00";"2024.08.14 15:31:00";"30.0";"2291.88";"18893.19922";"19058.19922";"92185.60";"0.00";"IST";"PT";"16h 46m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"18983.1";"19065.6";"2024.08.14 20:15:00";"2024.08.15 03:51:00";"30.0";"2291.88";"18900.59961";"19065.59961";"94477.48";"0.00";"IST";"PT";"7h 36m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"96952.48";"0.00";"IST";"PT";"47m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19499.4";"19581.9";"2024.08.19 17:00:00";"2024.08.19 18:06:00";"30.0";"2475.00";"19416.90039";"19581.90039";"99427.48";"0.00";"IST";"PT";"1h 6m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19776.1";"19693.6";"2024.08.20 16:45:00";"2024.08.20 17:36:00";"30.0";"-2475.00";"19693.59961";"19858.59961";"96952.48";"0.00";"IST";"SL";"51m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19752.5";"19835.0";"2024.08.21 19:30:00";"2024.08.21 21:00:00";"30.0";"2475.00";"19670.00000";"19835.00000";"99427.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19658.4";"19740.9";"2024.08.22 19:15:00";"2024.08.22 19:30:00";"30.0";"2475.00";"19575.90039";"19740.90039";"101902.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19691.9";"19609.4";"2024.08.23 18:30:00";"2024.08.23 19:00:00";"30.0";"-2475.00";"19609.40039";"19774.40039";"99427.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19537.1";"19454.6";"2024.08.26 18:21:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19454.59961";"19619.59961";"96952.48";"0.00";"IST";"SL";"2h 26m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"99427.48";"0.00";"IST";"PT";"54m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19518.1";"19435.6";"2024.08.28 16:45:00";"2024.08.28 17:44:00";"30.0";"-2475.00";"19435.59961";"19600.59961";"96952.48";"0.00";"IST";"SL";"59m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19342.3";"19424.8";"2024.08.29 22:30:00";"2024.08.30 09:07:00";"30.0";"2291.88";"19259.80078";"19424.80078";"99244.36";"0.00";"IST";"PT";"10h 37m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"19412.3";"19494.8";"2024.08.30 20:00:00";"2024.08.30 22:24:00";"30.0";"2475.00";"19329.80078";"19494.80078";"101719.36";"0.00";"IST";"PT";"2h 24m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19609.9";"19527.4";"2024.09.02 17:45:00";"2024.09.03 02:23:00";"30.0";"-2658.12";"19527.40039";"19692.40039";"99061.24";"0.00";"IST";"SL";"8h 38m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"96586.24";"0.00";"IST";"SL";"5m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18965.6";"18883.1";"2024.09.04 19:00:00";"2024.09.04 22:00:00";"30.0";"-2475.00";"18883.09961";"19048.09961";"94111.24";"0.00";"IST";"SL";"3h 0m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18821.9";"18904.4";"2024.09.05 19:00:00";"2024.09.05 19:25:00";"30.0";"2475.00";"18739.40039";"18904.40039";"96586.24";"0.00";"IST";"PT";"25m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18521.8";"18439.3";"2024.09.06 18:15:00";"2024.09.06 18:45:00";"30.0";"-2475.00";"18439.30078";"18604.30078";"94111.24";"0.00";"IST";"SL";"30m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"18536.6";"18619.1";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"30.0";"2475.00";"18454.09961";"18619.09961";"96586.24";"0.00";"IST";"PT";"33m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18614.2";"18696.7";"2024.09.10 19:30:00";"2024.09.10 20:10:00";"30.0";"2475.00";"18531.69922";"18696.69922";"99061.24";"0.00";"IST";"PT";"40m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18663.3";"18745.8";"2024.09.11 18:15:00";"2024.09.11 18:41:00";"30.0";"2475.00";"18580.80078";"18745.80078";"101536.24";"0.00";"IST";"PT";"26m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19526.0";"19525.4";"2024.09.13 20:00:00";"2024.09.13 22:55:00";"30.0";"-18.00";"19443.50000";"19608.50000";"101518.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19360.8";"19443.3";"2024.09.16 18:15:00";"2024.09.17 01:24:00";"30.0";"2291.88";"19278.30078";"19443.30078";"103810.13";"0.00";"IST";"PT";"7h 9m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"19441.2";"19358.7";"2024.09.18 17:15:00";"2024.09.18 18:46:00";"30.0";"-2475.00";"19358.69922";"19523.69922";"101335.13";"0.00";"IST";"SL";"1h 31m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19856.1";"19773.6";"2024.09.19 22:45:00";"2024.09.20 11:29:00";"30.0";"-2658.12";"19773.59961";"19938.59961";"98677.00";"0.00";"IST";"SL";"12h 44m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"96202.00";"0.00";"IST";"SL";"1h 7m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19851.3";"19933.8";"2024.09.24 18:00:00";"2024.09.24 18:45:00";"30.0";"2475.00";"19768.80078";"19933.80078";"98677.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19935.2";"20017.7";"2024.09.25 20:45:00";"2024.09.26 01:33:00";"30.0";"2291.88";"19852.69922";"20017.69922";"100968.88";"0.00";"IST";"PT";"4h 48m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"20028.1";"20110.6";"2024.09.26 20:00:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19945.59961";"20110.59961";"103443.88";"0.00";"IST";"PT";"1h 16m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20106.3";"20023.8";"2024.09.27 17:15:00";"2024.09.27 18:24:00";"30.0";"-2475.00";"20023.80078";"20188.80078";"100968.88";"0.00";"IST";"SL";"1h 9m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19959.5";"19877.0";"2024.09.30 17:45:00";"2024.09.30 21:21:00";"30.0";"-2475.00";"19877.00000";"20042.00000";"98493.88";"0.00";"IST";"SL";"3h 36m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19759.2";"19676.7";"2024.10.01 18:45:00";"2024.10.01 19:45:00";"30.0";"-2475.00";"19676.69922";"19841.69922";"96018.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19631.9";"19714.4";"2024.10.02 16:45:00";"2024.10.02 16:49:00";"30.0";"2475.00";"19549.40039";"19714.40039";"98493.88";"0.00";"IST";"PT";"4m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19794.0";"19876.5";"2024.10.03 16:45:00";"2024.10.03 17:02:00";"30.0";"2475.00";"19711.50000";"19876.50000";"100968.88";"0.00";"IST";"PT";"17m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19838.7";"19921.2";"2024.10.04 17:30:00";"2024.10.04 17:52:00";"30.0";"2475.00";"19756.19922";"19921.19922";"103443.88";"0.00";"IST";"PT";"22m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19805.1";"19722.6";"2024.10.07 22:30:00";"2024.10.08 01:33:00";"30.0";"-2658.12";"19722.59961";"19887.59961";"100785.76";"0.00";"IST";"SL";"3h 3m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"19990.9";"20073.4";"2024.10.08 17:15:00";"2024.10.08 17:47:00";"30.0";"2475.00";"19908.40039";"20073.40039";"103260.76";"0.00";"IST";"PT";"32m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20236.2";"20153.7";"2024.10.10 20:15:00";"2024.10.11 16:30:00";"30.0";"-2658.12";"20153.69922";"20318.69922";"100602.64";"0.00";"IST";"SL";"20h 15m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"20178.0";"20260.5";"2024.10.11 17:00:00";"2024.10.11 17:15:00";"30.0";"2475.00";"20095.50000";"20260.50000";"103077.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20365.9";"20448.4";"2024.10.14 18:30:00";"2024.10.14 21:08:00";"30.0";"2475.00";"20283.40039";"20448.40039";"105552.64";"0.00";"IST";"PT";"2h 38m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20220.2";"20137.7";"2024.10.15 18:30:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20137.69922";"20302.69922";"103077.64";"0.00";"IST";"SL";"3h 32m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20130.8";"20213.3";"2024.10.16 17:15:00";"2024.10.17 09:15:00";"30.0";"2291.88";"20048.30078";"20213.30078";"105369.52";"0.00";"IST";"PT";"16h 0m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"20271.5";"20354.0";"2024.10.17 17:30:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20189.00000";"20354.00000";"107844.52";"0.00";"IST";"PT";"1h 32m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20327.3";"20316.6";"2024.10.18 19:45:00";"2024.10.18 22:55:00";"30.0";"-321.03";"20244.80078";"20409.80078";"107523.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"109998.49";"0.00";"IST";"PT";"2h 7m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"20243.9";"20326.4";"2024.10.22 16:30:00";"2024.10.22 17:06:00";"30.0";"2475.00";"20161.40039";"20326.40039";"112473.49";"0.00";"IST";"PT";"36m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20207.5";"20125.0";"2024.10.23 19:00:00";"2024.10.23 19:24:00";"30.0";"-2475.00";"20125.00000";"20290.00000";"109998.49";"0.00";"IST";"SL";"24m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"107523.49";"0.00";"IST";"SL";"1h 33m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20391.6";"20361.2";"2024.10.25 21:30:00";"2024.10.25 22:55:00";"30.0";"-912.00";"20309.09961";"20474.09961";"106611.49";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"104136.49";"0.00";"IST";"SL";"1h 31m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20544.8";"20462.3";"2024.10.30 17:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20462.30078";"20627.30078";"101661.49";"0.00";"IST";"SL";"2h 4m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20010.0";"19927.5";"2024.10.31 16:30:00";"2024.10.31 17:05:00";"30.0";"-2475.00";"19927.50000";"20092.50000";"99186.49";"0.00";"IST";"SL";"35m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20125.5";"20043.0";"2024.11.01 19:30:00";"2024.11.01 19:40:00";"30.0";"-2475.00";"20043.00000";"20208.00000";"96711.49";"0.00";"IST";"SL";"10m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19992.9";"20075.4";"2024.11.04 16:45:00";"2024.11.04 17:24:00";"30.0";"2475.00";"19910.40039";"20075.40039";"99186.49";"0.00";"IST";"PT";"39m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20035.8";"20118.3";"2024.11.05 16:30:00";"2024.11.05 16:39:00";"30.0";"2475.00";"19953.30078";"20118.30078";"101661.49";"0.00";"IST";"PT";"9m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"21063.3";"21145.8";"2024.11.07 21:00:00";"2024.11.08 07:49:00";"30.0";"2291.88";"20980.80078";"21145.80078";"103953.37";"0.00";"IST";"PT";"10h 49m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"21093.9";"21011.4";"2024.11.11 17:45:00";"2024.11.11 20:02:00";"30.0";"-2475.00";"21011.40039";"21176.40039";"101478.37";"0.00";"IST";"SL";"2h 17m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"21013.6";"21096.1";"2024.11.12 20:30:00";"2024.11.12 21:38:00";"30.0";"2475.00";"20931.09961";"21096.09961";"103953.37";"0.00";"IST";"PT";"1h 8m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"21015.6";"21098.1";"2024.11.13 17:45:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20933.09961";"21098.09961";"106428.37";"0.00";"IST";"PT";"1h 31m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20967.3";"20884.8";"2024.11.14 19:45:00";"2024.11.14 22:07:00";"30.0";"-2475.00";"20884.80078";"21049.80078";"103953.37";"0.00";"IST";"SL";"2h 22m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20465.5";"20383.0";"2024.11.15 18:00:00";"2024.11.15 19:06:00";"30.0";"-2475.00";"20383.00000";"20548.00000";"101478.37";"0.00";"IST";"SL";"1h 6m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20505.5";"20588.0";"2024.11.18 17:15:00";"2024.11.18 17:33:00";"30.0";"2475.00";"20423.00000";"20588.00000";"103953.37";"0.00";"IST";"PT";"18m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"106428.37";"0.00";"IST";"PT";"59m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"108903.37";"0.00";"IST";"PT";"1h 2m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20447.9";"20530.4";"2024.11.21 17:30:00";"2024.11.21 17:46:00";"30.0";"2475.00";"20365.40039";"20530.40039";"111378.37";"0.00";"IST";"PT";"16m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20685.2";"20767.7";"2024.11.22 18:45:00";"2024.11.22 19:21:00";"30.0";"2475.00";"20602.69922";"20767.69922";"113853.37";"0.00";"IST";"PT";"36m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2024.11.25 17:45:00";"2024.11.25 19:12:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"111378.37";"0.00";"IST";"SL";"1h 27m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20868.8";"20786.3";"2024.11.26 22:15:00";"2024.11.27 16:39:00";"30.0";"-2658.12";"20786.30078";"20951.30078";"108720.25";"0.00";"IST";"SL";"18h 24m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"20825.0";"20907.5";"2024.11.28 19:15:00";"2024.11.29 17:15:00";"30.0";"2291.88";"20742.50000";"20907.50000";"111012.13";"0.00";"IST";"PT";"22h 0m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"21153.2";"21235.7";"2024.12.02 20:30:00";"2024.12.03 23:05:00";"30.0";"2291.88";"21070.69922";"21235.69922";"113304.01";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"21366.1";"21448.6";"2024.12.04 17:00:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21283.59961";"21448.59961";"115779.01";"0.00";"IST";"PT";"4h 19m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21592.9";"21608.2";"2024.12.06 22:00:00";"2024.12.06 22:55:00";"30.0";"458.97";"21510.40039";"21675.40039";"116237.98";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21416.9";"21499.4";"2024.12.09 22:15:00";"2024.12.10 16:38:00";"30.0";"2291.88";"21334.40039";"21499.40039";"118529.86";"0.00";"IST";"PT";"18h 23m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"21447.4";"21364.9";"2024.12.10 19:00:00";"2024.12.10 21:49:00";"30.0";"-2475.00";"21364.90039";"21529.90039";"116054.86";"0.00";"IST";"SL";"2h 49m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21690.4";"21607.9";"2024.12.12 19:15:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21607.90039";"21772.90039";"113579.86";"0.00";"IST";"SL";"3h 45m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21865.8";"21783.3";"2024.12.13 16:45:00";"2024.12.13 17:26:00";"30.0";"-2475.00";"21783.30078";"21948.30078";"111104.86";"0.00";"IST";"SL";"41m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21897.4";"21979.9";"2024.12.16 16:45:00";"2024.12.16 17:30:00";"30.0";"2475.00";"21814.90039";"21979.90039";"113579.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21974.8";"22057.3";"2024.12.17 17:45:00";"2024.12.17 18:37:00";"30.0";"2475.00";"21892.30078";"22057.30078";"116054.86";"0.00";"IST";"PT";"52m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21951.8";"22034.3";"2024.12.18 16:45:00";"2024.12.18 17:49:00";"30.0";"2475.00";"21869.30078";"22034.30078";"118529.86";"0.00";"IST";"PT";"1h 4m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21375.7";"21293.2";"2024.12.19 16:30:00";"2024.12.19 16:37:00";"30.0";"-2475.00";"21293.19922";"21458.19922";"116054.86";"0.00";"IST";"SL";"7m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21394.4";"21476.9";"2024.12.20 21:00:00";"2024.12.20 21:35:00";"30.0";"2475.00";"21311.90039";"21476.90039";"118529.86";"0.00";"IST";"PT";"35m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21350.6";"21268.1";"2024.12.23 16:30:00";"2024.12.23 17:09:00";"30.0";"-2475.00";"21268.09961";"21433.09961";"116054.86";"0.00";"IST";"SL";"39m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21376.4";"21293.9";"2024.12.27 18:00:00";"2024.12.27 19:17:00";"30.0";"-2475.00";"21293.90039";"21458.90039";"113579.86";"0.00";"IST";"SL";"1h 17m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21294.9";"21212.4";"2024.12.30 21:45:00";"2024.12.30 22:58:00";"30.0";"-2475.00";"21212.40039";"21377.40039";"111104.86";"0.00";"IST";"SL";"1h 13m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21170.8";"21253.3";"2024.12.31 17:15:00";"2024.12.31 17:27:00";"30.0";"2475.00";"21088.30078";"21253.30078";"113579.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21191.3";"21108.8";"2025.01.02 17:00:00";"2025.01.02 17:21:00";"30.0";"-2475.00";"21108.80078";"21273.80078";"111104.86";"0.00";"IST";"SL";"21m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21517.6";"21600.1";"2025.01.06 21:30:00";"2025.01.07 01:01:00";"30.0";"2291.88";"21435.09961";"21600.09961";"113396.74";"0.00";"IST";"PT";"3h 31m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"21331.7";"21249.2";"2025.01.07 18:15:00";"2025.01.07 18:58:00";"30.0";"-2475.00";"21249.19922";"21414.19922";"110921.74";"0.00";"IST";"SL";"43m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21085.6";"21168.1";"2025.01.08 20:00:00";"2025.01.08 20:16:00";"30.0";"2475.00";"21003.09961";"21168.09961";"113396.74";"0.00";"IST";"PT";"16m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21019.4";"20936.9";"2025.01.10 16:30:00";"2025.01.10 16:37:00";"30.0";"-2475.00";"20936.90039";"21101.90039";"110921.74";"0.00";"IST";"SL";"7m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20633.6";"20551.1";"2025.01.13 17:00:00";"2025.01.13 17:29:00";"30.0";"-2475.00";"20551.09961";"20716.09961";"108446.74";"0.00";"IST";"SL";"29m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20744.4";"20661.9";"2025.01.14 18:30:00";"2025.01.14 18:58:00";"30.0";"-2475.00";"20661.90039";"20826.90039";"105971.74";"0.00";"IST";"SL";"28m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21140.7";"21223.2";"2025.01.15 16:45:00";"2025.01.15 17:09:00";"30.0";"2475.00";"21058.19922";"21223.19922";"108446.74";"0.00";"IST";"PT";"24m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21328.1";"21245.6";"2025.01.16 16:30:00";"2025.01.16 16:34:00";"30.0";"-2475.00";"21245.59961";"21410.59961";"105971.74";"0.00";"IST";"SL";"4m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21405.8";"21488.3";"2025.01.17 17:15:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21323.30078";"21488.30078";"108446.74";"0.00";"IST";"PT";"2h 50m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21553.9";"21471.4";"2025.01.20 18:15:00";"2025.01.21 02:51:00";"30.0";"-2658.12";"21471.40039";"21636.40039";"105788.62";"0.00";"IST";"SL";"8h 36m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"21492.1";"21574.6";"2025.01.21 17:30:00";"2025.01.21 19:50:00";"30.0";"2475.00";"21409.59961";"21574.59961";"108263.62";"0.00";"IST";"PT";"2h 20m";"-0.00"
