"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"19433.1";"19515.6";"2024.08.29 16:30:00";"2024.08.29 16:34:00";"30.0";"2475.00";"19350.59961";"19515.59961";"85177.87";"0.00";"IST";"PT";"4m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19506.1";"19423.6";"2024.08.30 16:45:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19423.59961";"19588.59961";"82702.87";"0.00";"IST";"SL";"1h 12m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19609.9";"19527.4";"2024.09.02 17:45:00";"2024.09.03 02:23:00";"30.0";"-2658.12";"19527.40039";"19692.40039";"80044.75";"0.00";"IST";"SL";"8h 38m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"77569.75";"0.00";"IST";"SL";"5m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18965.6";"18883.1";"2024.09.04 19:00:00";"2024.09.04 22:00:00";"30.0";"-2475.00";"18883.09961";"19048.09961";"75094.75";"0.00";"IST";"SL";"3h 0m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"77569.75";"0.00";"IST";"PT";"7m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18439.0";"18438.6";"2024.09.06 19:15:00";"2024.09.06 22:55:00";"30.0";"-12.00";"18356.50000";"18521.50000";"77557.75";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"80032.75";"0.00";"IST";"PT";"41m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19244.6";"19327.1";"2024.09.12 19:00:00";"2024.09.12 19:52:00";"30.0";"2475.00";"19162.09961";"19327.09961";"82507.75";"0.00";"IST";"PT";"52m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19365.2";"19447.7";"2024.09.16 16:45:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19282.69922";"19447.69922";"84799.63";"0.00";"IST";"PT";"16h 47m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"19414.6";"19497.1";"2024.09.17 21:30:00";"2024.09.18 21:00:00";"30.0";"2291.88";"19332.09961";"19497.09961";"87091.51";"0.00";"IST";"PT";"23h 30m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"84616.51";"0.00";"IST";"SL";"1h 7m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19810.4";"19892.9";"2024.09.23 20:15:00";"2024.09.24 09:47:00";"30.0";"2291.88";"19727.90039";"19892.90039";"86908.39";"0.00";"IST";"PT";"13h 32m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"19924.6";"19842.1";"2024.09.24 18:45:00";"2024.09.25 10:11:00";"30.0";"-2658.12";"19842.09961";"20007.09961";"84250.27";"0.00";"IST";"SL";"15h 26m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"19970.8";"20053.3";"2024.09.25 19:45:00";"2024.09.26 02:46:00";"30.0";"2291.88";"19888.30078";"20053.30078";"86542.15";"0.00";"IST";"PT";"7h 1m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"20016.6";"20099.1";"2024.09.26 20:15:00";"2024.09.26 21:15:00";"30.0";"2475.00";"19934.09961";"20099.09961";"89017.15";"0.00";"IST";"PT";"1h 0m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20159.4";"20076.9";"2024.09.27 16:30:00";"2024.09.27 17:13:00";"30.0";"-2475.00";"20076.90039";"20241.90039";"86542.15";"0.00";"IST";"SL";"43m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20032.3";"19949.8";"2024.09.30 16:45:00";"2024.09.30 17:09:00";"30.0";"-2475.00";"19949.80078";"20114.80078";"84067.15";"0.00";"IST";"SL";"24m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19751.8";"19669.3";"2024.10.01 19:15:00";"2024.10.01 19:46:00";"30.0";"-2475.00";"19669.30078";"19834.30078";"81592.15";"0.00";"IST";"SL";"31m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19631.9";"19714.4";"2024.10.02 16:45:00";"2024.10.02 16:49:00";"30.0";"2475.00";"19549.40039";"19714.40039";"84067.15";"0.00";"IST";"PT";"4m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"86542.15";"0.00";"IST";"PT";"12m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19976.8";"19894.3";"2024.10.04 19:45:00";"2024.10.04 20:37:00";"30.0";"-2475.00";"19894.30078";"20059.30078";"84067.15";"0.00";"IST";"SL";"52m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19922.6";"19840.1";"2024.10.07 16:45:00";"2024.10.07 21:46:00";"30.0";"-2475.00";"19840.09961";"20005.09961";"81592.15";"0.00";"IST";"SL";"5h 1m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"20257.8";"20175.3";"2024.10.10 21:00:00";"2024.10.11 11:49:00";"30.0";"-2658.12";"20175.30078";"20340.30078";"78934.03";"0.00";"IST";"SL";"14h 49m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"20157.6";"20240.1";"2024.10.11 16:30:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.09961";"20240.09961";"81409.03";"0.00";"IST";"PT";"41m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20192.3";"20109.8";"2024.10.15 20:15:00";"2024.10.15 22:05:00";"30.0";"-2475.00";"20109.80078";"20274.80078";"78934.03";"0.00";"IST";"SL";"1h 50m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"20132.7";"20215.2";"2024.10.16 19:30:00";"2024.10.17 09:15:00";"30.0";"2291.88";"20050.19922";"20215.19922";"81225.91";"0.00";"IST";"PT";"13h 45m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"20327.3";"20316.6";"2024.10.18 19:45:00";"2024.10.18 22:55:00";"30.0";"-321.03";"20244.80078";"20409.80078";"80904.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20277.6";"20360.1";"2024.10.21 19:45:00";"2024.10.21 22:59:00";"30.0";"2475.00";"20195.09961";"20360.09961";"83379.88";"0.00";"IST";"PT";"3h 14m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"85854.88";"0.00";"IST";"PT";"3h 50m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20005.4";"20087.9";"2024.10.23 20:45:00";"2024.10.23 23:03:00";"30.0";"2475.00";"19922.90039";"20087.90039";"88329.88";"0.00";"IST";"PT";"2h 18m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"20207.1";"20289.6";"2024.10.24 20:00:00";"2024.10.25 10:57:00";"30.0";"2291.88";"20124.59961";"20289.59961";"90621.76";"0.00";"IST";"PT";"14h 57m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"20391.5";"20309.0";"2024.10.28 17:45:00";"2024.10.29 15:32:00";"30.0";"-2658.12";"20309.00000";"20474.00000";"87963.64";"0.00";"IST";"SL";"21h 47m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"20464.7";"20547.2";"2024.10.29 17:45:00";"2024.10.29 20:23:00";"30.0";"2475.00";"20382.19922";"20547.19922";"90438.64";"0.00";"IST";"PT";"2h 38m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"20512.3";"20429.8";"2024.10.30 17:00:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20429.80078";"20594.80078";"87963.64";"0.00";"IST";"SL";"2h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19955.9";"20038.4";"2024.10.31 19:00:00";"2024.11.01 15:43:00";"30.0";"2291.88";"19873.40039";"20038.40039";"90255.52";"0.00";"IST";"PT";"20h 43m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"20076.8";"19994.3";"2024.11.01 18:45:00";"2024.11.04 01:00:00";"30.0";"-3024.36";"19994.30078";"20159.30078";"87231.16";"0.00";"IST";"SL";"2d 6h 15m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"20010.9";"19928.4";"2024.11.04 20:00:00";"2024.11.05 03:38:00";"30.0";"-2658.12";"19928.40039";"20093.40039";"84573.04";"0.00";"IST";"SL";"7h 38m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"20102.2";"20184.7";"2024.11.05 16:45:00";"2024.11.05 17:00:00";"30.0";"2475.00";"20019.69922";"20184.69922";"87048.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"21075.1";"21118.3";"2024.11.08 16:45:00";"2024.11.08 22:55:00";"30.0";"1296.03";"20992.59961";"21157.59961";"88344.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"21080.6";"20998.1";"2024.11.11 19:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20998.09961";"21163.09961";"85869.07";"0.00";"IST";"SL";"57m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"21106.8";"21024.3";"2024.11.12 16:45:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.30078";"21189.30078";"83394.07";"0.00";"IST";"SL";"2h 36m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"21119.1";"21036.6";"2024.11.13 20:00:00";"2024.11.13 22:51:00";"30.0";"-2475.00";"21036.59961";"21201.59961";"80919.07";"0.00";"IST";"SL";"2h 51m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"20967.3";"20884.8";"2024.11.14 19:45:00";"2024.11.14 22:07:00";"30.0";"-2475.00";"20884.80078";"21049.80078";"78444.07";"0.00";"IST";"SL";"2h 22m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20398.9";"20316.4";"2024.11.15 19:30:00";"2024.11.15 20:57:00";"30.0";"-2475.00";"20316.40039";"20481.40039";"75969.07";"0.00";"IST";"SL";"1h 27m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20607.1";"20524.6";"2024.11.18 18:15:00";"2024.11.18 19:46:00";"30.0";"-2475.00";"20524.59961";"20689.59961";"73494.07";"0.00";"IST";"SL";"1h 31m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20567.4";"20649.9";"2024.11.19 18:15:00";"2024.11.19 20:39:00";"30.0";"2475.00";"20484.90039";"20649.90039";"75969.07";"0.00";"IST";"PT";"2h 24m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20522.4";"20604.9";"2024.11.20 20:00:00";"2024.11.20 22:32:00";"30.0";"2475.00";"20439.90039";"20604.90039";"78444.07";"0.00";"IST";"PT";"2h 32m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20711.5";"20629.0";"2024.11.21 19:30:00";"2024.11.22 11:27:00";"30.0";"-2658.12";"20629.00000";"20794.00000";"75785.95";"0.00";"IST";"SL";"15h 57m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"77441.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"20778.6";"20696.1";"2024.11.25 21:30:00";"2024.11.26 03:02:00";"30.0";"-2658.12";"20696.09961";"20861.09961";"74783.86";"0.00";"IST";"SL";"5h 32m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"20890.0";"20807.5";"2024.11.26 19:00:00";"2024.11.27 16:31:00";"30.0";"-2658.12";"20807.50000";"20972.50000";"72125.74";"0.00";"IST";"SL";"21h 31m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"20659.2";"20741.7";"2024.11.27 19:45:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20576.69922";"20741.69922";"74600.74";"0.00";"IST";"PT";"1h 8m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"20828.6";"20911.1";"2024.11.28 17:30:00";"2024.11.29 17:18:00";"30.0";"2291.88";"20746.09961";"20911.09961";"76892.62";"0.00";"IST";"PT";"23h 48m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"21149.1";"21231.6";"2024.12.03 19:30:00";"2024.12.03 22:58:00";"30.0";"2475.00";"21066.59961";"21231.59961";"79367.62";"0.00";"IST";"PT";"3h 28m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"21484.7";"21402.2";"2024.12.05 16:30:00";"2024.12.05 23:08:00";"30.0";"-2475.00";"21402.19922";"21567.19922";"76892.62";"0.00";"IST";"SL";"6h 38m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"21469.9";"21552.4";"2024.12.09 19:45:00";"2024.12.10 16:46:00";"30.0";"2291.88";"21387.40039";"21552.40039";"79184.50";"0.00";"IST";"PT";"21h 1m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"21441.6";"21359.1";"2024.12.10 20:30:00";"2024.12.10 22:01:00";"30.0";"-2475.00";"21359.09961";"21524.09961";"76709.50";"0.00";"IST";"SL";"1h 31m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"21671.3";"21588.8";"2024.12.12 18:45:00";"2024.12.12 23:04:00";"30.0";"-2475.00";"21588.80078";"21753.80078";"74234.50";"0.00";"IST";"SL";"4h 19m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"21661.8";"21744.3";"2024.12.13 20:00:00";"2024.12.13 20:49:00";"30.0";"2475.00";"21579.30078";"21744.30078";"76709.50";"0.00";"IST";"PT";"49m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.17 20:15:00";"2024.12.17 22:21:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"74234.50";"0.00";"IST";"SL";"2h 6m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"21994.3";"21911.8";"2024.12.18 19:00:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21911.80078";"22076.80078";"71759.50";"0.00";"IST";"SL";"2h 1m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"21178.2";"21260.7";"2024.12.19 19:30:00";"2024.12.19 20:40:00";"30.0";"2475.00";"21095.69922";"21260.69922";"74234.50";"0.00";"IST";"PT";"1h 10m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"21419.0";"21501.5";"2024.12.23 18:45:00";"2024.12.23 21:17:00";"30.0";"2475.00";"21336.50000";"21501.50000";"76709.50";"0.00";"IST";"PT";"2h 32m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"21758.7";"21676.2";"2024.12.26 18:30:00";"2024.12.27 10:06:00";"30.0";"-2658.12";"21676.19922";"21841.19922";"74051.38";"0.00";"IST";"SL";"15h 36m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"21418.4";"21457.6";"2024.12.27 20:45:00";"2024.12.27 22:55:00";"30.0";"1175.97";"21335.90039";"21500.90039";"75227.35";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"21184.1";"21266.6";"2024.12.30 18:30:00";"2024.12.30 19:01:00";"30.0";"2475.00";"21101.59961";"21266.59961";"77702.35";"0.00";"IST";"PT";"31m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21186.9";"21104.4";"2024.12.31 16:45:00";"2024.12.31 18:19:00";"30.0";"-2475.00";"21104.40039";"21269.40039";"75227.35";"0.00";"IST";"SL";"1h 34m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"21117.8";"21035.3";"2025.01.02 19:00:00";"2025.01.02 19:25:00";"30.0";"-2475.00";"21035.30078";"21200.30078";"72752.35";"0.00";"IST";"SL";"25m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"21256.0";"21338.5";"2025.01.03 19:15:00";"2025.01.03 21:10:00";"30.0";"2475.00";"21173.50000";"21338.50000";"75227.35";"0.00";"IST";"PT";"1h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"21606.1";"21523.6";"2025.01.07 16:30:00";"2025.01.07 16:39:00";"30.0";"-2475.00";"21523.59961";"21688.59961";"72752.35";"0.00";"IST";"SL";"9m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"21104.7";"21022.2";"2025.01.08 19:15:00";"2025.01.08 19:28:00";"30.0";"-2475.00";"21022.19922";"21187.19922";"70277.35";"0.00";"IST";"SL";"13m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20802.2";"20884.7";"2025.01.10 18:45:00";"2025.01.10 20:08:00";"30.0";"2475.00";"20719.69922";"20884.69922";"72752.35";"0.00";"IST";"PT";"1h 23m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20652.3";"20569.8";"2025.01.13 18:45:00";"2025.01.13 18:58:00";"30.0";"-2475.00";"20569.80078";"20734.80078";"70277.35";"0.00";"IST";"SL";"13m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20694.0";"20776.5";"2025.01.14 19:15:00";"2025.01.14 20:28:00";"30.0";"2475.00";"20611.50000";"20776.50000";"72752.35";"0.00";"IST";"PT";"1h 13m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"21263.7";"21181.2";"2025.01.16 19:30:00";"2025.01.16 20:29:00";"30.0";"-2475.00";"21181.19922";"21346.19922";"70277.35";"0.00";"IST";"SL";"59m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"21460.8";"21543.3";"2025.01.21 18:45:00";"2025.01.21 19:28:00";"30.0";"2475.00";"21378.30078";"21543.30078";"72752.35";"0.00";"IST";"PT";"43m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"21766.2";"21848.7";"2025.01.23 16:45:00";"2025.01.23 22:50:00";"30.0";"2475.00";"21683.69922";"21848.69922";"75227.35";"0.00";"IST";"PT";"6h 5m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"21805.0";"21722.5";"2025.01.24 20:00:00";"2025.01.24 21:07:00";"30.0";"-2475.00";"21722.50000";"21887.50000";"72752.35";"0.00";"IST";"SL";"1h 7m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"21085.1";"21002.6";"2025.01.27 19:00:00";"2025.01.27 21:48:00";"30.0";"-2475.00";"21002.59961";"21167.59961";"70277.35";"0.00";"IST";"SL";"2h 48m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"21478.5";"21396.0";"2025.01.29 16:30:00";"2025.01.29 16:41:00";"30.0";"-2475.00";"21396.00000";"21561.00000";"67802.35";"0.00";"IST";"SL";"11m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21434.2";"21516.7";"2025.01.30 20:15:00";"2025.01.30 21:49:00";"30.0";"2475.00";"21351.69922";"21516.69922";"70277.35";"0.00";"IST";"PT";"1h 34m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"21149.5";"21067.0";"2025.02.03 16:45:00";"2025.02.03 16:53:00";"30.0";"-2475.00";"21067.00000";"21232.00000";"67802.35";"0.00";"IST";"SL";"8m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21674.5";"21757.0";"2025.02.06 16:30:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21592.00000";"21757.00000";"70277.35";"0.00";"IST";"PT";"6h 24m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21842.2";"21759.7";"2025.02.07 16:45:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21759.69922";"21924.69922";"67802.35";"0.00";"IST";"SL";"15m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21769.7";"21687.2";"2025.02.10 18:00:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21687.19922";"21852.19922";"65144.23";"0.00";"IST";"SL";"7h 25m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"21697.0";"21779.5";"2025.02.11 16:45:00";"2025.02.11 17:53:00";"30.0";"2475.00";"21614.50000";"21779.50000";"67619.23";"0.00";"IST";"PT";"1h 8m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21699.2";"21781.7";"2025.02.12 19:30:00";"2025.02.13 01:44:00";"30.0";"2291.88";"21616.69922";"21781.69922";"69911.11";"0.00";"IST";"PT";"6h 14m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"21782.1";"21864.6";"2025.02.13 16:30:00";"2025.02.13 17:02:00";"30.0";"2475.00";"21699.59961";"21864.59961";"72386.11";"0.00";"IST";"PT";"32m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"22014.1";"22096.6";"2025.02.14 16:45:00";"2025.02.14 20:33:00";"30.0";"2475.00";"21931.59961";"22096.59961";"74861.11";"0.00";"IST";"PT";"3h 48m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"22109.4";"22026.9";"2025.02.18 19:45:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22026.90039";"22191.90039";"72386.11";"0.00";"IST";"SL";"1h 23m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"22163.7";"22081.2";"2025.02.19 18:45:00";"2025.02.20 04:00:00";"30.0";"-2658.12";"22081.19922";"22246.19922";"69727.98";"0.00";"IST";"SL";"9h 15m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"21998.7";"22081.2";"2025.02.20 19:15:00";"2025.02.21 01:03:00";"30.0";"2291.88";"21916.19922";"22081.19922";"72019.87";"0.00";"IST";"PT";"5h 48m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"21636.9";"21633.1";"2025.02.21 22:30:00";"2025.02.21 22:55:00";"30.0";"-114.03";"21554.40039";"21719.40039";"71905.84";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21582.2";"21499.7";"2025.02.24 20:30:00";"2025.02.24 21:30:00";"30.0";"-2475.00";"21499.69922";"21664.69922";"69430.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21129.2";"21211.7";"2025.02.25 19:30:00";"2025.02.25 20:07:00";"30.0";"2475.00";"21046.69922";"21211.69922";"71905.84";"0.00";"IST";"PT";"37m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21138.2";"21055.7";"2025.02.27 16:45:00";"2025.02.27 16:53:00";"30.0";"-2475.00";"21055.69922";"21220.69922";"69430.84";"0.00";"IST";"SL";"8m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20541.2";"20458.7";"2025.02.28 16:30:00";"2025.02.28 16:31:00";"30.0";"-2475.00";"20458.69922";"20623.69922";"66955.84";"0.00";"IST";"SL";"1m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20899.4";"20816.9";"2025.03.03 19:30:00";"2025.03.03 19:55:00";"30.0";"-2475.00";"20816.90039";"20981.90039";"64480.84";"0.00";"IST";"SL";"25m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20353.8";"20271.3";"2025.03.04 19:30:00";"2025.03.04 20:01:00";"30.0";"-2475.00";"20271.30078";"20436.30078";"62005.84";"0.00";"IST";"SL";"31m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20199.8";"20282.3";"2025.03.05 18:45:00";"2025.03.05 18:57:00";"30.0";"2475.00";"20117.30078";"20282.30078";"64480.84";"0.00";"IST";"PT";"12m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20102.7";"20020.2";"2025.03.06 20:30:00";"2025.03.06 20:41:00";"30.0";"-2475.00";"20020.19922";"20185.19922";"62005.84";"0.00";"IST";"SL";"11m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20137.5";"20220.0";"2025.03.07 21:15:00";"2025.03.07 21:23:00";"30.0";"2475.00";"20055.00000";"20220.00000";"64480.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"19549.7";"19467.2";"2025.03.10 18:30:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19467.19922";"19632.19922";"62005.84";"0.00";"IST";"SL";"32m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"19183.1";"19265.6";"2025.03.11 19:30:00";"2025.03.11 19:44:00";"30.0";"2475.00";"19100.59961";"19265.59961";"64480.84";"0.00";"IST";"PT";"14m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"19602.7";"19685.2";"2025.03.12 18:45:00";"2025.03.12 18:50:00";"30.0";"2475.00";"19520.19922";"19685.19922";"66955.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"19339.3";"19256.8";"2025.03.13 17:45:00";"2025.03.13 18:47:00";"30.0";"-2475.00";"19256.80078";"19421.80078";"64480.84";"0.00";"IST";"SL";"1h 2m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"19532.4";"19449.9";"2025.03.18 21:00:00";"2025.03.18 21:49:00";"30.0";"-2475.00";"19449.90039";"19614.90039";"62005.84";"0.00";"IST";"SL";"49m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"19661.9";"19579.4";"2025.03.19 18:45:00";"2025.03.19 19:32:00";"30.0";"-2475.00";"19579.40039";"19744.40039";"59530.84";"0.00";"IST";"SL";"47m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"19813.9";"19731.4";"2025.03.20 17:45:00";"2025.03.20 18:11:00";"30.0";"-2475.00";"19731.40039";"19896.40039";"57055.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"19663.1";"19745.6";"2025.03.21 19:45:00";"2025.03.21 21:58:00";"30.0";"2475.00";"19580.59961";"19745.59961";"59530.84";"0.00";"IST";"PT";"2h 13m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20096.7";"20014.2";"2025.03.26 17:00:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20014.19922";"20179.19922";"57055.84";"0.00";"IST";"SL";"52m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"19879.2";"19796.7";"2025.03.27 17:45:00";"2025.03.27 21:53:00";"30.0";"-2475.00";"19796.69922";"19961.69922";"54580.84";"0.00";"IST";"SL";"4h 8m";"-0.00"
