"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"18856.6";"18774.1";"2024.05.28 18:00:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18774.09961";"18939.09961";"114640.60";"0.00";"IST";"SL";"3h 35m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"117115.60";"0.00";"IST";"PT";"47m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"114640.60";"0.00";"IST";"SL";"1h 5m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18556.6";"18474.1";"2024.05.31 16:45:00";"2024.05.31 16:55:00";"30.0";"-2475.00";"18474.09961";"18639.09961";"112165.60";"0.00";"IST";"SL";"10m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18474.0";"18391.5";"2024.06.03 19:15:00";"2024.06.03 20:11:00";"30.0";"-2475.00";"18391.50000";"18556.50000";"109690.60";"0.00";"IST";"SL";"56m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"112165.60";"0.00";"IST";"PT";"4h 54m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18806.6";"18889.1";"2024.06.05 17:00:00";"2024.06.05 18:04:00";"30.0";"2475.00";"18724.09961";"18889.09961";"114640.60";"0.00";"IST";"PT";"1h 4m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19039.3";"18956.8";"2024.06.06 18:15:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18956.80078";"19121.80078";"111982.48";"0.00";"IST";"SL";"21h 15m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"114457.48";"0.00";"IST";"PT";"2h 30m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18958.7";"19041.2";"2024.06.10 17:00:00";"2024.06.10 18:08:00";"30.0";"2475.00";"18876.19922";"19041.19922";"116932.48";"0.00";"IST";"PT";"1h 8m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"119407.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"121882.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19552.1";"19634.6";"2024.06.13 18:30:00";"2024.06.14 20:15:00";"30.0";"2291.88";"19469.59961";"19634.59961";"124174.36";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"19625.3";"19633.7";"2024.06.14 21:15:00";"2024.06.14 22:55:00";"30.0";"251.94";"19542.80078";"19707.80078";"124426.30";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"126901.30";"0.00";"IST";"PT";"2h 54m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19900.2";"19982.7";"2024.06.18 19:00:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19817.69922";"19982.69922";"129010.06";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"19932.3";"19849.8";"2024.06.20 18:15:00";"2024.06.20 19:20:00";"30.0";"-2475.00";"19849.80078";"20014.80078";"126535.06";"0.00";"IST";"SL";"1h 5m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"124060.06";"0.00";"IST";"SL";"21m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"121585.06";"0.00";"IST";"SL";"1h 19m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19665.6";"19583.1";"2024.06.25 18:30:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19583.09961";"19748.09961";"119110.06";"0.00";"IST";"SL";"1h 34m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19710.6";"19628.1";"2024.06.26 17:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19628.09961";"19793.09961";"116451.95";"0.00";"IST";"SL";"10h 39m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"19770.5";"19853.0";"2024.06.27 18:00:00";"2024.06.28 04:27:00";"30.0";"2291.88";"19688.00000";"19853.00000";"118743.82";"0.00";"IST";"PT";"10h 27m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"20014.1";"19931.6";"2024.06.28 17:15:00";"2024.06.28 17:41:00";"30.0";"-2475.00";"19931.59961";"20096.59961";"116268.82";"0.00";"IST";"SL";"26m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19697.4";"19779.9";"2024.07.01 17:30:00";"2024.07.01 19:39:00";"30.0";"2475.00";"19614.90039";"19779.90039";"118743.82";"0.00";"IST";"PT";"2h 9m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19825.7";"19908.2";"2024.07.02 17:00:00";"2024.07.02 18:39:00";"30.0";"2475.00";"19743.19922";"19908.19922";"121218.82";"0.00";"IST";"PT";"1h 39m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"123693.82";"0.00";"IST";"PT";"1h 29m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"20139.6";"20222.1";"2024.07.04 18:00:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20057.09961";"20222.09961";"125985.70";"0.00";"IST";"PT";"15h 32m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"20295.9";"20378.4";"2024.07.05 18:00:00";"2024.07.05 19:20:00";"30.0";"2475.00";"20213.40039";"20378.40039";"128460.70";"0.00";"IST";"PT";"1h 20m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"130752.59";"0.00";"IST";"PT";"9h 36m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"20519.7";"20437.2";"2024.07.09 16:45:00";"2024.07.09 19:42:00";"30.0";"-2475.00";"20437.19922";"20602.19922";"128277.59";"0.00";"IST";"SL";"2h 57m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20534.1";"20616.6";"2024.07.10 16:30:00";"2024.07.10 19:57:00";"30.0";"2475.00";"20451.59961";"20616.59961";"130752.59";"0.00";"IST";"PT";"3h 27m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"20318.1";"20235.6";"2024.07.11 18:30:00";"2024.07.11 19:03:00";"30.0";"-2475.00";"20235.59961";"20400.59961";"128277.59";"0.00";"IST";"SL";"33m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20343.7";"20426.2";"2024.07.12 17:30:00";"2024.07.12 17:41:00";"30.0";"2475.00";"20261.19922";"20426.19922";"130752.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20526.3";"20443.8";"2024.07.15 18:30:00";"2024.07.15 19:09:00";"30.0";"-2475.00";"20443.80078";"20608.80078";"128277.59";"0.00";"IST";"SL";"39m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"20430.8";"20348.3";"2024.07.16 16:45:00";"2024.07.16 17:02:00";"30.0";"-2475.00";"20348.30078";"20513.30078";"125802.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"123327.59";"0.00";"IST";"SL";"31m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19876.5";"19794.0";"2024.07.18 17:00:00";"2024.07.18 17:32:00";"30.0";"-2475.00";"19794.00000";"19959.00000";"120852.59";"0.00";"IST";"SL";"32m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19611.4";"19528.9";"2024.07.19 18:15:00";"2024.07.19 18:39:00";"30.0";"-2475.00";"19528.90039";"19693.90039";"118377.59";"0.00";"IST";"SL";"24m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19777.1";"19694.6";"2024.07.22 16:30:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19694.59961";"19859.59961";"115902.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19780.8";"19863.3";"2024.07.23 16:30:00";"2024.07.23 17:21:00";"30.0";"2475.00";"19698.30078";"19863.30078";"118377.59";"0.00";"IST";"PT";"51m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"115902.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"113427.59";"0.00";"IST";"SL";"5m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19144.3";"19061.8";"2024.07.29 17:30:00";"2024.07.29 18:00:00";"30.0";"-2475.00";"19061.80078";"19226.80078";"110952.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18792.1";"18709.6";"2024.07.30 19:30:00";"2024.07.30 19:54:00";"30.0";"-2475.00";"18709.59961";"18874.59961";"108477.59";"0.00";"IST";"SL";"24m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19342.8";"19260.3";"2024.07.31 18:30:00";"2024.07.31 20:30:00";"30.0";"-2475.00";"19260.30078";"19425.30078";"106002.59";"0.00";"IST";"SL";"2h 0m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19438.8";"19356.3";"2024.08.01 17:15:00";"2024.08.01 17:22:00";"30.0";"-2475.00";"19356.30078";"19521.30078";"103527.59";"0.00";"IST";"SL";"7m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18450.9";"18368.4";"2024.08.02 17:00:00";"2024.08.02 17:05:00";"30.0";"-2475.00";"18368.40039";"18533.40039";"101052.59";"0.00";"IST";"SL";"5m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"103527.59";"0.00";"IST";"PT";"2m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"30.0";"2475.00";"17881.69922";"18046.69922";"106002.59";"0.00";"IST";"PT";"2m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18092.6";"18010.1";"2024.08.07 20:30:00";"2024.08.07 20:52:00";"30.0";"-2475.00";"18010.09961";"18175.09961";"103527.59";"0.00";"IST";"SL";"22m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18104.5";"18187.0";"2024.08.08 17:00:00";"2024.08.08 17:09:00";"30.0";"2475.00";"18022.00000";"18187.00000";"106002.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18353.1";"18435.6";"2024.08.09 16:30:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18270.59961";"18435.59961";"108477.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18620.4";"18537.9";"2024.08.12 19:00:00";"2024.08.12 20:06:00";"30.0";"-2475.00";"18537.90039";"18702.90039";"106002.59";"0.00";"IST";"SL";"1h 6m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18807.8";"18890.3";"2024.08.13 17:45:00";"2024.08.13 18:50:00";"30.0";"2475.00";"18725.30078";"18890.30078";"108477.59";"0.00";"IST";"PT";"1h 5m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18932.9";"18850.4";"2024.08.14 17:00:00";"2024.08.14 17:33:00";"30.0";"-2475.00";"18850.40039";"19015.40039";"106002.59";"0.00";"IST";"SL";"33m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19361.4";"19443.9";"2024.08.15 17:00:00";"2024.08.15 18:56:00";"30.0";"2475.00";"19278.90039";"19443.90039";"108477.59";"0.00";"IST";"PT";"1h 56m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"110952.59";"0.00";"IST";"PT";"47m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19614.5";"19697.0";"2024.08.19 20:45:00";"2024.08.19 22:51:00";"30.0";"2475.00";"19532.00000";"19697.00000";"113427.59";"0.00";"IST";"PT";"2h 6m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19827.1";"19744.6";"2024.08.20 17:00:00";"2024.08.20 17:12:00";"30.0";"-2475.00";"19744.59961";"19909.59961";"110952.59";"0.00";"IST";"SL";"12m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19749.2";"19831.7";"2024.08.21 18:00:00";"2024.08.21 21:00:00";"30.0";"2475.00";"19666.69922";"19831.69922";"113427.59";"0.00";"IST";"PT";"3h 0m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19909.7";"19827.2";"2024.08.22 16:30:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19827.19922";"19992.19922";"110952.59";"0.00";"IST";"SL";"38m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19691.9";"19609.4";"2024.08.23 18:30:00";"2024.08.23 19:00:00";"30.0";"-2475.00";"19609.40039";"19774.40039";"108477.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19544.6";"19462.1";"2024.08.26 17:30:00";"2024.08.26 17:38:00";"30.0";"-2475.00";"19462.09961";"19627.09961";"106002.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"108477.59";"0.00";"IST";"PT";"54m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19389.1";"19306.6";"2024.08.28 18:00:00";"2024.08.28 18:12:00";"30.0";"-2475.00";"19306.59961";"19471.59961";"106002.59";"0.00";"IST";"SL";"12m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19568.1";"19485.6";"2024.09.02 16:30:00";"2024.09.03 06:01:00";"30.0";"-2658.12";"19485.59961";"19650.59961";"103344.46";"0.00";"IST";"SL";"13h 31m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"100869.46";"0.00";"IST";"SL";"5m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19048.7";"18966.2";"2024.09.04 18:00:00";"2024.09.04 18:30:00";"30.0";"-2475.00";"18966.19922";"19131.19922";"98394.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"100869.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18706.7";"18624.2";"2024.09.06 17:15:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18624.19922";"18789.19922";"98394.46";"0.00";"IST";"SL";"10m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"18606.2";"18702.7";"2024.09.09 21:00:00";"2024.09.10 01:07:00";"30.0";"2710.83";"18523.69922";"18688.69922";"101105.29";"0.00";"IST";"PT";"4h 7m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"18730.6";"18648.1";"2024.09.10 16:30:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18648.09961";"18813.09961";"98630.29";"0.00";"IST";"SL";"1h 21m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"18672.9";"18590.4";"2024.09.11 17:15:00";"2024.09.11 17:30:00";"30.0";"-2475.00";"18590.40039";"18755.40039";"96155.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19423.2";"19340.7";"2024.09.12 21:15:00";"2024.09.12 21:52:00";"30.0";"-2475.00";"19340.69922";"19505.69922";"93680.29";"0.00";"IST";"SL";"37m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19394.4";"19476.9";"2024.09.13 16:30:00";"2024.09.13 16:43:00";"30.0";"2475.00";"19311.90039";"19476.90039";"96155.29";"0.00";"IST";"PT";"13m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19419.0";"19336.5";"2024.09.16 16:30:00";"2024.09.16 16:33:00";"30.0";"-2475.00";"19336.50000";"19501.50000";"93680.29";"0.00";"IST";"SL";"3m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19393.1";"19475.6";"2024.09.17 22:00:00";"2024.09.18 10:04:00";"30.0";"2291.88";"19310.59961";"19475.59961";"95972.17";"0.00";"IST";"PT";"12h 4m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"19479.9";"19397.4";"2024.09.18 16:30:00";"2024.09.18 18:22:00";"30.0";"-2475.00";"19397.40039";"19562.40039";"93497.17";"0.00";"IST";"SL";"1h 52m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"91022.17";"0.00";"IST";"SL";"1h 7m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19873.8";"19791.3";"2024.09.23 17:30:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19791.30078";"19956.30078";"88547.17";"0.00";"IST";"SL";"2h 31m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19894.8";"19977.3";"2024.09.24 18:30:00";"2024.09.24 18:54:00";"30.0";"2475.00";"19812.30078";"19977.30078";"91022.17";"0.00";"IST";"PT";"24m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20005.3";"19922.8";"2024.09.25 18:00:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19922.80078";"20087.80078";"88547.17";"0.00";"IST";"SL";"2h 0m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20048.9";"19966.4";"2024.09.26 19:15:00";"2024.09.26 20:19:00";"30.0";"-2475.00";"19966.40039";"20131.40039";"86072.17";"0.00";"IST";"SL";"1h 4m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20159.4";"20076.9";"2024.09.27 16:30:00";"2024.09.27 17:13:00";"30.0";"-2475.00";"20076.90039";"20241.90039";"83597.17";"0.00";"IST";"SL";"43m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19961.6";"19879.1";"2024.09.30 20:30:00";"2024.09.30 21:21:00";"30.0";"-2475.00";"19879.09961";"20044.09961";"81122.17";"0.00";"IST";"SL";"51m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19746.5";"19664.0";"2024.10.01 17:45:00";"2024.10.01 18:08:00";"30.0";"-2475.00";"19664.00000";"19829.00000";"78647.17";"0.00";"IST";"SL";"23m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19800.6";"19718.1";"2024.10.02 17:30:00";"2024.10.03 10:14:00";"30.0";"-2658.12";"19718.09961";"19883.09961";"75989.05";"0.00";"IST";"SL";"16h 44m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"19739.6";"19822.1";"2024.10.03 18:00:00";"2024.10.03 18:31:00";"30.0";"2475.00";"19657.09961";"19822.09961";"78464.05";"0.00";"IST";"PT";"31m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19888.6";"19971.1";"2024.10.04 17:00:00";"2024.10.04 19:43:00";"30.0";"2475.00";"19806.09961";"19971.09961";"80939.05";"0.00";"IST";"PT";"2h 43m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"78464.05";"0.00";"IST";"SL";"5h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19965.4";"20047.9";"2024.10.08 17:00:00";"2024.10.08 17:42:00";"30.0";"2475.00";"19882.90039";"20047.90039";"80939.05";"0.00";"IST";"PT";"42m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20195.1";"20277.6";"2024.10.09 18:30:00";"2024.10.09 22:34:00";"30.0";"2475.00";"20112.59961";"20277.59961";"83414.05";"0.00";"IST";"PT";"4h 4m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"85889.05";"0.00";"IST";"PT";"1h 58m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20157.6";"20240.1";"2024.10.11 16:30:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.09961";"20240.09961";"88364.05";"0.00";"IST";"PT";"41m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20374.4";"20456.9";"2024.10.14 16:30:00";"2024.10.14 16:48:00";"30.0";"2475.00";"20291.90039";"20456.90039";"90839.05";"0.00";"IST";"PT";"18m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20453.8";"20371.3";"2024.10.15 17:00:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20371.30078";"20536.30078";"88364.05";"0.00";"IST";"SL";"28m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20087.0";"20169.5";"2024.10.16 17:45:00";"2024.10.16 20:00:00";"30.0";"2475.00";"20004.50000";"20169.50000";"90839.05";"0.00";"IST";"PT";"2h 15m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20303.0";"20316.6";"2024.10.18 16:30:00";"2024.10.18 22:55:00";"30.0";"408.00";"20220.50000";"20385.50000";"91247.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20267.9";"20350.4";"2024.10.21 16:30:00";"2024.10.21 17:03:00";"30.0";"2475.00";"20185.40039";"20350.40039";"93722.05";"0.00";"IST";"PT";"33m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20302.9";"20385.4";"2024.10.22 17:00:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20220.40039";"20385.40039";"96197.05";"0.00";"IST";"PT";"3h 40m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20277.7";"20195.2";"2024.10.23 16:30:00";"2024.10.23 17:07:00";"30.0";"-2475.00";"20195.19922";"20360.19922";"93722.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20207.1";"20289.6";"2024.10.24 20:00:00";"2024.10.25 10:57:00";"30.0";"2291.88";"20124.59961";"20289.59961";"96013.93";"0.00";"IST";"PT";"14h 57m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"20347.7";"20430.2";"2024.10.25 16:30:00";"2024.10.25 16:43:00";"30.0";"2475.00";"20265.19922";"20430.19922";"98488.93";"0.00";"IST";"PT";"13m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20433.6";"20351.1";"2024.10.28 17:00:00";"2024.10.28 21:55:00";"30.0";"-2475.00";"20351.09961";"20516.09961";"96013.93";"0.00";"IST";"SL";"4h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.10.29 16:30:00";"2024.10.29 18:00:00";"30.0";"2475.00";"20318.09961";"20483.09961";"98488.93";"0.00";"IST";"PT";"1h 30m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"96013.93";"0.00";"IST";"SL";"3h 4m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"19990.2";"19907.7";"2024.10.31 16:45:00";"2024.10.31 17:48:00";"30.0";"-2475.00";"19907.69922";"20072.69922";"93538.93";"0.00";"IST";"SL";"1h 3m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20073.7";"20156.2";"2024.11.01 16:45:00";"2024.11.01 17:27:00";"30.0";"2475.00";"19991.19922";"20156.19922";"96013.93";"0.00";"IST";"PT";"42m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20011.6";"20094.1";"2024.11.04 17:15:00";"2024.11.04 18:11:00";"30.0";"2475.00";"19929.09961";"20094.09961";"98488.93";"0.00";"IST";"PT";"56m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20135.8";"20218.3";"2024.11.05 18:00:00";"2024.11.05 18:54:00";"30.0";"2475.00";"20053.30078";"20218.30078";"100963.93";"0.00";"IST";"PT";"54m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20778.3";"20860.8";"2024.11.06 22:30:00";"2024.11.07 15:07:00";"30.0";"2291.88";"20695.80078";"20860.80078";"103255.81";"0.00";"IST";"PT";"16h 37m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"20993.4";"21075.9";"2024.11.07 17:30:00";"2024.11.07 18:54:00";"30.0";"2475.00";"20910.90039";"21075.90039";"105730.81";"0.00";"IST";"PT";"1h 24m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21071.0";"21153.5";"2024.11.08 16:30:00";"2024.11.08 20:40:00";"30.0";"2475.00";"20988.50000";"21153.50000";"108205.81";"0.00";"IST";"PT";"4h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21114.0";"21031.5";"2024.11.11 18:00:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21031.50000";"21196.50000";"105730.81";"0.00";"IST";"SL";"2h 0m";"-0.00"
