"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"129208.37";"0.00";"IST";"PT";"55m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"30.0";"2475.00";"18305.80078";"18470.80078";"131683.36";"0.00";"IST";"PT";"41m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"134158.36";"0.00";"IST";"PT";"1h 34m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18554.2";"18471.7";"2024.05.17 16:45:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.69922";"18636.69922";"131683.36";"0.00";"IST";"SL";"4h 37m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"134158.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"136633.36";"0.00";"IST";"PT";"2h 43m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18729.4";"18646.9";"2024.05.22 16:45:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18646.90039";"18811.90039";"134158.36";"0.00";"IST";"SL";"4h 17m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"131683.36";"0.00";"IST";"SL";"18m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"134158.36";"0.00";"IST";"PT";"1h 20m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18811.6";"18894.1";"2024.05.27 17:15:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18729.09961";"18894.09961";"136450.25";"0.00";"IST";"PT";"18h 0m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"133975.25";"0.00";"IST";"SL";"5h 6m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18765.9";"18683.2";"2024.05.29 17:00:00";"2024.05.30 01:08:00";"30.0";"-2665.50";"18683.40039";"18848.40039";"131309.75";"0.00";"IST";"SL";"8h 8m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"128834.74";"0.00";"IST";"SL";"1h 5m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18556.6";"18474.1";"2024.05.31 16:45:00";"2024.05.31 16:55:00";"30.0";"-2475.00";"18474.09961";"18639.09961";"126359.74";"0.00";"IST";"SL";"10m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18646.1";"18563.6";"2024.06.03 17:15:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18563.59961";"18728.59961";"123884.74";"0.00";"IST";"SL";"33m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18532.4";"18614.9";"2024.06.04 17:15:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18449.90039";"18614.90039";"126359.74";"0.00";"IST";"PT";"4h 0m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18806.6";"18889.1";"2024.06.05 17:00:00";"2024.06.05 18:04:00";"30.0";"2475.00";"18724.09961";"18889.09961";"128834.74";"0.00";"IST";"PT";"1h 4m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"126176.63";"0.00";"IST";"SL";"23h 0m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"128651.63";"0.00";"IST";"PT";"3h 0m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"131126.63";"0.00";"IST";"PT";"1h 30m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"133601.63";"0.00";"IST";"PT";"1h 30m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19474.8";"19564.3";"2024.06.12 18:00:00";"2024.06.13 01:08:00";"30.0";"2502.75";"19392.30078";"19557.30078";"136104.38";"0.00";"IST";"PT";"7h 8m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"19608.2";"19525.7";"2024.06.13 16:30:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19525.69922";"19690.69922";"133629.38";"0.00";"IST";"SL";"53m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"136104.38";"0.00";"IST";"PT";"3h 45m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"138579.38";"0.00";"IST";"PT";"2h 54m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19821.50000";"19986.50000";"140688.14";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"138213.14";"0.00";"IST";"SL";"42m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19718.6";"19801.1";"2024.06.21 16:45:00";"2024.06.21 19:05:00";"30.0";"2475.00";"19636.09961";"19801.09961";"140688.14";"0.00";"IST";"PT";"2h 20m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19630.1";"19712.6";"2024.06.24 16:45:00";"2024.06.24 17:01:00";"30.0";"2475.00";"19547.59961";"19712.59961";"143163.14";"0.00";"IST";"PT";"16m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19562.9";"19645.4";"2024.06.25 16:30:00";"2024.06.25 18:13:00";"30.0";"2475.00";"19480.40039";"19645.40039";"145638.14";"0.00";"IST";"PT";"1h 43m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"148113.14";"0.00";"IST";"PT";"38m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19731.5";"19814.0";"2024.06.27 16:30:00";"2024.06.27 16:36:00";"30.0";"2475.00";"19649.00000";"19814.00000";"150588.14";"0.00";"IST";"PT";"6m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"153063.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19674.8";"19592.3";"2024.07.01 16:45:00";"2024.07.01 17:13:00";"30.0";"-2475.00";"19592.30078";"19757.30078";"150588.14";"0.00";"IST";"SL";"28m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19853.2";"19935.7";"2024.07.02 19:00:00";"2024.07.02 20:13:00";"30.0";"2475.00";"19770.69922";"19935.69922";"153063.14";"0.00";"IST";"PT";"1h 13m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20039.0";"20121.5";"2024.07.03 17:00:00";"2024.07.03 18:51:00";"30.0";"2475.00";"19956.50000";"20121.50000";"155538.14";"0.00";"IST";"PT";"1h 51m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20140.7";"20223.2";"2024.07.04 17:15:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20058.19922";"20223.19922";"157830.02";"0.00";"IST";"PT";"16h 17m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"160305.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20391.3";"20473.8";"2024.07.08 16:45:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20308.80078";"20473.80078";"162596.89";"0.00";"IST";"PT";"9h 20m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"20497.9";"20415.4";"2024.07.09 16:30:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20415.40039";"20580.40039";"160121.89";"0.00";"IST";"SL";"3h 48m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20569.1";"20486.6";"2024.07.10 17:15:00";"2024.07.10 18:01:00";"30.0";"-2475.00";"20486.59961";"20651.59961";"157646.89";"0.00";"IST";"SL";"46m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"155171.89";"0.00";"IST";"SL";"39m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20335.3";"20417.8";"2024.07.12 17:00:00";"2024.07.12 17:40:00";"30.0";"2475.00";"20252.80078";"20417.80078";"157646.89";"0.00";"IST";"PT";"40m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20467.9";"20550.4";"2024.07.15 17:15:00";"2024.07.15 18:10:00";"30.0";"2475.00";"20385.40039";"20550.40039";"160121.89";"0.00";"IST";"PT";"55m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.16 16:30:00";"2024.07.16 17:01:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"157646.89";"0.00";"IST";"SL";"31m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20058.7";"19976.2";"2024.07.17 16:30:00";"2024.07.17 17:01:00";"30.0";"-2475.00";"19976.19922";"20141.19922";"155171.89";"0.00";"IST";"SL";"31m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19892.7";"19810.2";"2024.07.18 17:15:00";"2024.07.18 17:31:00";"30.0";"-2475.00";"19810.19922";"19975.19922";"152696.89";"0.00";"IST";"SL";"16m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19718.2";"19635.7";"2024.07.19 16:45:00";"2024.07.19 17:27:00";"30.0";"-2475.00";"19635.69922";"19800.69922";"150221.89";"0.00";"IST";"SL";"42m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19785.2";"19702.7";"2024.07.22 17:30:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19702.69922";"19867.69922";"147746.89";"0.00";"IST";"SL";"46m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"145271.89";"0.00";"IST";"SL";"1h 2m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19341.7";"19259.2";"2024.07.24 17:00:00";"2024.07.24 17:50:00";"30.0";"-2475.00";"19259.19922";"19424.19922";"142796.89";"0.00";"IST";"SL";"50m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"140321.89";"0.00";"IST";"SL";"5m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18938.8";"19021.3";"2024.07.26 17:15:00";"2024.07.26 17:26:00";"30.0";"2475.00";"18856.30078";"19021.30078";"142796.89";"0.00";"IST";"PT";"11m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19134.9";"19217.4";"2024.07.29 16:30:00";"2024.07.29 17:00:00";"30.0";"2475.00";"19052.40039";"19217.40039";"145271.89";"0.00";"IST";"PT";"30m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19080.7";"18998.2";"2024.07.30 17:00:00";"2024.07.30 17:34:00";"30.0";"-2475.00";"18998.19922";"19163.19922";"142796.89";"0.00";"IST";"SL";"34m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19331.2";"19248.7";"2024.07.31 18:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19248.69922";"19413.69922";"140321.89";"0.00";"IST";"SL";"2h 16m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19489.5";"19407.0";"2024.08.01 16:45:00";"2024.08.01 17:07:00";"30.0";"-2475.00";"19407.00000";"19572.00000";"137846.89";"0.00";"IST";"SL";"22m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"135371.89";"0.00";"IST";"SL";"3m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"137846.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18069.3";"18151.8";"2024.08.06 17:15:00";"2024.08.06 17:45:00";"30.0";"2475.00";"17986.80078";"18151.80078";"140321.89";"0.00";"IST";"PT";"30m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"18394.0";"18311.5";"2024.08.07 17:45:00";"2024.08.07 18:44:00";"30.0";"-2475.00";"18311.50000";"18476.50000";"137846.89";"0.00";"IST";"SL";"59m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18104.5";"18187.0";"2024.08.08 17:00:00";"2024.08.08 17:09:00";"30.0";"2475.00";"18022.00000";"18187.00000";"140321.89";"0.00";"IST";"PT";"9m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"18356.0";"18438.5";"2024.08.09 16:45:00";"2024.08.09 17:12:00";"30.0";"2475.00";"18273.50000";"18438.50000";"142796.89";"0.00";"IST";"PT";"27m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"18561.5";"18644.0";"2024.08.12 17:15:00";"2024.08.12 18:02:00";"30.0";"2475.00";"18479.00000";"18644.00000";"145271.89";"0.00";"IST";"PT";"47m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"18726.9";"18809.4";"2024.08.13 16:30:00";"2024.08.13 16:52:00";"30.0";"2475.00";"18644.40039";"18809.40039";"147746.89";"0.00";"IST";"PT";"22m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19041.0";"18958.5";"2024.08.14 16:30:00";"2024.08.14 16:44:00";"30.0";"-2475.00";"18958.50000";"19123.50000";"145271.89";"0.00";"IST";"SL";"14m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19410.2";"19492.7";"2024.08.15 18:15:00";"2024.08.15 22:33:00";"30.0";"2475.00";"19327.69922";"19492.69922";"147746.89";"0.00";"IST";"PT";"4h 18m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"150221.89";"0.00";"IST";"PT";"47m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19499.4";"19581.9";"2024.08.19 17:00:00";"2024.08.19 18:06:00";"30.0";"2475.00";"19416.90039";"19581.90039";"152696.89";"0.00";"IST";"PT";"1h 6m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19776.1";"19693.6";"2024.08.20 16:45:00";"2024.08.20 17:36:00";"30.0";"-2475.00";"19693.59961";"19858.59961";"150221.89";"0.00";"IST";"SL";"51m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19751.9";"19834.4";"2024.08.21 16:30:00";"2024.08.21 17:36:00";"30.0";"2475.00";"19669.40039";"19834.40039";"152696.89";"0.00";"IST";"PT";"1h 6m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19909.7";"19827.2";"2024.08.22 16:30:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19827.19922";"19992.19922";"150221.89";"0.00";"IST";"SL";"38m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19676.3";"19758.8";"2024.08.23 17:00:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19593.80078";"19758.80078";"152696.89";"0.00";"IST";"PT";"1m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19690.2";"19607.7";"2024.08.26 16:30:00";"2024.08.26 17:08:00";"30.0";"-2475.00";"19607.69922";"19772.69922";"150221.89";"0.00";"IST";"SL";"38m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"152696.89";"0.00";"IST";"PT";"54m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19518.1";"19435.6";"2024.08.28 16:45:00";"2024.08.28 17:44:00";"30.0";"-2475.00";"19435.59961";"19600.59961";"150221.89";"0.00";"IST";"SL";"59m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19433.1";"19515.6";"2024.08.29 16:30:00";"2024.08.29 16:34:00";"30.0";"2475.00";"19350.59961";"19515.59961";"152696.89";"0.00";"IST";"PT";"4m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19500.1";"19417.6";"2024.08.30 17:45:00";"2024.08.30 17:58:00";"30.0";"-2475.00";"19417.59961";"19582.59961";"150221.89";"0.00";"IST";"SL";"13m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19552.2";"19469.7";"2024.09.02 17:15:00";"2024.09.03 06:10:00";"30.0";"-2658.12";"19469.69922";"19634.69922";"147563.78";"0.00";"IST";"SL";"12h 55m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"19429.8";"19347.3";"2024.09.03 16:30:00";"2024.09.03 16:35:00";"30.0";"-2475.00";"19347.30078";"19512.30078";"145088.78";"0.00";"IST";"SL";"5m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"18942.2";"19024.7";"2024.09.04 18:45:00";"2024.09.04 19:32:00";"30.0";"2475.00";"18859.69922";"19024.69922";"147563.78";"0.00";"IST";"PT";"47m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"150038.78";"0.00";"IST";"PT";"7m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"18710.8";"18628.3";"2024.09.06 17:00:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18628.30078";"18793.30078";"147563.78";"0.00";"IST";"SL";"25m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"18600.4";"18682.9";"2024.09.09 16:30:00";"2024.09.09 17:11:00";"30.0";"2475.00";"18517.90039";"18682.90039";"150038.78";"0.00";"IST";"PT";"41m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"18685.1";"18602.6";"2024.09.10 17:15:00";"2024.09.10 18:59:00";"30.0";"-2475.00";"18602.59961";"18767.59961";"147563.78";"0.00";"IST";"SL";"1h 44m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"18770.8";"18688.3";"2024.09.11 17:00:00";"2024.09.11 17:14:00";"30.0";"-2475.00";"18688.30078";"18853.30078";"145088.78";"0.00";"IST";"SL";"14m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19232.7";"19315.2";"2024.09.12 16:30:00";"2024.09.12 17:18:00";"30.0";"2475.00";"19150.19922";"19315.19922";"147563.78";"0.00";"IST";"PT";"48m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19394.4";"19476.9";"2024.09.13 16:30:00";"2024.09.13 16:43:00";"30.0";"2475.00";"19311.90039";"19476.90039";"150038.78";"0.00";"IST";"PT";"13m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19441.1";"19358.6";"2024.09.16 17:15:00";"2024.09.16 17:28:00";"30.0";"-2475.00";"19358.59961";"19523.59961";"147563.78";"0.00";"IST";"SL";"13m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19514.9";"19597.4";"2024.09.17 17:00:00";"2024.09.17 17:45:00";"30.0";"2475.00";"19432.40039";"19597.40039";"150038.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19441.2";"19358.7";"2024.09.18 17:15:00";"2024.09.18 18:46:00";"30.0";"-2475.00";"19358.69922";"19523.69922";"147563.78";"0.00";"IST";"SL";"1h 31m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19815.3";"19897.8";"2024.09.19 17:15:00";"2024.09.19 17:30:00";"30.0";"2475.00";"19732.80078";"19897.80078";"150038.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"19807.7";"19725.2";"2024.09.20 16:45:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19725.19922";"19890.19922";"147563.78";"0.00";"IST";"SL";"1h 7m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19831.6";"19914.1";"2024.09.23 16:45:00";"2024.09.24 09:56:00";"30.0";"2291.88";"19749.09961";"19914.09961";"149855.66";"0.00";"IST";"PT";"17h 11m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"19883.1";"19800.6";"2024.09.24 16:45:00";"2024.09.24 17:03:00";"30.0";"-2475.00";"19800.59961";"19965.59961";"147380.66";"0.00";"IST";"SL";"18m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19996.8";"19914.3";"2024.09.25 18:15:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19914.30078";"20079.30078";"144905.66";"0.00";"IST";"SL";"1h 45m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20215.1";"20132.6";"2024.09.26 16:45:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20132.59961";"20297.59961";"142430.66";"0.00";"IST";"SL";"43m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20106.3";"20023.8";"2024.09.27 17:15:00";"2024.09.27 18:24:00";"30.0";"-2475.00";"20023.80078";"20188.80078";"139955.66";"0.00";"IST";"SL";"1h 9m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"19962.1";"20044.6";"2024.09.30 16:30:00";"2024.09.30 16:50:00";"30.0";"2475.00";"19879.59961";"20044.59961";"142430.66";"0.00";"IST";"PT";"20m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"19835.8";"19753.3";"2024.10.01 17:00:00";"2024.10.01 17:10:00";"30.0";"-2475.00";"19753.30078";"19918.30078";"139955.66";"0.00";"IST";"SL";"10m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"19631.9";"19714.4";"2024.10.02 16:45:00";"2024.10.02 16:49:00";"30.0";"2475.00";"19549.40039";"19714.40039";"142430.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.10.03 16:30:00";"2024.10.03 16:42:00";"30.0";"2475.00";"19628.50000";"19793.50000";"144905.66";"0.00";"IST";"PT";"12m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"19888.6";"19971.1";"2024.10.04 17:00:00";"2024.10.04 19:43:00";"30.0";"2475.00";"19806.09961";"19971.09961";"147380.66";"0.00";"IST";"PT";"2h 43m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"19922.6";"19840.1";"2024.10.07 16:45:00";"2024.10.07 21:46:00";"30.0";"-2475.00";"19840.09961";"20005.09961";"144905.66";"0.00";"IST";"SL";"5h 1m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20040.3";"20122.8";"2024.10.08 18:45:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19957.80078";"20122.80078";"147380.66";"0.00";"IST";"PT";"3h 54m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20090.6";"20173.1";"2024.10.09 16:30:00";"2024.10.09 18:00:00";"30.0";"2475.00";"20008.09961";"20173.09961";"149855.66";"0.00";"IST";"PT";"1h 30m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"152330.66";"0.00";"IST";"PT";"1h 58m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20157.6";"20240.1";"2024.10.11 16:30:00";"2024.10.11 17:11:00";"30.0";"2475.00";"20075.09961";"20240.09961";"154805.66";"0.00";"IST";"PT";"41m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20381.5";"20464.0";"2024.10.14 18:00:00";"2024.10.14 22:36:00";"30.0";"2475.00";"20299.00000";"20464.00000";"157280.66";"0.00";"IST";"PT";"4h 36m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20455.1";"20372.6";"2024.10.15 16:45:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20372.59961";"20537.59961";"154805.66";"0.00";"IST";"SL";"43m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20179.0";"20096.5";"2024.10.16 16:30:00";"2024.10.16 16:39:00";"30.0";"-2475.00";"20096.50000";"20261.50000";"152330.66";"0.00";"IST";"SL";"9m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20242.4";"20324.9";"2024.10.17 17:15:00";"2024.10.17 18:58:00";"30.0";"2475.00";"20159.90039";"20324.90039";"154805.66";"0.00";"IST";"PT";"1h 43m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20329.3";"20316.6";"2024.10.18 17:15:00";"2024.10.18 22:55:00";"30.0";"-381.03";"20246.80078";"20411.80078";"154424.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20268.0";"20185.5";"2024.10.21 18:00:00";"2024.10.21 18:27:00";"30.0";"-2475.00";"20185.50000";"20350.50000";"151949.63";"0.00";"IST";"SL";"27m 0s";"-0.00"
