"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"339";"USTEC_ICM_UTC2";"Buy";"19861.8";"19779.3";"2024.06.28 19:00:00";"2024.06.28 19:18:00";"30.0";"-2475.00";"19779.30078";"19944.30078";"86909.29";"0.00";"IST";"SL";"18m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19689.1";"19771.6";"2024.07.01 18:45:00";"2024.07.01 19:14:00";"30.0";"2475.00";"19606.59961";"19771.59961";"89384.29";"0.00";"IST";"PT";"29m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19875.3";"19957.8";"2024.07.02 18:15:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19792.80078";"19957.80078";"91859.29";"0.00";"IST";"PT";"2h 39m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"20112.7";"20195.2";"2024.07.03 18:30:00";"2024.07.03 20:04:00";"30.0";"2475.00";"20030.19922";"20195.19922";"94334.29";"0.00";"IST";"PT";"1h 34m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"20145.7";"20228.2";"2024.07.04 19:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20063.19922";"20228.19922";"96626.16";"0.00";"IST";"PT";"20h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"20364.1";"20402.5";"2024.07.05 19:00:00";"2024.07.05 22:55:00";"30.0";"1152.00";"20281.59961";"20446.59961";"97778.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"100070.05";"0.00";"IST";"PT";"9h 36m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"20647.3";"20729.8";"2024.07.10 21:00:00";"2024.07.11 15:30:00";"30.0";"2291.88";"20564.80078";"20729.80078";"102361.93";"0.00";"IST";"PT";"18h 30m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"20454.6";"20372.1";"2024.07.12 18:45:00";"2024.07.12 19:00:00";"30.0";"-2475.00";"20372.09961";"20537.09961";"99886.93";"0.00";"IST";"SL";"15m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20447.3";"20364.8";"2024.07.16 16:30:00";"2024.07.16 17:01:00";"30.0";"-2475.00";"20364.80078";"20529.80078";"97411.93";"0.00";"IST";"SL";"31m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19825.3";"19907.8";"2024.07.17 19:45:00";"2024.07.18 09:16:00";"30.0";"2291.88";"19742.80078";"19907.80078";"99703.80";"0.00";"IST";"PT";"13h 31m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"19666.2";"19583.7";"2024.07.18 21:15:00";"2024.07.18 22:12:00";"30.0";"-2475.00";"19583.69922";"19748.69922";"97228.80";"0.00";"IST";"SL";"57m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19589.6";"19507.1";"2024.07.19 22:30:00";"2024.07.19 22:50:00";"30.0";"-2475.00";"19507.09961";"19672.09961";"94753.80";"0.00";"IST";"SL";"20m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19777.1";"19694.6";"2024.07.22 16:30:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19694.59961";"19859.59961";"92278.80";"0.00";"IST";"SL";"1h 46m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19889.8";"19807.3";"2024.07.23 18:30:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19807.30078";"19972.30078";"89803.80";"0.00";"IST";"SL";"53m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19074.7";"18992.2";"2024.07.24 22:15:00";"2024.07.25 11:04:00";"30.0";"-2658.12";"18992.19922";"19157.19922";"87145.69";"0.00";"IST";"SL";"12h 49m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"84670.69";"0.00";"IST";"SL";"5m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19126.2";"19043.7";"2024.07.26 20:00:00";"2024.07.26 20:35:00";"30.0";"-2475.00";"19043.69922";"19208.69922";"82195.69";"0.00";"IST";"SL";"35m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19134.9";"19217.4";"2024.07.29 16:30:00";"2024.07.29 17:00:00";"30.0";"2475.00";"19052.40039";"19217.40039";"84670.69";"0.00";"IST";"PT";"30m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18795.1";"18712.6";"2024.07.30 22:30:00";"2024.07.30 23:00:00";"30.0";"-2475.00";"18712.59961";"18877.59961";"82195.69";"0.00";"IST";"SL";"30m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19331.2";"19248.7";"2024.07.31 18:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19248.69922";"19413.69922";"79720.69";"0.00";"IST";"SL";"2h 16m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18523.0";"18440.5";"2024.08.02 16:30:00";"2024.08.02 16:33:00";"30.0";"-2475.00";"18440.50000";"18605.50000";"77245.69";"0.00";"IST";"SL";"3m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"17992.7";"18075.2";"2024.08.05 18:30:00";"2024.08.05 19:17:00";"30.0";"2475.00";"17910.19922";"18075.19922";"79720.69";"0.00";"IST";"PT";"47m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"18150.7";"18233.2";"2024.08.06 18:15:00";"2024.08.06 18:54:00";"30.0";"2475.00";"18068.19922";"18233.19922";"82195.69";"0.00";"IST";"PT";"39m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18403.2";"18320.7";"2024.08.07 18:00:00";"2024.08.07 18:40:00";"30.0";"-2475.00";"18320.69922";"18485.69922";"79720.69";"0.00";"IST";"SL";"40m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18258.8";"18341.3";"2024.08.08 17:45:00";"2024.08.08 19:05:00";"30.0";"2475.00";"18176.30078";"18341.30078";"82195.69";"0.00";"IST";"PT";"1h 20m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18413.9";"18496.4";"2024.08.09 18:30:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18331.40039";"18496.40039";"84670.69";"0.00";"IST";"PT";"1h 45m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18595.7";"18513.2";"2024.08.12 19:30:00";"2024.08.12 20:50:00";"30.0";"-2475.00";"18513.19922";"18678.19922";"82195.69";"0.00";"IST";"SL";"1h 20m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"18861.0";"18943.5";"2024.08.13 18:15:00";"2024.08.13 19:47:00";"30.0";"2475.00";"18778.50000";"18943.50000";"84670.69";"0.00";"IST";"PT";"1h 32m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.08.14 20:30:00";"2024.08.15 03:53:00";"30.0";"2291.88";"18906.00000";"19071.00000";"86962.56";"0.00";"IST";"PT";"7h 23m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"19400.0";"19482.5";"2024.08.15 18:30:00";"2024.08.15 20:59:00";"30.0";"2475.00";"19317.50000";"19482.50000";"89437.56";"0.00";"IST";"PT";"2h 29m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19521.0";"19500.3";"2024.08.16 19:30:00";"2024.08.16 22:55:00";"30.0";"-620.97";"19438.50000";"19603.50000";"88816.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19572.2";"19654.7";"2024.08.19 19:30:00";"2024.08.19 21:32:00";"30.0";"2475.00";"19489.69922";"19654.69922";"91291.59";"0.00";"IST";"PT";"2h 2m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19697.7";"19780.2";"2024.08.20 20:30:00";"2024.08.21 16:46:00";"30.0";"2291.88";"19615.19922";"19780.19922";"93583.48";"0.00";"IST";"PT";"20h 16m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"19766.7";"19849.2";"2024.08.21 18:45:00";"2024.08.21 21:30:00";"30.0";"2475.00";"19684.19922";"19849.19922";"96058.48";"0.00";"IST";"PT";"2h 45m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19724.7";"19728.5";"2024.08.23 22:30:00";"2024.08.23 22:55:00";"30.0";"114.03";"19642.19922";"19807.19922";"96172.51";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19604.1";"19521.6";"2024.08.27 18:15:00";"2024.08.27 18:33:00";"30.0";"-2475.00";"19521.59961";"19686.59961";"93697.51";"0.00";"IST";"SL";"18m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19263.1";"19345.6";"2024.08.28 21:30:00";"2024.08.28 21:58:00";"30.0";"2475.00";"19180.59961";"19345.59961";"96172.51";"0.00";"IST";"PT";"28m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19561.2";"19478.7";"2024.08.29 18:45:00";"2024.08.29 21:27:00";"30.0";"-2475.00";"19478.69922";"19643.69922";"93697.51";"0.00";"IST";"SL";"2h 42m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19502.2";"19419.7";"2024.08.30 16:30:00";"2024.08.30 17:58:00";"30.0";"-2475.00";"19419.69922";"19584.69922";"91222.51";"0.00";"IST";"SL";"1h 28m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19557.8";"19475.3";"2024.09.02 17:30:00";"2024.09.03 06:08:00";"30.0";"-2658.12";"19475.30078";"19640.30078";"88564.38";"0.00";"IST";"SL";"12h 38m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"18989.3";"18906.8";"2024.09.03 21:30:00";"2024.09.03 22:46:00";"30.0";"-2475.00";"18906.80078";"19071.80078";"86089.38";"0.00";"IST";"SL";"1h 16m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18942.2";"19024.7";"2024.09.04 18:45:00";"2024.09.04 19:32:00";"30.0";"2475.00";"18859.69922";"19024.69922";"88564.38";"0.00";"IST";"PT";"47m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"18973.5";"18891.0";"2024.09.05 21:00:00";"2024.09.05 22:15:00";"30.0";"-2475.00";"18891.00000";"19056.00000";"86089.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18574.4";"18656.9";"2024.09.09 21:15:00";"2024.09.09 22:58:00";"30.0";"2475.00";"18491.90039";"18656.90039";"88564.38";"0.00";"IST";"PT";"1h 43m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18799.3";"18716.8";"2024.09.10 21:30:00";"2024.09.11 06:16:00";"30.0";"-2658.12";"18716.80078";"18881.80078";"85906.27";"0.00";"IST";"SL";"8h 46m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"18890.1";"18972.6";"2024.09.11 20:00:00";"2024.09.11 20:30:00";"30.0";"2475.00";"18807.59961";"18972.59961";"88381.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19249.8";"19332.3";"2024.09.12 18:45:00";"2024.09.12 19:53:00";"30.0";"2475.00";"19167.30078";"19332.30078";"90856.27";"0.00";"IST";"PT";"1h 8m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19503.8";"19525.4";"2024.09.13 18:30:00";"2024.09.13 22:55:00";"30.0";"648.00";"19421.30078";"19586.30078";"91504.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19367.7";"19450.2";"2024.09.16 20:15:00";"2024.09.17 09:32:00";"30.0";"2291.88";"19285.19922";"19450.19922";"93796.15";"0.00";"IST";"PT";"13h 17m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"19415.1";"19497.6";"2024.09.17 22:15:00";"2024.09.18 21:00:00";"30.0";"2291.88";"19332.59961";"19497.59961";"96088.02";"0.00";"IST";"PT";"22h 45m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"19883.8";"19801.3";"2024.09.19 18:45:00";"2024.09.20 01:38:00";"30.0";"-2658.12";"19801.30078";"19966.30078";"93429.91";"0.00";"IST";"SL";"6h 53m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"19799.8";"19717.3";"2024.09.20 16:30:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19717.30078";"19882.30078";"90954.91";"0.00";"IST";"SL";"1h 22m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19878.8";"19796.3";"2024.09.23 18:45:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19796.30078";"19961.30078";"88479.91";"0.00";"IST";"SL";"1h 16m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19980.2";"19897.7";"2024.09.24 19:45:00";"2024.09.24 21:30:00";"30.0";"-2475.00";"19897.69922";"20062.69922";"86004.91";"0.00";"IST";"SL";"1h 45m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19957.0";"20039.5";"2024.09.25 22:15:00";"2024.09.26 02:45:00";"30.0";"2291.88";"19874.50000";"20039.50000";"88296.78";"0.00";"IST";"PT";"4h 30m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"20053.6";"20136.1";"2024.09.26 20:45:00";"2024.09.26 22:25:00";"30.0";"2475.00";"19971.09961";"20136.09961";"90771.78";"0.00";"IST";"PT";"1h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20019.6";"20018.0";"2024.09.27 22:15:00";"2024.09.27 22:55:00";"30.0";"-48.00";"19937.09961";"20102.09961";"90723.78";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19965.4";"19882.9";"2024.09.30 18:00:00";"2024.09.30 21:20:00";"30.0";"-2475.00";"19882.90039";"20047.90039";"88248.78";"0.00";"IST";"SL";"3h 20m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19654.7";"19737.2";"2024.10.01 20:30:00";"2024.10.01 20:43:00";"30.0";"2475.00";"19572.19922";"19737.19922";"90723.78";"0.00";"IST";"PT";"13m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19859.5";"19777.0";"2024.10.02 18:45:00";"2024.10.02 19:59:00";"30.0";"-2475.00";"19777.00000";"19942.00000";"88248.78";"0.00";"IST";"SL";"1h 14m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19839.2";"19756.7";"2024.10.03 19:00:00";"2024.10.03 19:43:00";"30.0";"-2475.00";"19756.69922";"19921.69922";"85773.78";"0.00";"IST";"SL";"43m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19956.9";"20026.4";"2024.10.04 20:00:00";"2024.10.04 22:55:00";"30.0";"2085.00";"19874.40039";"20039.40039";"87858.78";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"85383.78";"0.00";"IST";"SL";"5h 0m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20040.3";"20122.8";"2024.10.08 18:45:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19957.80078";"20122.80078";"87858.78";"0.00";"IST";"PT";"3h 54m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20225.1";"20142.6";"2024.10.09 19:45:00";"2024.10.10 15:40:00";"30.0";"-2658.12";"20142.59961";"20307.59961";"85200.66";"0.00";"IST";"SL";"19h 55m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"20247.7";"20165.2";"2024.10.10 18:30:00";"2024.10.11 16:26:00";"30.0";"-2658.12";"20165.19922";"20330.19922";"82542.55";"0.00";"IST";"SL";"21h 56m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"20264.5";"20289.9";"2024.10.11 18:45:00";"2024.10.11 22:55:00";"30.0";"762.00";"20182.00000";"20347.00000";"83304.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20431.3";"20348.8";"2024.10.14 20:30:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20348.80078";"20513.80078";"80646.42";"0.00";"IST";"SL";"20h 59m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"20113.8";"20196.3";"2024.10.16 19:15:00";"2024.10.16 21:23:00";"30.0";"2475.00";"20031.30078";"20196.30078";"83121.42";"0.00";"IST";"PT";"2h 8m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20312.4";"20229.9";"2024.10.17 19:30:00";"2024.10.17 21:10:00";"30.0";"-2475.00";"20229.90039";"20394.90039";"80646.42";"0.00";"IST";"SL";"1h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20341.0";"20316.6";"2024.10.18 21:30:00";"2024.10.18 22:55:00";"30.0";"-732.00";"20258.50000";"20423.50000";"79914.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20323.3";"20240.8";"2024.10.21 20:15:00";"2024.10.22 12:23:00";"30.0";"-2658.12";"20240.80078";"20405.80078";"77256.30";"0.00";"IST";"SL";"16h 8m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"20243.9";"20326.4";"2024.10.22 16:30:00";"2024.10.22 17:06:00";"30.0";"2475.00";"20161.40039";"20326.40039";"79731.30";"0.00";"IST";"PT";"36m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20214.2";"20296.7";"2024.10.24 21:30:00";"2024.10.25 11:00:00";"30.0";"2291.88";"20131.69922";"20296.69922";"82023.19";"0.00";"IST";"PT";"13h 30m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"20404.4";"20321.9";"2024.10.28 19:45:00";"2024.10.29 05:55:00";"30.0";"-2658.12";"20321.90039";"20486.90039";"79365.06";"0.00";"IST";"SL";"10h 10m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"20456.3";"20538.8";"2024.10.29 17:30:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20373.80078";"20538.80078";"81840.06";"0.00";"IST";"PT";"1h 33m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20534.0";"20451.5";"2024.10.30 18:00:00";"2024.10.30 19:35:00";"30.0";"-2475.00";"20451.50000";"20616.50000";"79365.06";"0.00";"IST";"SL";"1h 35m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19915.2";"19997.7";"2024.10.31 19:45:00";"2024.10.31 21:49:00";"30.0";"2475.00";"19832.69922";"19997.69922";"81840.06";"0.00";"IST";"PT";"2h 4m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20099.4";"20016.9";"2024.11.01 18:30:00";"2024.11.01 20:09:00";"30.0";"-2475.00";"20016.90039";"20181.90039";"79365.06";"0.00";"IST";"SL";"1h 39m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20006.4";"20088.9";"2024.11.04 19:45:00";"2024.11.05 16:31:00";"30.0";"2291.88";"19923.90039";"20088.90039";"81656.95";"0.00";"IST";"PT";"20h 46m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"20179.4";"20261.9";"2024.11.05 18:30:00";"2024.11.05 23:07:00";"30.0";"2475.00";"20096.90039";"20261.90039";"84131.95";"0.00";"IST";"PT";"4h 37m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20673.7";"20756.2";"2024.11.06 18:45:00";"2024.11.06 21:14:00";"30.0";"2475.00";"20591.19922";"20756.19922";"86606.95";"0.00";"IST";"PT";"2h 29m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20993.4";"21075.9";"2024.11.07 17:30:00";"2024.11.07 18:54:00";"30.0";"2475.00";"20910.90039";"21075.90039";"89081.95";"0.00";"IST";"PT";"1h 24m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21071.0";"21153.5";"2024.11.08 16:30:00";"2024.11.08 20:40:00";"30.0";"2475.00";"20988.50000";"21153.50000";"91556.95";"0.00";"IST";"PT";"4h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21174.7";"21092.2";"2024.11.11 16:30:00";"2024.11.11 16:45:00";"30.0";"-2475.00";"21092.19922";"21257.19922";"89081.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"86606.95";"0.00";"IST";"SL";"2h 51m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21065.6";"21148.1";"2024.11.13 19:45:00";"2024.11.13 20:48:00";"30.0";"2475.00";"20983.09961";"21148.09961";"89081.95";"0.00";"IST";"PT";"1h 3m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20954.5";"20872.0";"2024.11.14 19:30:00";"2024.11.14 22:43:00";"30.0";"-2475.00";"20872.00000";"21037.00000";"86606.95";"0.00";"IST";"SL";"3h 13m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20588.2";"20505.7";"2024.11.18 18:00:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20505.69922";"20670.69922";"84131.95";"0.00";"IST";"SL";"2h 47m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"86606.95";"0.00";"IST";"PT";"59m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20545.5";"20628.0";"2024.11.20 19:45:00";"2024.11.20 22:33:00";"30.0";"2475.00";"20463.00000";"20628.00000";"89081.95";"0.00";"IST";"PT";"2h 48m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20754.6";"20672.1";"2024.11.21 19:45:00";"2024.11.22 11:24:00";"30.0";"-2658.12";"20672.09961";"20837.09961";"86423.82";"0.00";"IST";"SL";"15h 39m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"20767.3";"20684.8";"2024.11.22 18:00:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20684.80078";"20849.80078";"83948.82";"0.00";"IST";"SL";"20m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20785.5";"20703.0";"2024.11.25 21:45:00";"2024.11.26 03:02:00";"30.0";"-2658.12";"20703.00000";"20868.00000";"81290.70";"0.00";"IST";"SL";"5h 17m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"20905.5";"20823.0";"2024.11.26 20:00:00";"2024.11.27 16:30:00";"30.0";"-2658.12";"20823.00000";"20988.00000";"78632.59";"0.00";"IST";"SL";"20h 30m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"20747.7";"20830.2";"2024.11.27 21:00:00";"2024.11.28 16:55:00";"30.0";"2291.88";"20665.19922";"20830.19922";"80924.46";"0.00";"IST";"PT";"19h 55m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"20824.5";"20907.0";"2024.11.28 17:15:00";"2024.11.29 17:15:00";"30.0";"2291.88";"20742.00000";"20907.00000";"83216.34";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"20929.0";"21011.5";"2024.11.29 18:30:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20846.50000";"21011.50000";"85141.98";"0.00";"IST";"PT";"2d 22h 1m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"21170.6";"21088.1";"2024.12.02 19:00:00";"2024.12.03 16:15:00";"30.0";"-2658.12";"21088.09961";"21253.09961";"82483.87";"0.00";"IST";"SL";"21h 15m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"21153.2";"21235.7";"2024.12.03 19:15:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21070.69922";"21235.69922";"84958.87";"0.00";"IST";"PT";"3h 50m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21424.9";"21507.4";"2024.12.04 19:15:00";"2024.12.05 19:14:00";"30.0";"2291.88";"21342.40039";"21507.40039";"87250.74";"0.00";"IST";"PT";"23h 59m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"21571.4";"21608.2";"2024.12.06 19:00:00";"2024.12.06 22:55:00";"30.0";"1103.97";"21488.90039";"21653.90039";"88354.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21499.5";"21417.0";"2024.12.09 20:45:00";"2024.12.09 21:42:00";"30.0";"-2475.00";"21417.00000";"21582.00000";"85879.71";"0.00";"IST";"SL";"57m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21716.0";"21633.5";"2024.12.11 18:45:00";"2024.12.12 15:36:00";"30.0";"-2658.12";"21633.50000";"21798.50000";"83221.59";"0.00";"IST";"SL";"20h 51m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"21699.8";"21617.3";"2024.12.12 20:30:00";"2024.12.12 22:59:00";"30.0";"-2475.00";"21617.30078";"21782.30078";"80746.59";"0.00";"IST";"SL";"2h 29m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21724.3";"21775.0";"2024.12.13 20:45:00";"2024.12.13 22:55:00";"30.0";"1520.97";"21641.80078";"21806.80078";"82267.56";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"22029.9";"22112.4";"2024.12.16 19:15:00";"2024.12.16 21:15:00";"30.0";"2475.00";"21947.40039";"22112.40039";"84742.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"22017.6";"21935.1";"2024.12.17 20:00:00";"2024.12.17 22:23:00";"30.0";"-2475.00";"21935.09961";"22100.09961";"82267.56";"0.00";"IST";"SL";"2h 23m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"22008.7";"21926.2";"2024.12.18 18:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21926.19922";"22091.19922";"79792.56";"0.00";"IST";"SL";"2h 15m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21511.6";"21429.1";"2024.12.20 19:15:00";"2024.12.20 20:16:00";"30.0";"-2475.00";"21429.09961";"21594.09961";"77317.56";"0.00";"IST";"SL";"1h 1m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21457.1";"21539.6";"2024.12.23 20:30:00";"2024.12.24 11:17:00";"30.0";"2291.88";"21374.59961";"21539.59961";"79609.45";"0.00";"IST";"PT";"14h 47m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"21722.6";"21811.3";"2024.12.24 18:30:00";"2024.12.26 01:01:00";"30.0";"2293.74";"21640.09961";"21805.09961";"81903.18";"0.00";"IST";"PT";"1d 6h 31m";"-366.24"
