"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"18796.5";"18879.0";"2024.05.28 17:00:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18714.00000";"18879.00000";"161821.81";"0.00";"IST";"PT";"6h 0m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"164296.81";"0.00";"IST";"PT";"47m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18644.3";"18561.8";"2024.05.30 17:15:00";"2024.05.30 18:05:00";"30.0";"-2475.00";"18561.80078";"18726.80078";"161821.81";"0.00";"IST";"SL";"50m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18366.1";"18283.6";"2024.05.31 17:30:00";"2024.05.31 18:16:00";"30.0";"-2475.00";"18283.59961";"18448.59961";"159346.81";"0.00";"IST";"SL";"46m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18539.6";"18457.1";"2024.06.03 18:15:00";"2024.06.03 19:22:00";"30.0";"-2475.00";"18457.09961";"18622.09961";"156871.81";"0.00";"IST";"SL";"1h 7m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"159346.81";"0.00";"IST";"PT";"4h 54m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18704.69922";"18869.69922";"161821.81";"0.00";"IST";"PT";"47m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19057.3";"18974.8";"2024.06.06 16:45:00";"2024.06.06 21:10:00";"30.0";"-2475.00";"18974.80078";"19139.80078";"159346.81";"0.00";"IST";"SL";"4h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"161821.81";"0.00";"IST";"PT";"2h 30m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18998.3";"19080.8";"2024.06.10 17:45:00";"2024.06.10 19:16:00";"30.0";"2475.00";"18915.80078";"19080.80078";"164296.81";"0.00";"IST";"PT";"1h 31m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19075.6";"19158.1";"2024.06.11 18:15:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18993.09961";"19158.09961";"166771.81";"0.00";"IST";"PT";"3h 1m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19474.3";"19556.8";"2024.06.12 17:45:00";"2024.06.12 22:22:00";"30.0";"2475.00";"19391.80078";"19556.80078";"169246.81";"0.00";"IST";"PT";"4h 37m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19544.5";"19627.0";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.00000";"19627.00000";"171538.69";"0.00";"IST";"PT";"15h 7m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19599.2";"19633.7";"2024.06.14 18:30:00";"2024.06.14 22:55:00";"30.0";"1035.00";"19516.69922";"19681.69922";"172573.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19675.4";"19757.9";"2024.06.17 17:00:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.90039";"19757.90039";"175048.69";"0.00";"IST";"PT";"2h 24m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19876.9";"19959.4";"2024.06.18 18:00:00";"2024.06.19 16:06:00";"30.0";"2291.88";"19794.40039";"19959.40039";"177340.58";"0.00";"IST";"PT";"22h 6m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"174865.58";"0.00";"IST";"SL";"42m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19693.7";"19776.2";"2024.06.21 17:30:00";"2024.06.21 18:50:00";"30.0";"2475.00";"19611.19922";"19776.19922";"177340.58";"0.00";"IST";"PT";"1h 20m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"174865.58";"0.00";"IST";"SL";"1h 19m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:14:00";"30.0";"2475.00";"19484.09961";"19649.09961";"177340.58";"0.00";"IST";"PT";"1h 14m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19710.6";"19628.1";"2024.06.26 17:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19628.09961";"19793.09961";"174682.45";"0.00";"IST";"SL";"10h 39m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"19762.0";"19844.5";"2024.06.27 18:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.50000";"19844.50000";"176974.33";"0.00";"IST";"PT";"8h 45m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"19899.2";"19981.7";"2024.06.28 17:00:00";"2024.06.28 17:05:00";"30.0";"2475.00";"19816.69922";"19981.69922";"179449.33";"0.00";"IST";"PT";"5m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19667.7";"19750.2";"2024.07.01 18:00:00";"2024.07.01 19:08:00";"30.0";"2475.00";"19585.19922";"19750.19922";"181924.33";"0.00";"IST";"PT";"1h 8m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19886.4";"19968.9";"2024.07.02 18:30:00";"2024.07.02 20:56:00";"30.0";"2475.00";"19803.90039";"19968.90039";"184399.33";"0.00";"IST";"PT";"2h 26m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"186874.33";"0.00";"IST";"PT";"1h 13m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"189349.33";"0.00";"IST";"PT";"30m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20382.3";"20464.8";"2024.07.08 18:00:00";"2024.07.09 01:11:00";"30.0";"2291.88";"20299.80078";"20464.80078";"191641.22";"0.00";"IST";"PT";"7h 11m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"20463.1";"20545.6";"2024.07.09 18:45:00";"2024.07.10 16:49:00";"30.0";"2291.88";"20380.59961";"20545.59961";"193933.09";"0.00";"IST";"PT";"22h 4m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"20505.2";"20587.7";"2024.07.10 18:00:00";"2024.07.10 19:28:00";"30.0";"2475.00";"20422.69922";"20587.69922";"196408.09";"0.00";"IST";"PT";"1h 28m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20533.6";"20451.1";"2024.07.11 17:15:00";"2024.07.11 17:20:00";"30.0";"-2475.00";"20451.09961";"20616.09961";"193933.09";"0.00";"IST";"SL";"5m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20152.80078";"20317.80078";"196408.09";"0.00";"IST";"PT";"26m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"20451.8";"20369.3";"2024.07.15 19:45:00";"2024.07.15 20:33:00";"30.0";"-2475.00";"20369.30078";"20534.30078";"193933.09";"0.00";"IST";"SL";"48m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20339.5";"20257.0";"2024.07.16 18:00:00";"2024.07.17 09:18:00";"30.0";"-2658.12";"20257.00000";"20422.00000";"191274.97";"0.00";"IST";"SL";"15h 18m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"20011.7";"19929.2";"2024.07.17 17:00:00";"2024.07.17 17:07:00";"30.0";"-2475.00";"19929.19922";"20094.19922";"188799.97";"0.00";"IST";"SL";"7m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19799.1";"19716.6";"2024.07.18 18:00:00";"2024.07.18 18:12:00";"30.0";"-2475.00";"19716.59961";"19881.59961";"186324.97";"0.00";"IST";"SL";"12m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19624.4";"19541.9";"2024.07.19 17:30:00";"2024.07.19 18:32:00";"30.0";"-2475.00";"19541.90039";"19706.90039";"183849.97";"0.00";"IST";"SL";"1h 2m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19772.4";"19689.9";"2024.07.22 18:00:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19689.90039";"19854.90039";"181374.97";"0.00";"IST";"SL";"16m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"178899.97";"0.00";"IST";"SL";"1h 2m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"176424.97";"0.00";"IST";"SL";"8m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19053.1";"19135.6";"2024.07.25 18:00:00";"2024.07.25 19:15:00";"30.0";"2475.00";"18970.59961";"19135.59961";"178899.97";"0.00";"IST";"PT";"1h 15m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18978.7";"19061.2";"2024.07.26 18:00:00";"2024.07.26 19:03:00";"30.0";"2475.00";"18896.19922";"19061.19922";"181374.97";"0.00";"IST";"PT";"1h 3m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19042.9";"19125.4";"2024.07.29 18:30:00";"2024.07.29 19:00:00";"30.0";"2475.00";"18960.40039";"19125.40039";"183849.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18958.7";"18876.2";"2024.07.30 18:00:00";"2024.07.30 18:03:00";"30.0";"-2475.00";"18876.19922";"19041.19922";"181374.97";"0.00";"IST";"SL";"3m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19305.8";"19223.3";"2024.07.31 18:00:00";"2024.07.31 20:41:00";"30.0";"-2475.00";"19223.30078";"19388.30078";"178899.97";"0.00";"IST";"SL";"2h 41m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19307.6";"19225.1";"2024.08.01 17:30:00";"2024.08.01 17:47:00";"30.0";"-2475.00";"19225.09961";"19390.09961";"176424.97";"0.00";"IST";"SL";"17m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18450.9";"18368.4";"2024.08.02 17:00:00";"2024.08.02 17:05:00";"30.0";"-2475.00";"18368.40039";"18533.40039";"173949.97";"0.00";"IST";"SL";"5m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"176424.97";"0.00";"IST";"PT";"2m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18188.5";"18106.0";"2024.08.06 18:00:00";"2024.08.06 18:28:00";"30.0";"-2475.00";"18106.00000";"18271.00000";"173949.97";"0.00";"IST";"SL";"28m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"171474.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18302.6";"18220.1";"2024.08.08 18:00:00";"2024.08.08 18:12:00";"30.0";"-2475.00";"18220.09961";"18385.09961";"168999.97";"0.00";"IST";"SL";"12m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18442.9";"18360.4";"2024.08.09 18:15:00";"2024.08.09 19:11:00";"30.0";"-2475.00";"18360.40039";"18525.40039";"166524.97";"0.00";"IST";"SL";"56m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18629.8";"18547.3";"2024.08.12 18:00:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18547.30078";"18712.30078";"164049.97";"0.00";"IST";"SL";"23m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18882.4";"18964.9";"2024.08.13 19:00:00";"2024.08.13 19:50:00";"30.0";"2475.00";"18799.90039";"18964.90039";"166524.97";"0.00";"IST";"PT";"50m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"18975.3";"19057.8";"2024.08.14 18:00:00";"2024.08.14 18:41:00";"30.0";"2475.00";"18892.80078";"19057.80078";"168999.97";"0.00";"IST";"PT";"41m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19437.1";"19519.6";"2024.08.15 19:15:00";"2024.08.16 02:14:00";"30.0";"2291.88";"19354.59961";"19519.59961";"171291.86";"0.00";"IST";"PT";"6h 59m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"173766.86";"0.00";"IST";"PT";"47m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19513.2";"19595.7";"2024.08.19 17:45:00";"2024.08.19 19:51:00";"30.0";"2475.00";"19430.69922";"19595.69922";"176241.86";"0.00";"IST";"PT";"2h 6m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19700.1";"19782.6";"2024.08.20 18:30:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19617.59961";"19782.59961";"178533.73";"0.00";"IST";"PT";"22h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"19766.7";"19849.2";"2024.08.21 18:45:00";"2024.08.21 21:30:00";"30.0";"2475.00";"19684.19922";"19849.19922";"181008.73";"0.00";"IST";"PT";"2h 45m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19890.1";"19807.6";"2024.08.22 17:00:00";"2024.08.22 17:11:00";"30.0";"-2475.00";"19807.59961";"19972.59961";"178533.73";"0.00";"IST";"SL";"11m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19747.8";"19665.3";"2024.08.23 17:45:00";"2024.08.23 17:47:00";"30.0";"-2475.00";"19665.30078";"19830.30078";"176058.73";"0.00";"IST";"SL";"2m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19527.8";"19445.3";"2024.08.26 18:00:00";"2024.08.26 21:08:00";"30.0";"-2475.00";"19445.30078";"19610.30078";"173583.73";"0.00";"IST";"SL";"3h 8m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19472.1";"19554.6";"2024.08.27 17:00:00";"2024.08.27 17:25:00";"30.0";"2475.00";"19389.59961";"19554.59961";"176058.73";"0.00";"IST";"PT";"25m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19514.6";"19432.1";"2024.08.28 17:30:00";"2024.08.28 17:44:00";"30.0";"-2475.00";"19432.09961";"19597.09961";"173583.73";"0.00";"IST";"SL";"14m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19579.6";"19497.1";"2024.08.29 17:00:00";"2024.08.29 17:18:00";"30.0";"-2475.00";"19497.09961";"19662.09961";"171108.73";"0.00";"IST";"SL";"18m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19417.3";"19334.8";"2024.08.30 18:00:00";"2024.08.30 19:32:00";"30.0";"-2475.00";"19334.80078";"19499.80078";"168633.73";"0.00";"IST";"SL";"1h 32m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19119.2";"19036.7";"2024.09.03 18:00:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19036.69922";"19201.69922";"166158.73";"0.00";"IST";"SL";"3h 2m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"18972.9";"18890.4";"2024.09.04 18:30:00";"2024.09.04 21:59:00";"30.0";"-2475.00";"18890.40039";"19055.40039";"163683.73";"0.00";"IST";"SL";"3h 29m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"166158.73";"0.00";"IST";"PT";"7m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"18501.7";"18584.2";"2024.09.06 18:00:00";"2024.09.06 18:00:00";"30.0";"2475.00";"18419.19922";"18584.19922";"168633.73";"0.00";"IST";"PT";"0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"18560.1";"18642.6";"2024.09.09 18:45:00";"2024.09.09 19:28:00";"30.0";"2475.00";"18477.59961";"18642.59961";"171108.73";"0.00";"IST";"PT";"43m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"18715.1";"18632.6";"2024.09.10 18:15:00";"2024.09.10 18:51:00";"30.0";"-2475.00";"18632.59961";"18797.59961";"168633.73";"0.00";"IST";"SL";"36m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"18770.8";"18688.3";"2024.09.11 17:00:00";"2024.09.11 17:14:00";"30.0";"-2475.00";"18688.30078";"18853.30078";"166158.73";"0.00";"IST";"SL";"14m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19231.7";"19314.2";"2024.09.12 17:00:00";"2024.09.12 17:18:00";"30.0";"2475.00";"19149.19922";"19314.19922";"168633.73";"0.00";"IST";"PT";"18m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19512.7";"19525.4";"2024.09.13 22:30:00";"2024.09.13 22:55:00";"30.0";"381.03";"19430.19922";"19595.19922";"169014.77";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19325.2";"19407.7";"2024.09.16 18:00:00";"2024.09.16 20:39:00";"30.0";"2475.00";"19242.69922";"19407.69922";"171489.77";"0.00";"IST";"PT";"2h 39m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19572.0";"19489.5";"2024.09.17 17:45:00";"2024.09.17 19:15:00";"30.0";"-2475.00";"19489.50000";"19654.50000";"169014.77";"0.00";"IST";"SL";"1h 30m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19479.9";"19397.4";"2024.09.18 16:30:00";"2024.09.18 18:22:00";"30.0";"-2475.00";"19397.40039";"19562.40039";"166539.77";"0.00";"IST";"SL";"1h 52m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19817.3";"19899.8";"2024.09.19 18:00:00";"2024.09.19 18:42:00";"30.0";"2475.00";"19734.80078";"19899.80078";"169014.77";"0.00";"IST";"PT";"42m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19660.3";"19742.8";"2024.09.20 18:15:00";"2024.09.20 18:42:00";"30.0";"2475.00";"19577.80078";"19742.80078";"171489.77";"0.00";"IST";"PT";"27m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19869.6";"19952.1";"2024.09.23 18:00:00";"2024.09.24 11:22:00";"30.0";"2291.88";"19787.09961";"19952.09961";"173781.64";"0.00";"IST";"PT";"17h 22m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"19851.3";"19933.8";"2024.09.24 18:00:00";"2024.09.24 18:45:00";"30.0";"2475.00";"19768.80078";"19933.80078";"176256.64";"0.00";"IST";"PT";"45m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19993.8";"19911.3";"2024.09.25 18:45:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19911.30078";"20076.30078";"173781.64";"0.00";"IST";"SL";"1h 15m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"171306.64";"0.00";"IST";"SL";"10m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20085.1";"20002.6";"2024.09.27 18:00:00";"2024.09.27 19:12:00";"30.0";"-2475.00";"20002.59961";"20167.59961";"168831.64";"0.00";"IST";"SL";"1h 12m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"166356.64";"0.00";"IST";"SL";"3h 4m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19746.5";"19664.0";"2024.10.01 17:45:00";"2024.10.01 18:08:00";"30.0";"-2475.00";"19664.00000";"19829.00000";"163881.64";"0.00";"IST";"SL";"23m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19791.4";"19873.9";"2024.10.02 18:00:00";"2024.10.02 18:19:00";"30.0";"2475.00";"19708.90039";"19873.90039";"166356.64";"0.00";"IST";"PT";"19m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19835.8";"19753.3";"2024.10.03 17:00:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19753.30078";"19918.30078";"163881.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19893.9";"19976.4";"2024.10.04 17:45:00";"2024.10.04 19:44:00";"30.0";"2475.00";"19811.40039";"19976.40039";"166356.64";"0.00";"IST";"PT";"1h 59m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19973.3";"19890.8";"2024.10.07 18:00:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19890.80078";"20055.80078";"163881.64";"0.00";"IST";"SL";"3h 30m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20048.5";"20131.0";"2024.10.08 18:00:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19966.00000";"20131.00000";"166356.64";"0.00";"IST";"PT";"4h 53m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20170.0";"20252.5";"2024.10.09 18:00:00";"2024.10.09 18:55:00";"30.0";"2475.00";"20087.50000";"20252.50000";"168831.64";"0.00";"IST";"PT";"55m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20169.0";"20251.5";"2024.10.10 17:00:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.50000";"20251.50000";"171306.64";"0.00";"IST";"PT";"1h 28m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20178.0";"20260.5";"2024.10.11 17:00:00";"2024.10.11 17:15:00";"30.0";"2475.00";"20095.50000";"20260.50000";"173781.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20365.9";"20448.4";"2024.10.14 18:30:00";"2024.10.14 21:08:00";"30.0";"2475.00";"20283.40039";"20448.40039";"176256.64";"0.00";"IST";"PT";"2h 38m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20211.9";"20129.4";"2024.10.15 17:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20129.40039";"20294.40039";"173781.64";"0.00";"IST";"SL";"4h 17m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20087.0";"20169.5";"2024.10.16 17:45:00";"2024.10.16 20:00:00";"30.0";"2475.00";"20004.50000";"20169.50000";"176256.64";"0.00";"IST";"PT";"2h 15m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20275.5";"20193.0";"2024.10.17 16:45:00";"2024.10.17 21:36:00";"30.0";"-2475.00";"20193.00000";"20358.00000";"173781.64";"0.00";"IST";"SL";"4h 51m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20335.3";"20316.6";"2024.10.18 17:45:00";"2024.10.18 22:55:00";"30.0";"-561.03";"20252.80078";"20417.80078";"173220.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"175695.61";"0.00";"IST";"PT";"2h 7m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"178170.61";"0.00";"IST";"PT";"3h 50m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20266.3";"20183.8";"2024.10.23 17:30:00";"2024.10.23 18:13:00";"30.0";"-2475.00";"20183.80078";"20348.80078";"175695.61";"0.00";"IST";"SL";"43m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"173220.61";"0.00";"IST";"SL";"1h 33m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20472.5";"20390.0";"2024.10.25 19:00:00";"2024.10.25 20:35:00";"30.0";"-2475.00";"20390.00000";"20555.00000";"170745.61";"0.00";"IST";"SL";"1h 35m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"168270.61";"0.00";"IST";"SL";"1h 31m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20458.2";"20540.7";"2024.10.29 17:00:00";"2024.10.29 19:15:00";"30.0";"2475.00";"20375.69922";"20540.69922";"170745.61";"0.00";"IST";"PT";"2h 15m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"168270.61";"0.00";"IST";"SL";"3h 4m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"19990.2";"19907.7";"2024.10.31 16:45:00";"2024.10.31 17:48:00";"30.0";"-2475.00";"19907.69922";"20072.69922";"165795.61";"0.00";"IST";"SL";"1h 3m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"163320.61";"0.00";"IST";"SL";"13m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20011.6";"20094.1";"2024.11.04 17:15:00";"2024.11.04 18:11:00";"30.0";"2475.00";"19929.09961";"20094.09961";"165795.61";"0.00";"IST";"PT";"56m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20162.1";"20244.6";"2024.11.05 17:15:00";"2024.11.05 19:14:00";"30.0";"2475.00";"20079.59961";"20244.59961";"168270.61";"0.00";"IST";"PT";"1h 59m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"170745.61";"0.00";"IST";"PT";"1h 59m";"-0.00"
