"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"455";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"27060.77";"0.00";"IST";"SL";"20h 19m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"20366.1";"20406.1";"2024.11.15 22:00:00";"2024.11.15 22:21:00";"30.0";"1200.00";"20166.09961";"20406.09961";"28260.77";"0.00";"IST";"PT";"21m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"20463.7";"20503.7";"2024.11.18 16:30:00";"2024.11.18 17:14:00";"30.0";"1200.00";"20263.69922";"20503.69922";"29460.77";"0.00";"IST";"PT";"44m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"20535.8";"20575.8";"2024.11.19 17:45:00";"2024.11.19 18:05:00";"30.0";"1200.00";"20335.80078";"20575.80078";"30660.77";"0.00";"IST";"PT";"20m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"20522.4";"20562.4";"2024.11.20 20:00:00";"2024.11.20 22:26:00";"30.0";"1200.00";"20322.40039";"20562.40039";"31860.77";"0.00";"IST";"PT";"2h 26m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"25860.77";"0.00";"IST";"SL";"8m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"27060.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"28260.77";"0.00";"IST";"PT";"10m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"29460.77";"0.00";"IST";"PT";"2m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"23460.77";"0.00";"IST";"SL";"1h 7m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"24477.65";"0.00";"IST";"PT";"12h 36m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"20902.8";"20942.8";"2024.11.29 17:15:00";"2024.11.29 18:51:00";"30.0";"1200.00";"20702.80078";"20942.80078";"25677.65";"0.00";"IST";"PT";"1h 36m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"26877.65";"0.00";"IST";"PT";"1m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21135.8";"21175.8";"2024.12.03 17:45:00";"2024.12.03 18:07:00";"30.0";"1200.00";"20935.80078";"21175.80078";"28077.65";"0.00";"IST";"PT";"22m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"21431.2";"21471.2";"2024.12.04 18:00:00";"2024.12.04 22:16:00";"30.0";"1200.00";"21231.19922";"21471.19922";"29277.65";"0.00";"IST";"PT";"4h 16m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"21484.7";"21524.7";"2024.12.05 16:30:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21284.69922";"21524.69922";"30294.53";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"31494.53";"0.00";"IST";"PT";"3h 7m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21582.0";"21382.0";"2024.12.09 16:45:00";"2024.12.10 21:40:00";"30.0";"-6183.12";"21382.00000";"21622.00000";"25311.41";"0.00";"IST";"SL";"1d 4h 55m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"26511.41";"0.00";"IST";"PT";"11m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21688.1";"21728.1";"2024.12.12 18:00:00";"2024.12.13 02:11:00";"30.0";"1016.88";"21488.09961";"21728.09961";"27528.29";"0.00";"IST";"PT";"8h 11m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"21856.8";"21656.8";"2024.12.13 17:00:00";"2024.12.13 18:00:00";"30.0";"-6000.00";"21656.80078";"21896.80078";"21528.29";"0.00";"IST";"SL";"1h 0m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"22728.29";"0.00";"IST";"PT";"10m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"22018.2";"22058.2";"2024.12.17 19:00:00";"2024.12.18 13:21:00";"30.0";"1016.88";"21818.19922";"22058.19922";"23745.17";"0.00";"IST";"PT";"18h 21m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"24945.17";"0.00";"IST";"PT";"8m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21419.0";"21459.0";"2024.12.23 18:45:00";"2024.12.23 19:02:00";"30.0";"1200.00";"21219.00000";"21459.00000";"26145.17";"0.00";"IST";"PT";"17m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"27345.17";"0.00";"IST";"PT";"10m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21717.6";"21757.6";"2024.12.26 16:30:00";"2024.12.26 16:38:00";"30.0";"1200.00";"21517.59961";"21757.59961";"28545.17";"0.00";"IST";"PT";"8m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21458.5";"21457.6";"2024.12.27 21:00:00";"2024.12.27 22:55:00";"30.0";"-27.00";"21258.50000";"21498.50000";"28518.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21245.6";"21285.6";"2024.12.30 19:00:00";"2024.12.30 19:22:00";"30.0";"1200.00";"21045.59961";"21285.59961";"29718.17";"0.00";"IST";"PT";"22m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21060.2";"21100.2";"2024.12.31 22:45:00";"2025.01.02 01:04:00";"30.0";"833.76";"20860.19922";"21100.19922";"30551.93";"0.00";"IST";"PT";"1d 2h 19m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"20961.2";"21001.2";"2025.01.02 22:30:00";"2025.01.02 23:02:00";"30.0";"1200.00";"20761.19922";"21001.19922";"31751.93";"0.00";"IST";"PT";"32m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2025.01.03 16:30:00";"2025.01.03 16:31:00";"30.0";"1200.00";"20902.40039";"21142.40039";"32951.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21660.4";"21700.4";"2025.01.06 17:15:00";"2025.01.06 18:11:00";"30.0";"1200.00";"21460.40039";"21700.40039";"34151.93";"0.00";"IST";"PT";"56m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"28151.93";"0.00";"IST";"SL";"37m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21224.8";"21024.8";"2025.01.08 18:45:00";"2025.01.08 19:28:00";"30.0";"-6000.00";"21024.80078";"21264.80078";"22151.93";"0.00";"IST";"SL";"43m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"20903.7";"20943.7";"2025.01.10 20:15:00";"2025.01.10 20:24:00";"30.0";"1200.00";"20703.69922";"20943.69922";"23351.93";"0.00";"IST";"PT";"9m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"24551.93";"0.00";"IST";"PT";"24m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"20820.4";"20860.4";"2025.01.14 17:00:00";"2025.01.14 17:03:00";"30.0";"1200.00";"20620.40039";"20860.40039";"25751.93";"0.00";"IST";"PT";"3m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21095.4";"21135.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1200.00";"20895.40039";"21135.40039";"26951.93";"0.00";"IST";"PT";"13m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"21172.6";"21212.6";"2025.01.16 22:30:00";"2025.01.17 15:03:00";"30.0";"1016.88";"20972.59961";"21212.59961";"27968.81";"0.00";"IST";"PT";"16h 33m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21539.50000";"27197.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21570.5";"21610.5";"2025.01.20 16:30:00";"2025.01.20 16:43:00";"30.0";"1200.00";"21370.50000";"21610.50000";"28397.84";"0.00";"IST";"PT";"13m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21568.8";"21608.8";"2025.01.21 19:45:00";"2025.01.21 20:15:00";"30.0";"1200.00";"21368.80078";"21608.80078";"29597.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21814.2";"21854.2";"2025.01.22 16:45:00";"2025.01.22 16:54:00";"30.0";"1200.00";"21614.19922";"21854.19922";"30797.84";"0.00";"IST";"PT";"9m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21740.5";"21780.5";"2025.01.23 16:30:00";"2025.01.23 17:36:00";"30.0";"1200.00";"21540.50000";"21780.50000";"31997.84";"0.00";"IST";"PT";"1h 6m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"21907.8";"21762.8";"2025.01.24 16:30:00";"2025.01.24 22:55:00";"30.0";"-4350.00";"21707.80078";"21947.80078";"27647.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"20992.5";"21032.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"1200.00";"20792.50000";"21032.50000";"28847.84";"0.00";"IST";"PT";"0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21306.9";"21346.9";"2025.01.28 17:45:00";"2025.01.28 18:00:00";"30.0";"1200.00";"21106.90039";"21346.90039";"30047.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21365.3";"21405.3";"2025.01.29 20:00:00";"2025.01.29 21:40:00";"30.0";"1200.00";"21165.30078";"21405.30078";"31247.84";"0.00";"IST";"PT";"1h 40m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21531.0";"21571.0";"2025.01.30 16:30:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21331.00000";"21571.00000";"32447.84";"0.00";"IST";"PT";"17m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21751.1";"21791.1";"2025.01.31 17:00:00";"2025.01.31 17:03:00";"30.0";"1200.00";"21551.09961";"21791.09961";"33647.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21328.2";"21368.2";"2025.02.03 17:45:00";"2025.02.03 21:01:00";"30.0";"1200.00";"21128.19922";"21368.19922";"34847.84";"0.00";"IST";"PT";"3h 16m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21399.1";"21439.1";"2025.02.04 16:45:00";"2025.02.04 16:53:00";"30.0";"1200.00";"21199.09961";"21439.09961";"36047.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21445.2";"21485.2";"2025.02.05 16:30:00";"2025.02.05 16:49:00";"30.0";"1200.00";"21245.19922";"21485.19922";"37247.84";"0.00";"IST";"PT";"19m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21674.5";"21714.5";"2025.02.06 16:30:00";"2025.02.06 16:53:00";"30.0";"1200.00";"21474.50000";"21714.50000";"38447.84";"0.00";"IST";"PT";"23m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"21792.0";"21832.0";"2025.02.07 16:30:00";"2025.02.07 16:31:00";"30.0";"1200.00";"21592.00000";"21832.00000";"39647.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21672.3";"21712.3";"2025.02.10 16:30:00";"2025.02.10 16:45:00";"30.0";"1200.00";"21472.30078";"21712.30078";"40847.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"21688.0";"21728.0";"2025.02.11 17:00:00";"2025.02.11 17:25:00";"30.0";"1200.00";"21488.00000";"21728.00000";"42047.84";"0.00";"IST";"PT";"25m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21698.6";"21738.6";"2025.02.12 19:15:00";"2025.02.12 20:00:00";"30.0";"1200.00";"21498.59961";"21738.59961";"43247.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"21782.1";"21822.1";"2025.02.13 16:30:00";"2025.02.13 16:31:00";"30.0";"1200.00";"21582.09961";"21822.09961";"44447.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"22024.7";"22064.7";"2025.02.14 16:30:00";"2025.02.14 17:08:00";"30.0";"1200.00";"21824.69922";"22064.69922";"45647.84";"0.00";"IST";"PT";"38m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"22165.4";"22205.4";"2025.02.17 18:45:00";"2025.02.18 08:39:00";"30.0";"1016.88";"21965.40039";"22205.40039";"46664.72";"0.00";"IST";"PT";"13h 54m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"22098.5";"22138.5";"2025.02.18 22:15:00";"2025.02.18 22:57:00";"30.0";"1200.00";"21898.50000";"22138.50000";"47864.72";"0.00";"IST";"PT";"42m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"22143.4";"22183.4";"2025.02.19 18:30:00";"2025.02.19 20:30:00";"30.0";"1200.00";"21943.40039";"22183.40039";"49064.72";"0.00";"IST";"PT";"2h 0m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"22129.9";"21929.9";"2025.02.20 16:30:00";"2025.02.20 16:59:00";"30.0";"-6000.00";"21929.90039";"22169.90039";"43064.72";"0.00";"IST";"SL";"29m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"22115.5";"21915.5";"2025.02.21 16:30:00";"2025.02.21 17:33:00";"30.0";"-6000.00";"21915.50000";"22155.50000";"37064.72";"0.00";"IST";"SL";"1h 3m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"21687.3";"21727.3";"2025.02.24 16:30:00";"2025.02.24 16:32:00";"30.0";"1200.00";"21487.30078";"21727.30078";"38264.72";"0.00";"IST";"PT";"2m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"21328.3";"21128.3";"2025.02.25 16:30:00";"2025.02.25 17:01:00";"30.0";"-6000.00";"21128.30078";"21368.30078";"32264.72";"0.00";"IST";"SL";"31m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"21295.8";"21335.8";"2025.02.26 18:00:00";"2025.02.26 18:10:00";"30.0";"1200.00";"21095.80078";"21335.80078";"33464.72";"0.00";"IST";"PT";"10m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"20996.5";"20796.5";"2025.02.27 21:00:00";"2025.02.27 21:32:00";"30.0";"-6000.00";"20796.50000";"21036.50000";"27464.72";"0.00";"IST";"SL";"32m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"20709.9";"20509.9";"2025.02.28 17:30:00";"2025.02.28 19:50:00";"30.0";"-6000.00";"20509.90039";"20749.90039";"21464.72";"0.00";"IST";"SL";"2h 20m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"20258.9";"20298.9";"2025.03.04 19:15:00";"2025.03.04 19:21:00";"30.0";"1200.00";"20058.90039";"20298.90039";"22664.72";"0.00";"IST";"PT";"6m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"20460.2";"20500.2";"2025.03.05 19:45:00";"2025.03.05 19:51:00";"30.0";"1200.00";"20260.19922";"20500.19922";"23864.72";"0.00";"IST";"PT";"6m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"20365.7";"20405.7";"2025.03.06 17:15:00";"2025.03.06 17:18:00";"30.0";"1200.00";"20165.69922";"20405.69922";"25064.72";"0.00";"IST";"PT";"3m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"20025.4";"20065.4";"2025.03.07 20:30:00";"2025.03.07 20:37:00";"30.0";"1200.00";"19825.40039";"20065.40039";"26264.72";"0.00";"IST";"PT";"7m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"19401.9";"19441.9";"2025.03.10 21:30:00";"2025.03.10 21:30:00";"30.0";"1200.00";"19201.90039";"19441.90039";"27464.72";"0.00";"IST";"PT";"0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"19480.8";"19520.8";"2025.03.11 20:30:00";"2025.03.11 20:41:00";"30.0";"1200.00";"19280.80078";"19520.80078";"28664.72";"0.00";"IST";"PT";"11m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"19343.2";"19383.2";"2025.03.13 21:00:00";"2025.03.14 02:32:00";"30.0";"1016.88";"19143.19922";"19383.19922";"29681.60";"0.00";"IST";"PT";"5h 32m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"19534.6";"19574.6";"2025.03.14 16:45:00";"2025.03.14 16:59:00";"30.0";"1200.00";"19334.59961";"19574.59961";"30881.60";"0.00";"IST";"PT";"14m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"19702.3";"19742.3";"2025.03.17 16:30:00";"2025.03.17 16:44:00";"30.0";"1200.00";"19502.30078";"19742.30078";"32081.60";"0.00";"IST";"PT";"14m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"19529.6";"19569.6";"2025.03.18 19:15:00";"2025.03.19 02:41:00";"30.0";"1016.88";"19329.59961";"19569.59961";"33098.48";"0.00";"IST";"PT";"7h 26m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"19635.5";"19675.5";"2025.03.19 16:30:00";"2025.03.19 17:40:00";"30.0";"1200.00";"19435.50000";"19675.50000";"34298.48";"0.00";"IST";"PT";"1h 10m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"19842.7";"19882.7";"2025.03.20 16:30:00";"2025.03.20 16:43:00";"30.0";"1200.00";"19642.69922";"19882.69922";"35498.48";"0.00";"IST";"PT";"13m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"19551.9";"19591.9";"2025.03.21 17:15:00";"2025.03.21 18:12:00";"30.0";"1200.00";"19351.90039";"19591.90039";"36698.48";"0.00";"IST";"PT";"57m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"20137.3";"20177.3";"2025.03.24 16:30:00";"2025.03.24 21:05:00";"30.0";"1200.00";"19937.30078";"20177.30078";"37898.48";"0.00";"IST";"PT";"4h 35m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"20281.9";"20321.9";"2025.03.25 16:45:00";"2025.03.26 00:10:00";"30.0";"1016.88";"20081.90039";"20321.90039";"38915.36";"0.00";"IST";"PT";"7h 25m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"19870.6";"19910.6";"2025.03.26 21:30:00";"2025.03.26 21:49:00";"30.0";"1200.00";"19670.59961";"19910.59961";"40115.36";"0.00";"IST";"PT";"19m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"19960.8";"19760.8";"2025.03.27 16:45:00";"2025.03.28 02:03:00";"30.0";"-6183.12";"19760.80078";"20000.80078";"33932.24";"0.00";"IST";"SL";"9h 18m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"19302.4";"19102.4";"2025.03.28 21:00:00";"2025.03.31 02:15:00";"30.0";"-6549.36";"19102.40039";"19342.40039";"27382.88";"0.00";"IST";"SL";"2d 5h 15m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"18988.7";"19028.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1200.00";"18788.69922";"19028.69922";"28582.88";"0.00";"IST";"PT";"1h 54m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"19272.6";"19312.6";"2025.04.01 17:45:00";"2025.04.01 17:52:00";"30.0";"1200.00";"19072.59961";"19312.59961";"29782.88";"0.00";"IST";"PT";"7m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"19360.3";"19400.3";"2025.04.02 17:00:00";"2025.04.02 17:00:00";"30.0";"1200.00";"19160.30078";"19400.30078";"30982.88";"0.00";"IST";"PT";"0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"18808.9";"18608.9";"2025.04.03 19:30:00";"2025.04.03 21:18:00";"30.0";"-6000.00";"18608.90039";"18848.90039";"24982.88";"0.00";"IST";"SL";"1h 48m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"18038.8";"17838.8";"2025.04.04 17:00:00";"2025.04.04 17:12:00";"30.0";"-6000.00";"17838.80078";"18078.80078";"18982.88";"0.00";"IST";"SL";"12m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"17241.7";"17281.7";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"1200.00";"17041.69922";"17281.69922";"20182.88";"0.00";"IST";"PT";"1m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"18020.3";"18060.3";"2025.04.08 16:30:00";"2025.04.08 16:33:00";"30.0";"1200.00";"17820.30078";"18060.30078";"21382.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"17314.6";"17354.6";"2025.04.09 17:00:00";"2025.04.09 17:00:00";"30.0";"1200.00";"17114.59961";"17354.59961";"22582.88";"0.00";"IST";"PT";"0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"18190.9";"18230.9";"2025.04.10 21:15:00";"2025.04.10 21:17:00";"30.0";"1200.00";"17990.90039";"18230.90039";"23782.88";"0.00";"IST";"PT";"2m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"18430.5";"18470.5";"2025.04.11 19:30:00";"2025.04.11 19:30:00";"30.0";"1200.00";"18230.50000";"18470.50000";"24982.88";"0.00";"IST";"PT";"0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"19092.4";"18892.4";"2025.04.14 16:30:00";"2025.04.14 16:41:00";"30.0";"-6000.00";"18892.40039";"19132.40039";"18982.88";"0.00";"IST";"SL";"11m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"18926.3";"18966.3";"2025.04.15 17:00:00";"2025.04.15 17:07:00";"30.0";"1200.00";"18726.30078";"18966.30078";"20182.88";"0.00";"IST";"PT";"7m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"18522.4";"18322.4";"2025.04.16 18:45:00";"2025.04.16 20:39:00";"30.0";"-6000.00";"18322.40039";"18562.40039";"14182.88";"0.00";"IST";"SL";"1h 54m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"18332.1";"18372.1";"2025.04.17 20:00:00";"2025.04.17 21:05:00";"30.0";"1200.00";"18132.09961";"18372.09961";"15382.88";"0.00";"IST";"PT";"1h 5m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"17665.7";"17705.7";"2025.04.21 22:30:00";"2025.04.21 22:36:00";"30.0";"1200.00";"17465.69922";"17705.69922";"16582.88";"0.00";"IST";"PT";"6m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"18043.9";"18083.9";"2025.04.22 16:30:00";"2025.04.22 16:43:00";"30.0";"1200.00";"17843.90039";"18083.90039";"17782.88";"0.00";"IST";"PT";"13m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"18838.0";"18878.0";"2025.04.23 16:30:00";"2025.04.23 16:33:00";"30.0";"1200.00";"18638.00000";"18878.00000";"18982.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"18758.8";"18798.8";"2025.04.24 16:30:00";"2025.04.24 16:40:00";"30.0";"1200.00";"18558.80078";"18798.80078";"20182.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"19157.7";"19197.7";"2025.04.25 17:00:00";"2025.04.25 17:00:00";"30.0";"1200.00";"18957.69922";"19197.69922";"21382.88";"0.00";"IST";"PT";"0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"19441.9";"19481.9";"2025.04.28 16:30:00";"2025.04.28 16:44:00";"30.0";"1200.00";"19241.90039";"19481.90039";"22582.88";"0.00";"IST";"PT";"14m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"19396.5";"19436.5";"2025.04.29 17:30:00";"2025.04.29 17:35:00";"30.0";"1200.00";"19196.50000";"19436.50000";"23782.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"19351.7";"19391.7";"2025.04.30 18:45:00";"2025.04.30 20:34:00";"30.0";"1200.00";"19151.69922";"19391.69922";"24982.88";"0.00";"IST";"PT";"1h 49m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"19997.8";"19797.8";"2025.05.01 18:15:00";"2025.05.01 22:56:00";"30.0";"-6000.00";"19797.80078";"20037.80078";"18982.88";"0.00";"IST";"SL";"4h 41m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"19998.0";"20038.0";"2025.05.02 16:30:00";"2025.05.02 17:03:00";"30.0";"1200.00";"19798.00000";"20038.00000";"20182.88";"0.00";"IST";"PT";"33m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"19915.9";"19955.9";"2025.05.05 16:30:00";"2025.05.05 16:37:00";"30.0";"1200.00";"19715.90039";"19955.90039";"21382.88";"0.00";"IST";"PT";"7m 0s";"-0.00"
