"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"455";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"16381.88";"0.00";"IST";"PT";"3h 7m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"21582.9";"21382.9";"2024.12.09 17:00:00";"2024.12.10 21:38:00";"30.0";"-6183.12";"21382.90039";"21622.90039";"10198.76";"0.00";"IST";"SL";"1d 4h 38m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"11398.76";"0.00";"IST";"PT";"11m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"21667.6";"21707.6";"2024.12.12 17:45:00";"2024.12.12 19:58:00";"30.0";"1200.00";"21467.59961";"21707.59961";"12598.76";"0.00";"IST";"PT";"2h 13m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"21856.8";"21656.8";"2024.12.13 17:00:00";"2024.12.13 18:00:00";"30.0";"-6000.00";"21656.80078";"21896.80078";"6598.76";"0.00";"IST";"SL";"1h 0m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"7798.76";"0.00";"IST";"PT";"10m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"21984.8";"22024.8";"2024.12.17 17:00:00";"2024.12.17 18:09:00";"30.0";"1200.00";"21784.80078";"22024.80078";"8998.76";"0.00";"IST";"PT";"1h 9m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"2998.76";"0.00";"IST";"SL";"2h 58m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"4198.76";"0.00";"IST";"PT";"8m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"21348.1";"21388.1";"2024.12.23 16:45:00";"2024.12.23 16:58:00";"30.0";"1200.00";"21148.09961";"21388.09961";"5398.76";"0.00";"IST";"PT";"13m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"6598.76";"0.00";"IST";"PT";"10m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"21779.6";"21819.6";"2024.12.26 18:15:00";"2024.12.26 19:13:00";"30.0";"1200.00";"21579.59961";"21819.59961";"7798.76";"0.00";"IST";"PT";"58m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"21458.5";"21457.6";"2024.12.27 21:00:00";"2024.12.27 22:55:00";"30.0";"-27.00";"21258.50000";"21498.50000";"7771.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21245.6";"21285.6";"2024.12.30 19:00:00";"2024.12.30 19:22:00";"30.0";"1200.00";"21045.59961";"21285.59961";"8971.76";"0.00";"IST";"PT";"22m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21282.90039";"2971.76";"0.00";"IST";"SL";"3h 2m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"21222.4";"21022.4";"2025.01.02 17:15:00";"2025.01.02 17:41:00";"30.0";"-6000.00";"21022.40039";"21262.40039";"-3028.24";"0.00";"IST";"SL";"26m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21189.5";"21229.5";"2025.01.03 17:00:00";"2025.01.03 17:05:00";"30.0";"1200.00";"20989.50000";"21229.50000";"-1828.24";"0.00";"IST";"PT";"5m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21537.5";"21577.5";"2025.01.06 16:30:00";"2025.01.06 16:33:00";"30.0";"1200.00";"21337.50000";"21577.50000";"-628.24";"0.00";"IST";"PT";"3m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"-6628.24";"0.00";"IST";"SL";"37m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21171.3";"21211.3";"2025.01.08 16:30:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20971.30078";"21211.30078";"-5428.24";"0.00";"IST";"PT";"33m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"20946.9";"20746.9";"2025.01.10 16:45:00";"2025.01.10 17:06:00";"30.0";"-6000.00";"20746.90039";"20986.90039";"-11428.24";"0.00";"IST";"SL";"21m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"-10228.24";"0.00";"IST";"PT";"24m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"20836.0";"20636.0";"2025.01.14 21:00:00";"2025.01.14 22:04:00";"30.0";"-6000.00";"20636.00000";"20876.00000";"-16228.24";"0.00";"IST";"SL";"1h 4m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21095.4";"21135.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1200.00";"20895.40039";"21135.40039";"-15028.24";"0.00";"IST";"PT";"13m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21245.6";"21045.6";"2025.01.16 18:30:00";"2025.01.16 23:13:00";"30.0";"-6000.00";"21045.59961";"21285.59961";"-21028.24";"0.00";"IST";"SL";"4h 43m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21539.50000";"-21799.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21570.5";"21610.5";"2025.01.20 16:30:00";"2025.01.20 16:43:00";"30.0";"1200.00";"21370.50000";"21610.50000";"-20599.21";"0.00";"IST";"PT";"13m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21492.1";"21532.1";"2025.01.21 17:30:00";"2025.01.21 18:59:00";"30.0";"1200.00";"21292.09961";"21532.09961";"-19399.21";"0.00";"IST";"PT";"1h 29m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21877.7";"21917.7";"2025.01.22 17:15:00";"2025.01.22 18:47:00";"30.0";"1200.00";"21677.69922";"21917.69922";"-18199.21";"0.00";"IST";"PT";"1h 32m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21740.5";"21780.5";"2025.01.23 16:30:00";"2025.01.23 17:36:00";"30.0";"1200.00";"21540.50000";"21780.50000";"-16999.21";"0.00";"IST";"PT";"1h 6m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21883.4";"21762.8";"2025.01.24 17:15:00";"2025.01.24 22:55:00";"30.0";"-3618.00";"21683.40039";"21923.40039";"-20617.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"20992.5";"21032.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"1200.00";"20792.50000";"21032.50000";"-19417.21";"0.00";"IST";"PT";"0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21345.0";"21385.0";"2025.01.28 17:30:00";"2025.01.28 19:06:00";"30.0";"1200.00";"21145.00000";"21385.00000";"-18217.21";"0.00";"IST";"PT";"1h 36m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21411.9";"21451.9";"2025.01.29 22:00:00";"2025.01.29 22:25:00";"30.0";"1200.00";"21211.90039";"21451.90039";"-17017.21";"0.00";"IST";"PT";"25m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21497.4";"21537.4";"2025.01.30 21:15:00";"2025.01.30 21:56:00";"30.0";"1200.00";"21297.40039";"21537.40039";"-15817.21";"0.00";"IST";"PT";"41m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21780.7";"21820.7";"2025.01.31 17:30:00";"2025.01.31 17:39:00";"30.0";"1200.00";"21580.69922";"21820.69922";"-14617.21";"0.00";"IST";"PT";"9m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21104.7";"21144.7";"2025.02.03 16:30:00";"2025.02.03 16:36:00";"30.0";"1200.00";"20904.69922";"21144.69922";"-13417.21";"0.00";"IST";"PT";"6m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21453.3";"21493.3";"2025.02.04 17:00:00";"2025.02.04 17:00:00";"30.0";"1200.00";"21253.30078";"21493.30078";"-12217.21";"0.00";"IST";"PT";"0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21445.2";"21485.2";"2025.02.05 16:30:00";"2025.02.05 16:49:00";"30.0";"1200.00";"21245.19922";"21485.19922";"-11017.21";"0.00";"IST";"PT";"19m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"21694.3";"21734.3";"2025.02.06 17:30:00";"2025.02.06 17:38:00";"30.0";"1200.00";"21494.30078";"21734.30078";"-9817.21";"0.00";"IST";"PT";"8m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"21809.0";"21609.0";"2025.02.07 17:00:00";"2025.02.07 17:12:00";"30.0";"-6000.00";"21609.00000";"21849.00000";"-15817.21";"0.00";"IST";"SL";"12m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21672.3";"21712.3";"2025.02.10 16:30:00";"2025.02.10 16:45:00";"30.0";"1200.00";"21472.30078";"21712.30078";"-14617.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21611.7";"21651.7";"2025.02.11 16:30:00";"2025.02.11 16:32:00";"30.0";"1200.00";"21411.69922";"21651.69922";"-13417.21";"0.00";"IST";"PT";"2m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21641.9";"21681.9";"2025.02.12 18:00:00";"2025.02.12 18:58:00";"30.0";"1200.00";"21441.90039";"21681.90039";"-12217.21";"0.00";"IST";"PT";"58m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21849.2";"21889.2";"2025.02.13 17:15:00";"2025.02.13 17:19:00";"30.0";"1200.00";"21649.19922";"21889.19922";"-11017.21";"0.00";"IST";"PT";"4m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"22059.9";"22099.9";"2025.02.14 17:30:00";"2025.02.14 20:33:00";"30.0";"1200.00";"21859.90039";"22099.90039";"-9817.21";"0.00";"IST";"PT";"3h 3m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"22184.0";"22224.0";"2025.02.18 16:30:00";"2025.02.19 21:59:00";"30.0";"1016.88";"21984.00000";"22224.00000";"-8800.33";"0.00";"IST";"PT";"1d 5h 29m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"22221.4";"22021.4";"2025.02.19 22:00:00";"2025.02.20 16:52:00";"30.0";"-6183.12";"22021.40039";"22261.40039";"-14983.45";"0.00";"IST";"SL";"18h 52m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"21936.9";"21976.9";"2025.02.20 17:00:00";"2025.02.20 17:15:00";"30.0";"1200.00";"21736.90039";"21976.90039";"-13783.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21687.3";"21727.3";"2025.02.24 16:30:00";"2025.02.24 16:32:00";"30.0";"1200.00";"21487.30078";"21727.30078";"-12583.45";"0.00";"IST";"PT";"2m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21328.3";"21128.3";"2025.02.25 16:30:00";"2025.02.25 17:01:00";"30.0";"-6000.00";"21128.30078";"21368.30078";"-18583.45";"0.00";"IST";"SL";"31m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21295.8";"21335.8";"2025.02.26 18:00:00";"2025.02.26 18:10:00";"30.0";"1200.00";"21095.80078";"21335.80078";"-17383.45";"0.00";"IST";"PT";"10m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21285.1";"21085.1";"2025.02.27 16:30:00";"2025.02.27 16:52:00";"30.0";"-6000.00";"21085.09961";"21325.09961";"-23383.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"20541.2";"20581.2";"2025.02.28 16:30:00";"2025.02.28 16:43:00";"30.0";"1200.00";"20341.19922";"20581.19922";"-22183.45";"0.00";"IST";"PT";"13m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"20302.0";"20342.0";"2025.03.04 16:30:00";"2025.03.04 16:36:00";"30.0";"1200.00";"20102.00000";"20342.00000";"-20983.45";"0.00";"IST";"PT";"6m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"20437.2";"20477.2";"2025.03.05 19:30:00";"2025.03.05 19:51:00";"30.0";"1200.00";"20237.19922";"20477.19922";"-19783.45";"0.00";"IST";"PT";"21m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"20424.5";"20464.5";"2025.03.06 17:30:00";"2025.03.06 17:39:00";"30.0";"1200.00";"20224.50000";"20464.50000";"-18583.45";"0.00";"IST";"PT";"9m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"20025.4";"20065.4";"2025.03.07 20:30:00";"2025.03.07 20:37:00";"30.0";"1200.00";"19825.40039";"20065.40039";"-17383.45";"0.00";"IST";"PT";"7m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"19295.7";"19335.7";"2025.03.11 16:30:00";"2025.03.11 16:30:00";"30.0";"1200.00";"19095.69922";"19335.69922";"-16183.45";"0.00";"IST";"PT";"0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"19611.0";"19411.0";"2025.03.12 16:30:00";"2025.03.12 17:03:00";"30.0";"-6000.00";"19411.00000";"19651.00000";"-22183.45";"0.00";"IST";"SL";"33m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"19310.9";"19350.9";"2025.03.13 20:30:00";"2025.03.13 20:44:00";"30.0";"1200.00";"19110.90039";"19350.90039";"-20983.45";"0.00";"IST";"PT";"14m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"19594.3";"19634.3";"2025.03.14 17:00:00";"2025.03.14 17:20:00";"30.0";"1200.00";"19394.30078";"19634.30078";"-19783.45";"0.00";"IST";"PT";"20m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"19702.3";"19742.3";"2025.03.17 16:30:00";"2025.03.17 16:44:00";"30.0";"1200.00";"19502.30078";"19742.30078";"-18583.45";"0.00";"IST";"PT";"14m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"19531.1";"19571.1";"2025.03.18 18:30:00";"2025.03.19 02:41:00";"30.0";"1016.88";"19331.09961";"19571.09961";"-17566.57";"0.00";"IST";"PT";"8h 11m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"19635.5";"19675.5";"2025.03.19 16:30:00";"2025.03.19 17:40:00";"30.0";"1200.00";"19435.50000";"19675.50000";"-16366.57";"0.00";"IST";"PT";"1h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"19842.7";"19882.7";"2025.03.20 16:30:00";"2025.03.20 16:43:00";"30.0";"1200.00";"19642.69922";"19882.69922";"-15166.57";"0.00";"IST";"PT";"13m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"19551.9";"19591.9";"2025.03.21 17:15:00";"2025.03.21 18:12:00";"30.0";"1200.00";"19351.90039";"19591.90039";"-13966.57";"0.00";"IST";"PT";"57m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"20133.4";"20173.4";"2025.03.24 18:30:00";"2025.03.24 21:05:00";"30.0";"1200.00";"19933.40039";"20173.40039";"-12766.57";"0.00";"IST";"PT";"2h 35m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"20255.5";"20295.5";"2025.03.25 16:30:00";"2025.03.25 22:00:00";"30.0";"1200.00";"20055.50000";"20295.50000";"-11566.57";"0.00";"IST";"PT";"5h 30m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"19924.4";"19964.4";"2025.03.27 16:30:00";"2025.03.27 16:38:00";"30.0";"1200.00";"19724.40039";"19964.40039";"-10366.57";"0.00";"IST";"PT";"8m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"18988.7";"19028.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1200.00";"18788.69922";"19028.69922";"-9166.57";"0.00";"IST";"PT";"1h 54m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"19129.0";"19169.0";"2025.04.01 17:15:00";"2025.04.01 17:24:00";"30.0";"1200.00";"18929.00000";"19169.00000";"-7966.57";"0.00";"IST";"PT";"9m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"19426.5";"19466.5";"2025.04.02 17:30:00";"2025.04.02 17:58:00";"30.0";"1200.00";"19226.50000";"19466.50000";"-6766.57";"0.00";"IST";"PT";"28m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"18750.4";"18790.4";"2025.04.03 16:30:00";"2025.04.03 16:30:00";"30.0";"1200.00";"18550.40039";"18790.40039";"-5566.57";"0.00";"IST";"PT";"0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"17993.7";"18033.7";"2025.04.04 16:30:00";"2025.04.04 16:30:00";"30.0";"1200.00";"17793.69922";"18033.69922";"-4366.57";"0.00";"IST";"PT";"0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"16785.0";"16825.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1200.00";"16585.00000";"16825.00000";"-3166.57";"0.00";"IST";"PT";"1m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"18020.3";"18060.3";"2025.04.08 16:30:00";"2025.04.08 16:33:00";"30.0";"1200.00";"17820.30078";"18060.30078";"-1966.57";"0.00";"IST";"PT";"3m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"17076.5";"17116.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1200.00";"16876.50000";"17116.50000";"-766.57";"0.00";"IST";"PT";"0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"18322.2";"18362.2";"2025.04.10 21:00:00";"2025.04.10 21:01:00";"30.0";"1200.00";"18122.19922";"18362.19922";"433.43";"0.00";"IST";"PT";"1m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"18391.0";"18431.0";"2025.04.11 17:00:00";"2025.04.11 17:00:00";"30.0";"1200.00";"18191.00000";"18431.00000";"1633.43";"0.00";"IST";"PT";"0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"18877.6";"18917.6";"2025.04.14 22:00:00";"2025.04.14 22:07:00";"30.0";"1200.00";"18677.59961";"18917.59961";"2833.43";"0.00";"IST";"PT";"7m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"18848.8";"18888.8";"2025.04.15 16:30:00";"2025.04.15 16:32:00";"30.0";"1200.00";"18648.80078";"18888.80078";"4033.43";"0.00";"IST";"PT";"2m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"18450.3";"18490.3";"2025.04.16 16:30:00";"2025.04.16 16:30:00";"30.0";"1200.00";"18250.30078";"18490.30078";"5233.43";"0.00";"IST";"PT";"0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"18298.7";"18098.7";"2025.04.17 22:00:00";"2025.04.21 05:38:00";"30.0";"-6732.48";"18098.69922";"18338.69922";"-1499.05";"0.00";"IST";"SL";"3d 7h 38m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"18007.7";"17807.7";"2025.04.21 16:30:00";"2025.04.21 17:16:00";"30.0";"-6000.00";"17807.69922";"18047.69922";"-7499.05";"0.00";"IST";"SL";"46m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"18138.1";"18178.1";"2025.04.22 17:00:00";"2025.04.22 17:10:00";"30.0";"1200.00";"17938.09961";"18178.09961";"-6299.05";"0.00";"IST";"PT";"10m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"18950.6";"18750.6";"2025.04.23 18:00:00";"2025.04.23 18:32:00";"30.0";"-6000.00";"18750.59961";"18990.59961";"-12299.05";"0.00";"IST";"SL";"32m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"18758.8";"18798.8";"2025.04.24 16:30:00";"2025.04.24 16:40:00";"30.0";"1200.00";"18558.80078";"18798.80078";"-11099.05";"0.00";"IST";"PT";"10m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"19167.6";"19207.6";"2025.04.25 17:30:00";"2025.04.25 17:36:00";"30.0";"1200.00";"18967.59961";"19207.59961";"-9899.05";"0.00";"IST";"PT";"6m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"19441.9";"19481.9";"2025.04.28 16:30:00";"2025.04.28 16:44:00";"30.0";"1200.00";"19241.90039";"19481.90039";"-8699.05";"0.00";"IST";"PT";"14m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"19497.4";"19537.4";"2025.04.29 18:00:00";"2025.04.29 20:47:00";"30.0";"1200.00";"19297.40039";"19537.40039";"-7499.05";"0.00";"IST";"PT";"2h 47m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"19317.3";"19357.3";"2025.04.30 18:30:00";"2025.04.30 19:05:00";"30.0";"1200.00";"19117.30078";"19357.30078";"-6299.05";"0.00";"IST";"PT";"35m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"19910.2";"19710.2";"2025.05.01 22:00:00";"2025.05.01 23:02:00";"30.0";"-6000.00";"19710.19922";"19950.19922";"-12299.05";"0.00";"IST";"SL";"1h 2m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"19998.0";"20038.0";"2025.05.02 16:30:00";"2025.05.02 17:03:00";"30.0";"1200.00";"19798.00000";"20038.00000";"-11099.05";"0.00";"IST";"PT";"33m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"19915.9";"19955.9";"2025.05.05 16:30:00";"2025.05.05 16:37:00";"30.0";"1200.00";"19715.90039";"19955.90039";"-9899.05";"0.00";"IST";"PT";"7m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"19707.5";"19747.5";"2025.05.06 16:30:00";"2025.05.06 16:32:00";"30.0";"1200.00";"19507.50000";"19747.50000";"-8699.05";"0.00";"IST";"PT";"2m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"19813.9";"19613.9";"2025.05.07 20:00:00";"2025.05.07 21:08:00";"30.0";"-6000.00";"19613.90039";"19853.90039";"-14699.05";"0.00";"IST";"SL";"1h 8m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"20196.8";"20236.8";"2025.05.08 19:30:00";"2025.05.08 19:49:00";"30.0";"1200.00";"19996.80078";"20236.80078";"-13499.05";"0.00";"IST";"PT";"19m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"20147.2";"20187.2";"2025.05.09 16:30:00";"2025.05.09 16:35:00";"30.0";"1200.00";"19947.19922";"20187.19922";"-12299.05";"0.00";"IST";"PT";"5m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"20827.2";"20867.2";"2025.05.12 21:00:00";"2025.05.12 22:59:00";"30.0";"1200.00";"20627.19922";"20867.19922";"-11099.05";"0.00";"IST";"PT";"1h 59m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"20922.9";"20962.9";"2025.05.13 16:30:00";"2025.05.13 16:35:00";"30.0";"1200.00";"20722.90039";"20962.90039";"-9899.05";"0.00";"IST";"PT";"5m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"21234.3";"21274.3";"2025.05.14 16:30:00";"2025.05.14 16:32:00";"30.0";"1200.00";"21034.30078";"21274.30078";"-8699.05";"0.00";"IST";"PT";"2m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"21221.3";"21261.3";"2025.05.15 16:30:00";"2025.05.15 17:01:00";"30.0";"1200.00";"21021.30078";"21261.30078";"-7499.05";"0.00";"IST";"PT";"31m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"21385.7";"21410.9";"2025.05.16 16:30:00";"2025.05.16 22:55:00";"30.0";"756.03";"21185.69922";"21425.69922";"-6743.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"21124.3";"21164.3";"2025.05.19 16:30:00";"2025.05.19 16:30:00";"30.0";"1200.00";"20924.30078";"21164.30078";"-5543.02";"0.00";"IST";"PT";"0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"21324.8";"21364.8";"2025.05.20 18:45:00";"2025.05.20 18:56:00";"30.0";"1200.00";"21124.80078";"21364.80078";"-4343.02";"0.00";"IST";"PT";"11m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"21303.2";"21343.2";"2025.05.21 17:00:00";"2025.05.21 17:01:00";"30.0";"1200.00";"21103.19922";"21343.19922";"-3143.02";"0.00";"IST";"PT";"1m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"21099.8";"21139.8";"2025.05.22 16:30:00";"2025.05.22 16:32:00";"30.0";"1200.00";"20899.80078";"21139.80078";"-1943.02";"0.00";"IST";"PT";"2m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"20888.2";"20928.2";"2025.05.23 17:30:00";"2025.05.23 17:40:00";"30.0";"1200.00";"20688.19922";"20928.19922";"-743.02";"0.00";"IST";"PT";"10m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"21297.7";"21337.7";"2025.05.27 17:15:00";"2025.05.27 18:28:00";"30.0";"1200.00";"21097.69922";"21337.69922";"456.98";"0.00";"IST";"PT";"1h 13m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"21448.5";"21488.5";"2025.05.28 16:30:00";"2025.05.28 16:39:00";"30.0";"1200.00";"21248.50000";"21488.50000";"1656.98";"0.00";"IST";"PT";"9m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"21253.3";"21293.3";"2025.05.30 16:45:00";"2025.05.30 17:05:00";"30.0";"1200.00";"21053.30078";"21293.30078";"2856.98";"0.00";"IST";"PT";"20m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"21380.2";"21420.2";"2025.06.02 16:45:00";"2025.06.02 20:01:00";"30.0";"1200.00";"21180.19922";"21420.19922";"4056.98";"0.00";"IST";"PT";"3h 16m";"-0.00"
