"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"454";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"24119.24";"0.00";"IST";"SL";"37m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21152.0";"21192.0";"2025.01.08 18:15:00";"2025.01.08 18:36:00";"30.0";"1200.00";"20952.00000";"21192.00000";"25319.24";"0.00";"IST";"PT";"21m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"21004.2";"20876.3";"2025.01.10 21:00:00";"2025.01.10 22:55:00";"30.0";"-3836.94";"20804.19922";"21044.19922";"21482.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"20553.1";"20593.1";"2025.01.13 17:30:00";"2025.01.13 17:31:00";"30.0";"1200.00";"20353.09961";"20593.09961";"22682.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"20662.2";"20702.2";"2025.01.14 19:00:00";"2025.01.14 19:11:00";"30.0";"1200.00";"20462.19922";"20702.19922";"23882.30";"0.00";"IST";"PT";"11m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"21226.0";"21266.0";"2025.01.15 17:30:00";"2025.01.15 21:39:00";"30.0";"1200.00";"21026.00000";"21266.00000";"25082.30";"0.00";"IST";"PT";"4h 9m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"21328.1";"21128.1";"2025.01.16 16:30:00";"2025.01.16 20:46:00";"30.0";"-6000.00";"21128.09961";"21368.09961";"19082.30";"0.00";"IST";"SL";"4h 16m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"21431.5";"21471.5";"2025.01.17 19:00:00";"2025.01.17 19:27:00";"30.0";"1200.00";"21231.50000";"21471.50000";"20282.30";"0.00";"IST";"PT";"27m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"21592.6";"21392.6";"2025.01.20 17:00:00";"2025.01.21 02:53:00";"30.0";"-6183.12";"21392.59961";"21632.59961";"14099.18";"0.00";"IST";"SL";"9h 53m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"21603.5";"21659.0";"2025.01.21 21:00:00";"2025.01.22 01:00:00";"30.0";"1481.46";"21403.50000";"21643.50000";"15580.64";"0.00";"IST";"PT";"4h 0m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"21925.7";"21725.7";"2025.01.22 19:00:00";"2025.01.23 10:49:00";"30.0";"-6183.12";"21725.69922";"21965.69922";"9397.52";"0.00";"IST";"SL";"15h 49m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"21758.5";"21798.5";"2025.01.23 17:15:00";"2025.01.23 18:02:00";"30.0";"1200.00";"21558.50000";"21798.50000";"10597.52";"0.00";"IST";"PT";"47m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"21908.0";"21708.0";"2025.01.24 16:45:00";"2025.01.24 21:10:00";"30.0";"-6000.00";"21708.00000";"21948.00000";"4597.52";"0.00";"IST";"SL";"4h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"21143.3";"21183.3";"2025.01.27 18:15:00";"2025.01.27 23:04:00";"30.0";"1200.00";"20943.30078";"21183.30078";"5797.52";"0.00";"IST";"PT";"4h 49m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21414.2";"21454.2";"2025.01.28 19:45:00";"2025.01.28 20:15:00";"30.0";"1200.00";"21214.19922";"21454.19922";"6997.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"21304.9";"21344.9";"2025.01.29 21:15:00";"2025.01.29 21:32:00";"30.0";"1200.00";"21104.90039";"21344.90039";"8197.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"21528.0";"21568.0";"2025.01.30 16:45:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21328.00000";"21568.00000";"9397.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21660.8";"21700.8";"2025.01.31 16:30:00";"2025.01.31 16:31:00";"30.0";"1200.00";"21460.80078";"21700.80078";"10597.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21307.2";"21347.2";"2025.02.03 18:00:00";"2025.02.03 18:22:00";"30.0";"1200.00";"21107.19922";"21347.19922";"11797.52";"0.00";"IST";"PT";"22m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21462.0";"21502.0";"2025.02.05 17:00:00";"2025.02.05 17:00:00";"30.0";"1200.00";"21262.00000";"21502.00000";"12997.52";"0.00";"IST";"PT";"0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21694.3";"21734.3";"2025.02.06 17:30:00";"2025.02.06 17:38:00";"30.0";"1200.00";"21494.30078";"21734.30078";"14197.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"21842.2";"21642.2";"2025.02.07 16:45:00";"2025.02.07 17:04:00";"30.0";"-6000.00";"21642.19922";"21882.19922";"8197.52";"0.00";"IST";"SL";"19m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"21745.1";"21785.1";"2025.02.10 17:15:00";"2025.02.10 17:40:00";"30.0";"1200.00";"21545.09961";"21785.09961";"9397.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"21849.2";"21889.2";"2025.02.13 17:15:00";"2025.02.13 17:19:00";"30.0";"1200.00";"21649.19922";"21889.19922";"10597.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"22024.7";"22064.7";"2025.02.14 16:30:00";"2025.02.14 17:08:00";"30.0";"1200.00";"21824.69922";"22064.69922";"11797.52";"0.00";"IST";"PT";"38m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"22165.3";"22205.3";"2025.02.17 16:30:00";"2025.02.18 08:39:00";"30.0";"1016.88";"21965.30078";"22205.30078";"12814.40";"0.00";"IST";"PT";"16h 9m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"22184.0";"22224.0";"2025.02.18 16:30:00";"2025.02.19 21:59:00";"30.0";"1016.88";"21984.00000";"22224.00000";"13831.28";"0.00";"IST";"PT";"1d 5h 29m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"22221.4";"22021.4";"2025.02.19 22:00:00";"2025.02.20 16:52:00";"30.0";"-6183.12";"22021.40039";"22261.40039";"7648.16";"0.00";"IST";"SL";"18h 52m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"22004.6";"22044.6";"2025.02.20 21:45:00";"2025.02.20 21:50:00";"30.0";"1200.00";"21804.59961";"22044.59961";"8848.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21687.3";"21727.3";"2025.02.24 16:30:00";"2025.02.24 16:32:00";"30.0";"1200.00";"21487.30078";"21727.30078";"10048.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21141.4";"21181.4";"2025.02.25 22:15:00";"2025.02.25 22:23:00";"30.0";"1200.00";"20941.40039";"21181.40039";"11248.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21325.5";"21125.5";"2025.02.26 18:45:00";"2025.02.26 20:29:00";"30.0";"-6000.00";"21125.50000";"21365.50000";"5248.16";"0.00";"IST";"SL";"1h 44m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"20996.5";"20796.5";"2025.02.27 21:00:00";"2025.02.27 21:32:00";"30.0";"-6000.00";"20796.50000";"21036.50000";"-751.84";"0.00";"IST";"SL";"32m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"20653.6";"20693.6";"2025.02.28 17:45:00";"2025.02.28 17:54:00";"30.0";"1200.00";"20453.59961";"20693.59961";"448.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"20297.7";"20337.7";"2025.03.04 20:00:00";"2025.03.04 20:08:00";"30.0";"1200.00";"20097.69922";"20337.69922";"1648.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"20373.1";"20413.1";"2025.03.05 17:45:00";"2025.03.05 19:22:00";"30.0";"1200.00";"20173.09961";"20413.09961";"2848.16";"0.00";"IST";"PT";"1h 37m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"20211.3";"20251.3";"2025.03.06 16:45:00";"2025.03.06 16:47:00";"30.0";"1200.00";"20011.30078";"20251.30078";"4048.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"20084.1";"19884.1";"2025.03.07 17:15:00";"2025.03.07 17:37:00";"30.0";"-6000.00";"19884.09961";"20124.09961";"-1951.84";"0.00";"IST";"SL";"22m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"19480.8";"19520.8";"2025.03.11 20:30:00";"2025.03.11 20:41:00";"30.0";"1200.00";"19280.80078";"19520.80078";"-751.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"19657.9";"19697.9";"2025.03.12 18:30:00";"2025.03.12 18:36:00";"30.0";"1200.00";"19457.90039";"19697.90039";"448.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"19216.8";"19256.8";"2025.03.13 19:15:00";"2025.03.13 20:07:00";"30.0";"1200.00";"19016.80078";"19256.80078";"1648.16";"0.00";"IST";"PT";"52m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"19600.5";"19640.5";"2025.03.14 17:15:00";"2025.03.14 17:22:00";"30.0";"1200.00";"19400.50000";"19640.50000";"2848.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"19668.2";"19708.2";"2025.03.17 18:00:00";"2025.03.17 18:07:00";"30.0";"1200.00";"19468.19922";"19708.19922";"4048.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"19487.1";"19527.1";"2025.03.18 20:30:00";"2025.03.18 20:49:00";"30.0";"1200.00";"19287.09961";"19527.09961";"5248.16";"0.00";"IST";"PT";"19m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"19684.6";"19724.6";"2025.03.19 18:15:00";"2025.03.19 20:32:00";"30.0";"1200.00";"19484.59961";"19724.59961";"6448.16";"0.00";"IST";"PT";"2h 17m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"19626.3";"19666.3";"2025.03.20 21:30:00";"2025.03.20 21:35:00";"30.0";"1200.00";"19426.30078";"19666.30078";"7648.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"19630.7";"19670.7";"2025.03.21 18:45:00";"2025.03.21 18:52:00";"30.0";"1200.00";"19430.69922";"19670.69922";"8848.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"20169.5";"20209.5";"2025.03.24 21:15:00";"2025.03.25 13:56:00";"30.0";"1016.88";"19969.50000";"20209.50000";"9865.04";"0.00";"IST";"PT";"16h 41m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"20224.4";"20264.4";"2025.03.25 20:45:00";"2025.03.25 21:38:00";"30.0";"1200.00";"20024.40039";"20264.40039";"11065.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"19924.4";"19964.4";"2025.03.27 16:30:00";"2025.03.27 16:38:00";"30.0";"1200.00";"19724.40039";"19964.40039";"12265.04";"0.00";"IST";"PT";"8m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"18826.2";"18866.2";"2025.03.31 16:45:00";"2025.03.31 16:51:00";"30.0";"1200.00";"18626.19922";"18866.19922";"13465.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"19207.3";"19247.3";"2025.04.01 16:30:00";"2025.04.01 16:33:00";"30.0";"1200.00";"19007.30078";"19247.30078";"14665.04";"0.00";"IST";"PT";"3m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"19601.3";"19641.3";"2025.04.02 19:45:00";"2025.04.02 19:49:00";"30.0";"1200.00";"19401.30078";"19641.30078";"15865.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"18715.0";"18515.0";"2025.04.03 20:00:00";"2025.04.03 22:59:00";"30.0";"-6000.00";"18515.00000";"18755.00000";"9865.04";"0.00";"IST";"SL";"2h 59m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"17613.5";"17413.5";"2025.04.04 21:15:00";"2025.04.04 21:44:00";"30.0";"-6000.00";"17413.50000";"17653.50000";"3865.04";"0.00";"IST";"SL";"29m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"17163.7";"17203.7";"2025.04.07 19:15:00";"2025.04.07 19:24:00";"30.0";"1200.00";"16963.69922";"17203.69922";"5065.04";"0.00";"IST";"PT";"9m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"18000.3";"18040.3";"2025.04.08 16:45:00";"2025.04.08 16:45:00";"30.0";"1200.00";"17800.30078";"18040.30078";"6265.04";"0.00";"IST";"PT";"0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"17238.0";"17278.0";"2025.04.09 16:45:00";"2025.04.09 16:49:00";"30.0";"1200.00";"17038.00000";"17278.00000";"7465.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"18581.0";"18621.0";"2025.04.10 16:45:00";"2025.04.10 16:45:00";"30.0";"1200.00";"18381.00000";"18621.00000";"8665.04";"0.00";"IST";"PT";"0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"18393.4";"18433.4";"2025.04.11 17:15:00";"2025.04.11 17:15:00";"30.0";"1200.00";"18193.40039";"18433.40039";"9865.04";"0.00";"IST";"PT";"0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"18914.3";"18954.3";"2025.04.14 16:45:00";"2025.04.14 16:51:00";"30.0";"1200.00";"18714.30078";"18954.30078";"11065.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"18911.6";"18601.0";"2025.04.15 19:00:00";"2025.04.16 01:06:00";"30.0";"-9500.82";"18711.59961";"18951.59961";"1564.22";"0.00";"IST";"SL";"6h 6m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"18163.7";"18203.7";"2025.04.16 21:00:00";"2025.04.16 21:00:00";"30.0";"1200.00";"17963.69922";"18203.69922";"2764.22";"0.00";"IST";"PT";"0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"18359.6";"18159.6";"2025.04.17 21:30:00";"2025.04.21 01:05:00";"30.0";"-6732.48";"18159.59961";"18399.59961";"-3968.26";"0.00";"IST";"SL";"3d 3h 35m";"-732.48"
"518";"USTEC_ICM_UTC2";"Buy";"17849.5";"17649.5";"2025.04.21 17:15:00";"2025.04.21 20:03:00";"30.0";"-6000.00";"17649.50000";"17889.50000";"-9968.26";"0.00";"IST";"SL";"2h 48m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"18156.5";"18196.5";"2025.04.22 17:15:00";"2025.04.22 17:39:00";"30.0";"1200.00";"17956.50000";"18196.50000";"-8768.26";"0.00";"IST";"PT";"24m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"18826.8";"18626.8";"2025.04.23 20:15:00";"2025.04.23 22:36:00";"30.0";"-6000.00";"18626.80078";"18866.80078";"-14768.26";"0.00";"IST";"SL";"2h 21m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"18940.3";"18980.3";"2025.04.24 17:00:00";"2025.04.24 17:08:00";"30.0";"1200.00";"18740.30078";"18980.30078";"-13568.26";"0.00";"IST";"PT";"8m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"19254.6";"19294.6";"2025.04.25 17:45:00";"2025.04.25 19:22:00";"30.0";"1200.00";"19054.59961";"19294.59961";"-12368.26";"0.00";"IST";"PT";"1h 37m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"19362.0";"19402.0";"2025.04.28 17:00:00";"2025.04.28 17:05:00";"30.0";"1200.00";"19162.00000";"19402.00000";"-11168.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"19476.0";"19516.0";"2025.04.29 19:45:00";"2025.04.29 20:47:00";"30.0";"1200.00";"19276.00000";"19516.00000";"-9968.26";"0.00";"IST";"PT";"1h 2m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"19910.6";"19710.6";"2025.05.01 20:15:00";"2025.05.01 23:02:00";"30.0";"-6000.00";"19710.59961";"19950.59961";"-15968.26";"0.00";"IST";"SL";"2h 47m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"19998.0";"20038.0";"2025.05.02 16:30:00";"2025.05.02 17:03:00";"30.0";"1200.00";"19798.00000";"20038.00000";"-14768.26";"0.00";"IST";"PT";"33m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"19915.9";"19955.9";"2025.05.05 16:30:00";"2025.05.05 16:37:00";"30.0";"1200.00";"19715.90039";"19955.90039";"-13568.26";"0.00";"IST";"PT";"7m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"19707.5";"19747.5";"2025.05.06 16:30:00";"2025.05.06 16:32:00";"30.0";"1200.00";"19507.50000";"19747.50000";"-12368.26";"0.00";"IST";"PT";"2m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"20148.7";"20188.7";"2025.05.09 16:45:00";"2025.05.09 17:06:00";"30.0";"1200.00";"19948.69922";"20188.69922";"-11168.26";"0.00";"IST";"PT";"21m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"20837.2";"20877.2";"2025.05.12 20:15:00";"2025.05.12 23:00:00";"30.0";"1200.00";"20637.19922";"20877.19922";"-9968.26";"0.00";"IST";"PT";"2h 45m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"21123.5";"21163.5";"2025.05.13 17:15:00";"2025.05.13 17:53:00";"30.0";"1200.00";"20923.50000";"21163.50000";"-8768.26";"0.00";"IST";"PT";"38m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"21258.6";"21298.6";"2025.05.14 17:15:00";"2025.05.14 18:28:00";"30.0";"1200.00";"21058.59961";"21298.59961";"-7568.26";"0.00";"IST";"PT";"1h 13m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"21221.3";"21261.3";"2025.05.15 17:15:00";"2025.05.15 18:03:00";"30.0";"1200.00";"21021.30078";"21261.30078";"-6368.26";"0.00";"IST";"PT";"48m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"21396.5";"21410.9";"2025.05.16 22:00:00";"2025.05.16 22:55:00";"30.0";"432.00";"21196.50000";"21436.50000";"-5936.26";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"21124.3";"21164.3";"2025.05.19 16:30:00";"2025.05.19 16:30:00";"30.0";"1200.00";"20924.30078";"21164.30078";"-4736.26";"0.00";"IST";"PT";"0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"21339.8";"21379.8";"2025.05.20 16:45:00";"2025.05.20 19:37:00";"30.0";"1200.00";"21139.80078";"21379.80078";"-3536.26";"0.00";"IST";"PT";"2h 52m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"21316.3";"21356.3";"2025.05.21 17:15:00";"2025.05.21 17:55:00";"30.0";"1200.00";"21116.30078";"21356.30078";"-2336.26";"0.00";"IST";"PT";"40m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"21200.1";"21240.1";"2025.05.22 19:30:00";"2025.05.22 21:20:00";"30.0";"1200.00";"21000.09961";"21240.09961";"-1136.26";"0.00";"IST";"PT";"1h 50m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"20926.5";"20966.5";"2025.05.23 20:00:00";"2025.05.23 20:09:00";"30.0";"1200.00";"20726.50000";"20966.50000";"63.74";"0.00";"IST";"PT";"9m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"21219.6";"21259.6";"2025.05.26 19:00:00";"2025.05.27 10:31:00";"30.0";"1016.88";"21019.59961";"21259.59961";"1080.62";"0.00";"IST";"PT";"15h 31m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"21300.8";"21340.8";"2025.05.27 18:00:00";"2025.05.27 18:28:00";"30.0";"1200.00";"21100.80078";"21340.80078";"2280.62";"0.00";"IST";"PT";"28m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"21421.6";"21461.6";"2025.05.28 20:15:00";"2025.05.29 01:08:00";"30.0";"1016.88";"21221.59961";"21461.59961";"3297.50";"0.00";"IST";"PT";"4h 53m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"21319.2";"21359.2";"2025.05.29 22:30:00";"2025.05.29 22:47:00";"30.0";"1200.00";"21119.19922";"21359.19922";"4497.50";"0.00";"IST";"PT";"17m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"21322.4";"21122.4";"2025.05.30 17:45:00";"2025.05.30 19:28:00";"30.0";"-6000.00";"21122.40039";"21362.40039";"-1502.50";"0.00";"IST";"SL";"1h 43m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"21379.6";"21419.6";"2025.06.02 19:30:00";"2025.06.02 20:01:00";"30.0";"1200.00";"21179.59961";"21419.59961";"-302.50";"0.00";"IST";"PT";"31m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"21523.8";"21563.8";"2025.06.03 16:45:00";"2025.06.03 16:57:00";"30.0";"1200.00";"21323.80078";"21563.80078";"897.50";"0.00";"IST";"PT";"12m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"21735.0";"21775.0";"2025.06.04 18:15:00";"2025.06.05 10:29:00";"30.0";"1016.88";"21535.00000";"21775.00000";"1914.38";"0.00";"IST";"PT";"16h 14m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"21779.5";"21819.5";"2025.06.05 16:30:00";"2025.06.05 17:42:00";"30.0";"1200.00";"21579.50000";"21819.50000";"3114.38";"0.00";"IST";"PT";"1h 12m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"21810.6";"21788.1";"2025.06.06 17:00:00";"2025.06.06 22:55:00";"30.0";"-675.00";"21610.59961";"21850.59961";"2439.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"21830.4";"21870.4";"2025.06.09 17:45:00";"2025.06.10 04:16:00";"30.0";"1016.88";"21630.40039";"21870.40039";"3456.26";"0.00";"IST";"PT";"10h 31m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"21883.4";"21923.4";"2025.06.10 19:30:00";"2025.06.10 21:56:00";"30.0";"1200.00";"21683.40039";"21923.40039";"4656.26";"0.00";"IST";"PT";"2h 26m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"22024.6";"21824.6";"2025.06.11 17:45:00";"2025.06.11 21:04:00";"30.0";"-6000.00";"21824.59961";"22064.59961";"-1343.74";"0.00";"IST";"SL";"3h 19m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"21858.5";"21898.5";"2025.06.12 16:45:00";"2025.06.12 17:15:00";"30.0";"1200.00";"21658.50000";"21898.50000";"-143.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"21714.7";"21754.7";"2025.06.13 17:00:00";"2025.06.13 18:15:00";"30.0";"1200.00";"21514.69922";"21754.69922";"1056.26";"0.00";"IST";"PT";"1h 15m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"21944.9";"21744.9";"2025.06.16 17:15:00";"2025.06.17 20:46:00";"30.0";"-6183.12";"21744.90039";"21984.90039";"-5126.86";"0.00";"IST";"SL";"1d 3h 31m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"21844.3";"21644.3";"2025.06.18 17:30:00";"2025.06.19 03:16:00";"30.0";"-6183.12";"21644.30078";"21884.30078";"-11309.98";"0.00";"IST";"SL";"9h 46m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"21458.2";"21498.2";"2025.06.19 17:00:00";"2025.06.19 17:29:00";"30.0";"1200.00";"21258.19922";"21498.19922";"-10109.98";"0.00";"IST";"PT";"29m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"21852.1";"21892.1";"2025.06.20 16:30:00";"2025.06.20 16:39:00";"30.0";"1200.00";"21652.09961";"21892.09961";"-8909.98";"0.00";"IST";"PT";"9m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"21651.2";"21691.2";"2025.06.23 16:30:00";"2025.06.23 16:48:00";"30.0";"1200.00";"21451.19922";"21691.19922";"-7709.98";"0.00";"IST";"PT";"18m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"22069.1";"22109.1";"2025.06.24 17:00:00";"2025.06.24 17:41:00";"30.0";"1200.00";"21869.09961";"22109.09961";"-6509.98";"0.00";"IST";"PT";"41m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"22277.9";"22317.9";"2025.06.25 16:30:00";"2025.06.25 16:39:00";"30.0";"1200.00";"22077.90039";"22317.90039";"-5309.98";"0.00";"IST";"PT";"9m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"22327.1";"22367.1";"2025.06.26 17:00:00";"2025.06.26 17:31:00";"30.0";"1200.00";"22127.09961";"22367.09961";"-4109.98";"0.00";"IST";"PT";"31m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"22585.9";"22385.9";"2025.06.27 17:15:00";"2025.06.27 21:52:00";"30.0";"-6000.00";"22385.90039";"22625.90039";"-10109.98";"0.00";"IST";"SL";"4h 37m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"22598.3";"22638.3";"2025.06.30 16:45:00";"2025.06.30 18:50:00";"30.0";"1200.00";"22398.30078";"22638.30078";"-8909.98";"0.00";"IST";"PT";"2h 5m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"22749.0";"22789.0";"2025.07.03 16:45:00";"2025.07.03 16:55:00";"30.0";"1200.00";"22549.00000";"22789.00000";"-7709.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"22737.6";"22804.8";"2025.07.04 17:30:00";"2025.07.07 01:04:00";"30.0";"1467.21";"22537.59961";"22777.59961";"-6242.77";"0.00";"IST";"PT";"2d 7h 34m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"22721.8";"22761.8";"2025.07.07 17:15:00";"2025.07.07 17:25:00";"30.0";"1200.00";"22521.80078";"22761.80078";"-5042.77";"0.00";"IST";"PT";"10m 0s";"-0.00"
