"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"456";"USTEC_ICM_UTC2";"Buy";"20447.9";"20487.9";"2024.11.21 17:30:00";"2024.11.21 17:35:00";"30.0";"1200.00";"20247.90039";"20487.90039";"32422.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"33622.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"34822.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"20893.9";"20933.9";"2024.11.26 17:00:00";"2024.11.27 04:25:00";"30.0";"1016.88";"20693.90039";"20933.90039";"35839.04";"0.00";"IST";"PT";"11h 25m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"20677.1";"20717.1";"2024.11.27 18:00:00";"2024.11.27 20:14:00";"30.0";"1200.00";"20477.09961";"20717.09961";"37039.04";"0.00";"IST";"PT";"2h 14m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"20824.5";"20864.5";"2024.11.28 17:15:00";"2024.11.29 06:08:00";"30.0";"1016.88";"20624.50000";"20864.50000";"38055.92";"0.00";"IST";"PT";"12h 53m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"20772.7";"20812.7";"2024.11.29 16:30:00";"2024.11.29 16:44:00";"30.0";"1200.00";"20572.69922";"20812.69922";"39255.92";"0.00";"IST";"PT";"14m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"21132.8";"21172.8";"2024.12.02 17:15:00";"2024.12.02 18:43:00";"30.0";"1200.00";"20932.80078";"21172.80078";"40455.92";"0.00";"IST";"PT";"1h 28m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"21134.6";"21174.6";"2024.12.03 16:45:00";"2024.12.03 17:06:00";"30.0";"1200.00";"20934.59961";"21174.59961";"41655.92";"0.00";"IST";"PT";"21m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"21392.5";"21432.5";"2024.12.04 17:15:00";"2024.12.04 17:35:00";"30.0";"1200.00";"21192.50000";"21432.50000";"42855.92";"0.00";"IST";"PT";"20m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"21467.8";"21507.8";"2024.12.05 17:30:00";"2024.12.05 19:14:00";"30.0";"1200.00";"21267.80078";"21507.80078";"44055.92";"0.00";"IST";"PT";"1h 44m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"21446.0";"21486.0";"2024.12.06 16:30:00";"2024.12.06 16:35:00";"30.0";"1200.00";"21246.00000";"21486.00000";"45255.92";"0.00";"IST";"PT";"5m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21582.9";"21382.9";"2024.12.09 17:00:00";"2024.12.10 21:38:00";"30.0";"-6183.12";"21382.90039";"21622.90039";"39072.80";"0.00";"IST";"SL";"1d 4h 38m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"21389.1";"21429.1";"2024.12.10 21:45:00";"2024.12.11 15:30:00";"30.0";"1016.88";"21189.09961";"21429.09961";"40089.68";"0.00";"IST";"PT";"17h 45m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"21654.5";"21694.5";"2024.12.12 16:45:00";"2024.12.12 18:02:00";"30.0";"1200.00";"21454.50000";"21694.50000";"41289.68";"0.00";"IST";"PT";"1h 17m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21689.1";"21729.1";"2024.12.13 18:45:00";"2024.12.13 20:47:00";"30.0";"1200.00";"21489.09961";"21729.09961";"42489.68";"0.00";"IST";"PT";"2h 2m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21976.5";"22016.5";"2024.12.16 17:30:00";"2024.12.16 18:19:00";"30.0";"1200.00";"21776.50000";"22016.50000";"43689.68";"0.00";"IST";"PT";"49m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"22014.2";"22054.2";"2024.12.17 16:30:00";"2024.12.17 18:36:00";"30.0";"1200.00";"21814.19922";"22054.19922";"44889.68";"0.00";"IST";"PT";"2h 6m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21951.8";"21991.8";"2024.12.18 16:45:00";"2024.12.18 17:12:00";"30.0";"1200.00";"21751.80078";"21991.80078";"46089.68";"0.00";"IST";"PT";"27m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"21215.7";"21255.7";"2024.12.19 17:30:00";"2024.12.19 17:42:00";"30.0";"1200.00";"21015.69922";"21255.69922";"47289.68";"0.00";"IST";"PT";"12m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"21199.8";"21239.8";"2024.12.20 17:30:00";"2024.12.20 17:31:00";"30.0";"1200.00";"20999.80078";"21239.80078";"48489.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"21350.6";"21390.6";"2024.12.23 16:30:00";"2024.12.23 16:33:00";"30.0";"1200.00";"21150.59961";"21390.59961";"49689.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21677.5";"21717.5";"2024.12.24 17:15:00";"2024.12.24 18:01:00";"30.0";"1200.00";"21477.50000";"21717.50000";"50889.68";"0.00";"IST";"PT";"46m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21717.6";"21757.6";"2024.12.26 16:30:00";"2024.12.26 16:38:00";"30.0";"1200.00";"21517.59961";"21757.59961";"52089.68";"0.00";"IST";"PT";"8m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21351.5";"21391.5";"2024.12.27 17:15:00";"2024.12.27 17:51:00";"30.0";"1200.00";"21151.50000";"21391.50000";"53289.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21189.2";"21229.2";"2024.12.30 16:30:00";"2024.12.30 18:41:00";"30.0";"1200.00";"20989.19922";"21229.19922";"54489.68";"0.00";"IST";"PT";"2h 11m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21170.8";"21210.8";"2024.12.31 17:15:00";"2024.12.31 17:22:00";"30.0";"1200.00";"20970.80078";"21210.80078";"55689.68";"0.00";"IST";"PT";"7m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21222.4";"21022.4";"2025.01.02 17:15:00";"2025.01.02 17:41:00";"30.0";"-6000.00";"21022.40039";"21262.40039";"49689.68";"0.00";"IST";"SL";"26m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2025.01.03 16:30:00";"2025.01.03 16:31:00";"30.0";"1200.00";"20902.40039";"21142.40039";"50889.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21627.7";"21667.7";"2025.01.06 17:00:00";"2025.01.06 17:18:00";"30.0";"1200.00";"21427.69922";"21667.69922";"52089.68";"0.00";"IST";"PT";"18m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21331.7";"21371.7";"2025.01.07 18:15:00";"2025.01.07 18:26:00";"30.0";"1200.00";"21131.69922";"21371.69922";"53289.68";"0.00";"IST";"PT";"11m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21170.9";"21210.9";"2025.01.08 16:45:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20970.90039";"21210.90039";"54489.68";"0.00";"IST";"PT";"18m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21019.4";"20819.4";"2025.01.10 16:30:00";"2025.01.10 17:00:00";"30.0";"-6000.00";"20819.40039";"21059.40039";"48489.68";"0.00";"IST";"SL";"30m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"20608.6";"20648.6";"2025.01.13 17:15:00";"2025.01.13 17:38:00";"30.0";"1200.00";"20408.59961";"20648.59961";"49689.68";"0.00";"IST";"PT";"23m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"20948.4";"20748.4";"2025.01.14 16:45:00";"2025.01.14 18:02:00";"30.0";"-6000.00";"20748.40039";"20988.40039";"43689.68";"0.00";"IST";"SL";"1h 17m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21252.9";"21292.9";"2025.01.16 16:45:00";"2025.01.16 18:04:00";"30.0";"1200.00";"21052.90039";"21292.90039";"44889.68";"0.00";"IST";"PT";"1h 19m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21553.9";"21593.9";"2025.01.20 18:15:00";"2025.01.21 02:09:00";"30.0";"1016.88";"21353.90039";"21593.90039";"45906.55";"0.00";"IST";"PT";"7h 54m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"21391.9";"21431.9";"2025.01.21 17:15:00";"2025.01.21 17:17:00";"30.0";"1200.00";"21191.90039";"21431.90039";"47106.55";"0.00";"IST";"PT";"2m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"21877.7";"21917.7";"2025.01.22 17:15:00";"2025.01.22 18:47:00";"30.0";"1200.00";"21677.69922";"21917.69922";"48306.55";"0.00";"IST";"PT";"1h 32m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"21757.8";"21797.8";"2025.01.23 17:30:00";"2025.01.23 18:02:00";"30.0";"1200.00";"21557.80078";"21797.80078";"49506.55";"0.00";"IST";"PT";"32m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21883.4";"21762.8";"2025.01.24 17:15:00";"2025.01.24 22:55:00";"30.0";"-3618.00";"21683.40039";"21923.40039";"45888.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21203.5";"21243.5";"2025.01.27 17:00:00";"2025.01.27 17:29:00";"30.0";"1200.00";"21003.50000";"21243.50000";"47088.55";"0.00";"IST";"PT";"29m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21060.0";"21100.0";"2025.01.28 16:45:00";"2025.01.28 16:51:00";"30.0";"1200.00";"20860.00000";"21100.00000";"48288.55";"0.00";"IST";"PT";"6m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21478.5";"21278.5";"2025.01.29 16:30:00";"2025.01.29 20:03:00";"30.0";"-6000.00";"21278.50000";"21518.50000";"42288.55";"0.00";"IST";"SL";"3h 33m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"21528.0";"21568.0";"2025.01.30 16:45:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21328.00000";"21568.00000";"43488.55";"0.00";"IST";"PT";"2m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"21707.9";"21747.9";"2025.01.31 16:45:00";"2025.01.31 16:54:00";"30.0";"1200.00";"21507.90039";"21747.90039";"44688.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21328.2";"21368.2";"2025.02.03 17:45:00";"2025.02.03 21:01:00";"30.0";"1200.00";"21128.19922";"21368.19922";"45888.55";"0.00";"IST";"PT";"3h 16m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21518.6";"21558.6";"2025.02.04 17:15:00";"2025.02.04 17:38:00";"30.0";"1200.00";"21318.59961";"21558.59961";"47088.55";"0.00";"IST";"PT";"23m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21498.0";"21538.0";"2025.02.05 17:45:00";"2025.02.05 18:36:00";"30.0";"1200.00";"21298.00000";"21538.00000";"48288.55";"0.00";"IST";"PT";"51m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21685.6";"21725.6";"2025.02.06 16:45:00";"2025.02.06 17:11:00";"30.0";"1200.00";"21485.59961";"21725.59961";"49488.55";"0.00";"IST";"PT";"26m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21792.0";"21832.0";"2025.02.07 16:30:00";"2025.02.07 16:31:00";"30.0";"1200.00";"21592.00000";"21832.00000";"50688.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21766.6";"21566.6";"2025.02.10 17:30:00";"2025.02.12 15:30:00";"30.0";"-6366.24";"21566.59961";"21806.59961";"44322.32";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"21571.8";"21611.8";"2025.02.12 16:45:00";"2025.02.12 17:22:00";"30.0";"1200.00";"21371.80078";"21611.80078";"45522.32";"0.00";"IST";"PT";"37m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21849.2";"21889.2";"2025.02.13 17:15:00";"2025.02.13 17:19:00";"30.0";"1200.00";"21649.19922";"21889.19922";"46722.32";"0.00";"IST";"PT";"4m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"22070.7";"22110.7";"2025.02.14 17:15:00";"2025.02.14 20:36:00";"30.0";"1200.00";"21870.69922";"22110.69922";"47922.32";"0.00";"IST";"PT";"3h 21m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"22139.9";"22179.9";"2025.02.17 17:15:00";"2025.02.18 04:57:00";"30.0";"1016.88";"21939.90039";"22179.90039";"48939.20";"0.00";"IST";"PT";"11h 42m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"22108.2";"22148.2";"2025.02.18 18:00:00";"2025.02.18 22:58:00";"30.0";"1200.00";"21908.19922";"22148.19922";"50139.20";"0.00";"IST";"PT";"4h 58m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"22130.0";"22170.0";"2025.02.19 16:30:00";"2025.02.19 19:03:00";"30.0";"1200.00";"21930.00000";"22170.00000";"51339.20";"0.00";"IST";"PT";"2h 33m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"22129.9";"21929.9";"2025.02.20 16:30:00";"2025.02.20 16:59:00";"30.0";"-6000.00";"21929.90039";"22169.90039";"45339.20";"0.00";"IST";"SL";"29m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"21950.4";"21750.4";"2025.02.21 18:15:00";"2025.02.21 20:07:00";"30.0";"-6000.00";"21750.40039";"21990.40039";"39339.20";"0.00";"IST";"SL";"1h 52m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"21437.8";"21477.8";"2025.02.24 17:30:00";"2025.02.24 18:20:00";"30.0";"1200.00";"21237.80078";"21477.80078";"40539.20";"0.00";"IST";"PT";"50m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21043.2";"21083.2";"2025.02.25 18:00:00";"2025.02.25 18:56:00";"30.0";"1200.00";"20843.19922";"21083.19922";"41739.20";"0.00";"IST";"PT";"56m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"21271.6";"21311.6";"2025.02.26 17:15:00";"2025.02.26 17:22:00";"30.0";"1200.00";"21071.59961";"21311.59961";"42939.20";"0.00";"IST";"PT";"7m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"21285.1";"21085.1";"2025.02.27 16:30:00";"2025.02.27 16:52:00";"30.0";"-6000.00";"21085.09961";"21325.09961";"36939.20";"0.00";"IST";"SL";"22m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"20541.2";"20581.2";"2025.02.28 16:30:00";"2025.02.28 16:43:00";"30.0";"1200.00";"20341.19922";"20581.19922";"38139.20";"0.00";"IST";"PT";"13m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"20933.1";"20733.1";"2025.03.03 17:45:00";"2025.03.03 20:06:00";"30.0";"-6000.00";"20733.09961";"20973.09961";"32139.20";"0.00";"IST";"SL";"2h 21m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"20302.0";"20342.0";"2025.03.04 16:30:00";"2025.03.04 16:36:00";"30.0";"1200.00";"20102.00000";"20342.00000";"33339.20";"0.00";"IST";"PT";"6m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"20379.6";"20419.6";"2025.03.05 16:30:00";"2025.03.05 17:00:00";"30.0";"1200.00";"20179.59961";"20419.59961";"34539.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"20277.6";"20317.6";"2025.03.06 16:30:00";"2025.03.06 17:03:00";"30.0";"1200.00";"20077.59961";"20317.59961";"35739.20";"0.00";"IST";"PT";"33m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"20110.4";"20150.4";"2025.03.07 17:00:00";"2025.03.07 17:07:00";"30.0";"1200.00";"19910.40039";"20150.40039";"36939.20";"0.00";"IST";"PT";"7m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"19602.8";"19642.8";"2025.03.10 17:30:00";"2025.03.10 17:32:00";"30.0";"1200.00";"19402.80078";"19642.80078";"38139.20";"0.00";"IST";"PT";"2m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"19286.6";"19326.6";"2025.03.11 17:00:00";"2025.03.11 17:01:00";"30.0";"1200.00";"19086.59961";"19326.59961";"39339.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"19555.6";"19595.6";"2025.03.12 17:45:00";"2025.03.12 17:50:00";"30.0";"1200.00";"19355.59961";"19595.59961";"40539.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"19460.2";"19500.2";"2025.03.13 16:30:00";"2025.03.13 16:30:00";"30.0";"1200.00";"19260.19922";"19500.19922";"41739.20";"0.00";"IST";"PT";"0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"19594.3";"19634.3";"2025.03.14 17:00:00";"2025.03.14 17:20:00";"30.0";"1200.00";"19394.30078";"19634.30078";"42939.20";"0.00";"IST";"PT";"20m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"19702.3";"19742.3";"2025.03.17 16:30:00";"2025.03.17 16:44:00";"30.0";"1200.00";"19502.30078";"19742.30078";"44139.20";"0.00";"IST";"PT";"14m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"19477.4";"19517.4";"2025.03.18 16:45:00";"2025.03.18 18:15:00";"30.0";"1200.00";"19277.40039";"19517.40039";"45339.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"19635.5";"19675.5";"2025.03.19 16:30:00";"2025.03.19 17:40:00";"30.0";"1200.00";"19435.50000";"19675.50000";"46539.20";"0.00";"IST";"PT";"1h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"19842.7";"19882.7";"2025.03.20 16:30:00";"2025.03.20 16:43:00";"30.0";"1200.00";"19642.69922";"19882.69922";"47739.20";"0.00";"IST";"PT";"13m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"19539.5";"19579.5";"2025.03.21 16:45:00";"2025.03.21 16:56:00";"30.0";"1200.00";"19339.50000";"19579.50000";"48939.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"20137.3";"20177.3";"2025.03.24 16:30:00";"2025.03.24 21:05:00";"30.0";"1200.00";"19937.30078";"20177.30078";"50139.20";"0.00";"IST";"PT";"4h 35m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"20255.5";"20295.5";"2025.03.25 16:30:00";"2025.03.25 22:00:00";"30.0";"1200.00";"20055.50000";"20295.50000";"51339.20";"0.00";"IST";"PT";"5h 30m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"20087.0";"19887.0";"2025.03.26 16:30:00";"2025.03.26 19:37:00";"30.0";"-6000.00";"19887.00000";"20127.00000";"45339.20";"0.00";"IST";"SL";"3h 7m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"19924.4";"19964.4";"2025.03.27 16:30:00";"2025.03.27 16:38:00";"30.0";"1200.00";"19724.40039";"19964.40039";"46539.20";"0.00";"IST";"PT";"8m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"19420.2";"19113.4";"2025.03.28 17:00:00";"2025.03.31 01:04:00";"30.0";"-9754.74";"19220.19922";"19460.19922";"36784.46";"0.00";"IST";"SL";"2d 8h 4m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"18977.3";"19017.3";"2025.03.31 17:15:00";"2025.03.31 18:23:00";"30.0";"1200.00";"18777.30078";"19017.30078";"37984.46";"0.00";"IST";"PT";"1h 8m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"19207.3";"19247.3";"2025.04.01 16:30:00";"2025.04.01 16:33:00";"30.0";"1200.00";"19007.30078";"19247.30078";"39184.46";"0.00";"IST";"PT";"3m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"19360.3";"19400.3";"2025.04.02 17:00:00";"2025.04.02 17:00:00";"30.0";"1200.00";"19160.30078";"19400.30078";"40384.46";"0.00";"IST";"PT";"0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"18750.4";"18790.4";"2025.04.03 16:30:00";"2025.04.03 16:30:00";"30.0";"1200.00";"18550.40039";"18790.40039";"41584.46";"0.00";"IST";"PT";"0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"17849.2";"17889.2";"2025.04.04 17:15:00";"2025.04.04 17:20:00";"30.0";"1200.00";"17649.19922";"17889.19922";"42784.46";"0.00";"IST";"PT";"5m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"17821.0";"17861.0";"2025.04.07 17:15:00";"2025.04.07 17:15:00";"30.0";"1200.00";"17621.00000";"17861.00000";"43984.46";"0.00";"IST";"PT";"0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"17536.1";"17336.1";"2025.04.08 21:00:00";"2025.04.08 21:36:00";"30.0";"-6000.00";"17336.09961";"17576.09961";"37984.46";"0.00";"IST";"SL";"36m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"17076.5";"17116.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1200.00";"16876.50000";"17116.50000";"39184.46";"0.00";"IST";"PT";"0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"18573.3";"18373.3";"2025.04.10 17:45:00";"2025.04.10 18:22:00";"30.0";"-6000.00";"18373.30078";"18613.30078";"33184.46";"0.00";"IST";"SL";"37m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"18404.3";"18444.3";"2025.04.11 16:45:00";"2025.04.11 16:46:00";"30.0";"1200.00";"18204.30078";"18444.30078";"34384.46";"0.00";"IST";"PT";"1m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"18999.3";"19039.3";"2025.04.14 17:30:00";"2025.04.14 17:50:00";"30.0";"1200.00";"18799.30078";"19039.30078";"35584.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"18848.8";"18888.8";"2025.04.15 16:30:00";"2025.04.15 16:32:00";"30.0";"1200.00";"18648.80078";"18888.80078";"36784.46";"0.00";"IST";"PT";"2m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"18489.6";"18529.6";"2025.04.16 17:30:00";"2025.04.16 17:43:00";"30.0";"1200.00";"18289.59961";"18529.59961";"37984.46";"0.00";"IST";"PT";"13m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"18290.6";"18330.6";"2025.04.17 17:15:00";"2025.04.17 19:28:00";"30.0";"1200.00";"18090.59961";"18330.59961";"39184.46";"0.00";"IST";"PT";"2h 13m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"17962.8";"17762.8";"2025.04.21 16:45:00";"2025.04.21 18:23:00";"30.0";"-6000.00";"17762.80078";"18002.80078";"33184.46";"0.00";"IST";"SL";"1h 38m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"18156.5";"18196.5";"2025.04.22 17:15:00";"2025.04.22 17:39:00";"30.0";"1200.00";"17956.50000";"18196.50000";"34384.46";"0.00";"IST";"PT";"24m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"18953.3";"18993.3";"2025.04.23 17:15:00";"2025.04.23 17:27:00";"30.0";"1200.00";"18753.30078";"18993.30078";"35584.46";"0.00";"IST";"PT";"12m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"19194.9";"19234.9";"2025.04.25 16:30:00";"2025.04.25 16:35:00";"30.0";"1200.00";"18994.90039";"19234.90039";"36784.46";"0.00";"IST";"PT";"5m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"19386.6";"19426.6";"2025.04.28 17:30:00";"2025.04.28 17:45:00";"30.0";"1200.00";"19186.59961";"19426.59961";"37984.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"19371.1";"19411.1";"2025.04.29 16:45:00";"2025.04.29 16:47:00";"30.0";"1200.00";"19171.09961";"19411.09961";"39184.46";"0.00";"IST";"PT";"2m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"19077.3";"19117.3";"2025.04.30 16:45:00";"2025.04.30 17:09:00";"30.0";"1200.00";"18877.30078";"19117.30078";"40384.46";"0.00";"IST";"PT";"24m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"19874.6";"19914.6";"2025.05.01 16:30:00";"2025.05.01 17:36:00";"30.0";"1200.00";"19674.59961";"19914.59961";"41584.46";"0.00";"IST";"PT";"1h 6m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"19940.3";"19980.3";"2025.05.05 16:45:00";"2025.05.05 17:00:00";"30.0";"1200.00";"19740.30078";"19980.30078";"42784.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"19669.9";"19709.9";"2025.05.06 17:00:00";"2025.05.06 17:02:00";"30.0";"1200.00";"19469.90039";"19709.90039";"43984.46";"0.00";"IST";"PT";"2m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"19840.3";"19880.3";"2025.05.07 16:45:00";"2025.05.07 17:24:00";"30.0";"1200.00";"19640.30078";"19880.30078";"45184.46";"0.00";"IST";"PT";"39m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"19990.2";"20030.2";"2025.05.08 17:45:00";"2025.05.08 18:20:00";"30.0";"1200.00";"19790.19922";"20030.19922";"46384.46";"0.00";"IST";"PT";"35m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"20175.1";"20087.3";"2025.05.09 17:15:00";"2025.05.09 22:55:00";"30.0";"-2633.97";"19975.09961";"20215.09961";"43750.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"20755.6";"20795.6";"2025.05.12 17:15:00";"2025.05.12 19:53:00";"30.0";"1200.00";"20555.59961";"20795.59961";"44950.48";"0.00";"IST";"PT";"2h 38m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"21260.4";"21300.4";"2025.05.14 17:30:00";"2025.05.14 18:28:00";"30.0";"1200.00";"21060.40039";"21300.40039";"46150.48";"0.00";"IST";"PT";"58m 0s";"-0.00"
