"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"454";"USTEC_ICM_UTC2";"Buy";"21452.2";"21492.2";"2024.12.27 21:15:00";"2024.12.27 21:57:00";"30.0";"1200.00";"21252.19922";"21492.19922";"-44658.61";"0.00";"IST";"PT";"42m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21261.3";"21301.3";"2024.12.30 19:15:00";"2024.12.30 19:28:00";"30.0";"1200.00";"21061.30078";"21301.30078";"-43458.61";"0.00";"IST";"PT";"13m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21282.90039";"-49458.61";"0.00";"IST";"SL";"3h 2m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"21143.2";"21183.2";"2025.01.02 16:30:00";"2025.01.02 16:55:00";"30.0";"1200.00";"20943.19922";"21183.19922";"-48258.61";"0.00";"IST";"PT";"25m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2025.01.03 16:30:00";"2025.01.03 16:31:00";"30.0";"1200.00";"20902.40039";"21142.40039";"-47058.61";"0.00";"IST";"PT";"1m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"21627.7";"21667.7";"2025.01.06 17:00:00";"2025.01.06 17:18:00";"30.0";"1200.00";"21427.69922";"21667.69922";"-45858.61";"0.00";"IST";"PT";"18m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"-51858.61";"0.00";"IST";"SL";"37m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"21171.3";"21211.3";"2025.01.08 16:30:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20971.30078";"21211.30078";"-50658.61";"0.00";"IST";"PT";"33m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"20945.2";"20985.2";"2025.01.10 20:30:00";"2025.01.10 20:55:00";"30.0";"1200.00";"20745.19922";"20985.19922";"-49458.61";"0.00";"IST";"PT";"25m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"-48258.61";"0.00";"IST";"PT";"24m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20912.9";"20952.9";"2025.01.14 16:30:00";"2025.01.14 16:38:00";"30.0";"1200.00";"20712.90039";"20952.90039";"-47058.61";"0.00";"IST";"PT";"8m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"21328.1";"21128.1";"2025.01.16 16:30:00";"2025.01.16 20:46:00";"30.0";"-6000.00";"21128.09961";"21368.09961";"-53058.61";"0.00";"IST";"SL";"4h 16m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"21553.9";"21593.9";"2025.01.20 18:15:00";"2025.01.21 02:09:00";"30.0";"1016.88";"21353.90039";"21593.90039";"-52041.73";"0.00";"IST";"PT";"7h 54m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"21558.9";"21598.9";"2025.01.21 16:30:00";"2025.01.21 20:10:00";"30.0";"1200.00";"21358.90039";"21598.90039";"-50841.73";"0.00";"IST";"PT";"3h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21868.3";"21908.3";"2025.01.22 17:00:00";"2025.01.22 18:36:00";"30.0";"1200.00";"21668.30078";"21908.30078";"-49641.73";"0.00";"IST";"PT";"1h 36m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"21740.5";"21780.5";"2025.01.23 16:30:00";"2025.01.23 17:36:00";"30.0";"1200.00";"21540.50000";"21780.50000";"-48441.73";"0.00";"IST";"PT";"1h 6m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"21907.8";"21762.8";"2025.01.24 16:30:00";"2025.01.24 22:55:00";"30.0";"-4350.00";"21707.80078";"21947.80078";"-52791.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"20992.5";"21032.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"1200.00";"20792.50000";"21032.50000";"-51591.73";"0.00";"IST";"PT";"0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21175.5";"21215.5";"2025.01.28 16:30:00";"2025.01.28 17:02:00";"30.0";"1200.00";"20975.50000";"21215.50000";"-50391.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21478.5";"21278.5";"2025.01.29 16:30:00";"2025.01.29 20:03:00";"30.0";"-6000.00";"21278.50000";"21518.50000";"-56391.73";"0.00";"IST";"SL";"3h 33m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21412.2";"21452.2";"2025.01.30 17:30:00";"2025.01.30 17:39:00";"30.0";"1200.00";"21212.19922";"21452.19922";"-55191.73";"0.00";"IST";"PT";"9m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"21660.8";"21700.8";"2025.01.31 16:30:00";"2025.01.31 16:31:00";"30.0";"1200.00";"21460.80078";"21700.80078";"-53991.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"21104.7";"21144.7";"2025.02.03 16:30:00";"2025.02.03 16:36:00";"30.0";"1200.00";"20904.69922";"21144.69922";"-52791.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"21318.2";"21358.2";"2025.02.04 16:30:00";"2025.02.04 16:35:00";"30.0";"1200.00";"21118.19922";"21358.19922";"-51591.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21445.2";"21485.2";"2025.02.05 16:30:00";"2025.02.05 16:49:00";"30.0";"1200.00";"21245.19922";"21485.19922";"-50391.73";"0.00";"IST";"PT";"19m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21674.5";"21714.5";"2025.02.06 16:30:00";"2025.02.06 16:53:00";"30.0";"1200.00";"21474.50000";"21714.50000";"-49191.73";"0.00";"IST";"PT";"23m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21672.3";"21712.3";"2025.02.10 16:30:00";"2025.02.10 16:45:00";"30.0";"1200.00";"21472.30078";"21712.30078";"-47991.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21710.0";"21750.0";"2025.02.11 17:15:00";"2025.02.11 17:28:00";"30.0";"1200.00";"21510.00000";"21750.00000";"-46791.73";"0.00";"IST";"PT";"13m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21641.9";"21681.9";"2025.02.12 18:00:00";"2025.02.12 18:58:00";"30.0";"1200.00";"21441.90039";"21681.90039";"-45591.73";"0.00";"IST";"PT";"58m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21782.1";"21822.1";"2025.02.13 16:30:00";"2025.02.13 16:31:00";"30.0";"1200.00";"21582.09961";"21822.09961";"-44391.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"22024.7";"22064.7";"2025.02.14 16:30:00";"2025.02.14 17:08:00";"30.0";"1200.00";"21824.69922";"22064.69922";"-43191.73";"0.00";"IST";"PT";"38m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"22165.3";"22205.3";"2025.02.17 16:30:00";"2025.02.18 08:39:00";"30.0";"1016.88";"21965.30078";"22205.30078";"-42174.86";"0.00";"IST";"PT";"16h 9m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"22127.6";"22167.6";"2025.02.18 17:00:00";"2025.02.18 23:00:00";"30.0";"1200.00";"21927.59961";"22167.59961";"-40974.86";"0.00";"IST";"PT";"6h 0m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"22143.4";"22183.4";"2025.02.19 18:30:00";"2025.02.19 20:30:00";"30.0";"1200.00";"21943.40039";"22183.40039";"-39774.86";"0.00";"IST";"PT";"2h 0m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"22129.9";"21929.9";"2025.02.20 16:30:00";"2025.02.20 16:59:00";"30.0";"-6000.00";"21929.90039";"22169.90039";"-45774.86";"0.00";"IST";"SL";"29m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"22030.6";"21830.6";"2025.02.21 17:00:00";"2025.02.21 19:20:00";"30.0";"-6000.00";"21830.59961";"22070.59961";"-51774.86";"0.00";"IST";"SL";"2h 20m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21687.3";"21727.3";"2025.02.24 16:30:00";"2025.02.24 16:32:00";"30.0";"1200.00";"21487.30078";"21727.30078";"-50574.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21328.3";"21128.3";"2025.02.25 16:30:00";"2025.02.25 17:01:00";"30.0";"-6000.00";"21128.30078";"21368.30078";"-56574.86";"0.00";"IST";"SL";"31m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21277.9";"21317.9";"2025.02.26 17:45:00";"2025.02.26 18:01:00";"30.0";"1200.00";"21077.90039";"21317.90039";"-55374.86";"0.00";"IST";"PT";"16m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21285.1";"21085.1";"2025.02.27 16:30:00";"2025.02.27 16:52:00";"30.0";"-6000.00";"21085.09961";"21325.09961";"-61374.86";"0.00";"IST";"SL";"22m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"20541.2";"20581.2";"2025.02.28 16:30:00";"2025.02.28 16:43:00";"30.0";"1200.00";"20341.19922";"20581.19922";"-60174.86";"0.00";"IST";"PT";"13m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"20785.3";"20825.3";"2025.03.03 17:15:00";"2025.03.03 17:21:00";"30.0";"1200.00";"20585.30078";"20825.30078";"-58974.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"20353.8";"20393.8";"2025.03.04 19:30:00";"2025.03.04 20:10:00";"30.0";"1200.00";"20153.80078";"20393.80078";"-57774.86";"0.00";"IST";"PT";"40m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"20534.4";"20574.4";"2025.03.05 20:00:00";"2025.03.05 21:04:00";"30.0";"1200.00";"20334.40039";"20574.40039";"-56574.86";"0.00";"IST";"PT";"1h 4m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"20460.4";"20260.4";"2025.03.06 17:45:00";"2025.03.06 18:50:00";"30.0";"-6000.00";"20260.40039";"20500.40039";"-62574.86";"0.00";"IST";"SL";"1h 5m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"20005.0";"20045.0";"2025.03.07 16:30:00";"2025.03.07 16:31:00";"30.0";"1200.00";"19805.00000";"20045.00000";"-61374.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"19295.7";"19335.7";"2025.03.11 16:30:00";"2025.03.11 16:30:00";"30.0";"1200.00";"19095.69922";"19335.69922";"-60174.86";"0.00";"IST";"PT";"0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"19414.0";"19454.0";"2025.03.12 17:15:00";"2025.03.12 17:18:00";"30.0";"1200.00";"19214.00000";"19454.00000";"-58974.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"19407.4";"19447.4";"2025.03.13 17:00:00";"2025.03.13 17:00:00";"30.0";"1200.00";"19207.40039";"19447.40039";"-57774.86";"0.00";"IST";"PT";"0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"19640.4";"19680.4";"2025.03.17 17:45:00";"2025.03.17 17:53:00";"30.0";"1200.00";"19440.40039";"19680.40039";"-56574.86";"0.00";"IST";"PT";"8m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"19635.5";"19675.5";"2025.03.19 16:30:00";"2025.03.19 17:40:00";"30.0";"1200.00";"19435.50000";"19675.50000";"-55374.86";"0.00";"IST";"PT";"1h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"19842.7";"19882.7";"2025.03.20 16:30:00";"2025.03.20 16:43:00";"30.0";"1200.00";"19642.69922";"19882.69922";"-54174.86";"0.00";"IST";"PT";"13m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"19596.3";"19636.3";"2025.03.21 17:00:00";"2025.03.21 18:18:00";"30.0";"1200.00";"19396.30078";"19636.30078";"-52974.86";"0.00";"IST";"PT";"1h 18m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"20117.8";"20157.8";"2025.03.24 19:15:00";"2025.03.24 20:43:00";"30.0";"1200.00";"19917.80078";"20157.80078";"-51774.86";"0.00";"IST";"PT";"1h 28m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"20255.5";"20295.5";"2025.03.25 16:30:00";"2025.03.25 22:00:00";"30.0";"1200.00";"20055.50000";"20295.50000";"-50574.86";"0.00";"IST";"PT";"5h 30m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"19992.9";"19792.9";"2025.03.27 17:00:00";"2025.03.27 21:53:00";"30.0";"-6000.00";"19792.90039";"20032.90039";"-56574.86";"0.00";"IST";"SL";"4h 53m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"19454.3";"19254.3";"2025.03.28 16:30:00";"2025.03.28 21:34:00";"30.0";"-6000.00";"19254.30078";"19494.30078";"-62574.86";"0.00";"IST";"SL";"5h 4m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"18988.7";"19028.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1200.00";"18788.69922";"19028.69922";"-61374.86";"0.00";"IST";"PT";"1h 54m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"19207.3";"19247.3";"2025.04.01 16:30:00";"2025.04.01 16:33:00";"30.0";"1200.00";"19007.30078";"19247.30078";"-60174.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"19359.6";"19399.6";"2025.04.02 17:15:00";"2025.04.02 17:18:00";"30.0";"1200.00";"19159.59961";"19399.59961";"-58974.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"18734.0";"18774.0";"2025.04.03 17:15:00";"2025.04.03 17:30:00";"30.0";"1200.00";"18534.00000";"18774.00000";"-57774.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"17734.0";"17774.0";"2025.04.04 19:00:00";"2025.04.04 19:00:00";"30.0";"1200.00";"17534.00000";"17774.00000";"-56574.86";"0.00";"IST";"PT";"0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"16785.0";"16825.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1200.00";"16585.00000";"16825.00000";"-55374.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"17952.6";"17752.6";"2025.04.08 18:45:00";"2025.04.08 19:20:00";"30.0";"-6000.00";"17752.59961";"17992.59961";"-61374.86";"0.00";"IST";"SL";"35m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"17076.5";"17116.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1200.00";"16876.50000";"17116.50000";"-60174.86";"0.00";"IST";"PT";"0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"18635.7";"18675.7";"2025.04.10 16:30:00";"2025.04.10 16:30:00";"30.0";"1200.00";"18435.69922";"18675.69922";"-58974.86";"0.00";"IST";"PT";"0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"18278.8";"18318.8";"2025.04.11 16:30:00";"2025.04.11 16:30:00";"30.0";"1200.00";"18078.80078";"18318.80078";"-57774.86";"0.00";"IST";"PT";"0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"19092.4";"18892.4";"2025.04.14 16:30:00";"2025.04.14 16:41:00";"30.0";"-6000.00";"18892.40039";"19132.40039";"-63774.86";"0.00";"IST";"SL";"11m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"18933.0";"18973.0";"2025.04.15 16:45:00";"2025.04.15 16:52:00";"30.0";"1200.00";"18733.00000";"18973.00000";"-62574.86";"0.00";"IST";"PT";"7m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"18450.3";"18490.3";"2025.04.16 16:30:00";"2025.04.16 16:30:00";"30.0";"1200.00";"18250.30078";"18490.30078";"-61374.86";"0.00";"IST";"PT";"0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"18306.0";"18346.0";"2025.04.17 16:45:00";"2025.04.17 16:50:00";"30.0";"1200.00";"18106.00000";"18346.00000";"-60174.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"18007.7";"17807.7";"2025.04.21 16:30:00";"2025.04.21 17:16:00";"30.0";"-6000.00";"17807.69922";"18047.69922";"-66174.85";"0.00";"IST";"SL";"46m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"18109.9";"18149.9";"2025.04.22 21:00:00";"2025.04.22 21:03:00";"30.0";"1200.00";"17909.90039";"18149.90039";"-64974.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"18919.6";"18959.6";"2025.04.23 16:45:00";"2025.04.23 16:45:00";"30.0";"1200.00";"18719.59961";"18959.59961";"-63774.86";"0.00";"IST";"PT";"0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"19194.9";"19234.9";"2025.04.25 16:30:00";"2025.04.25 16:35:00";"30.0";"1200.00";"18994.90039";"19234.90039";"-62574.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"19397.7";"19197.7";"2025.04.28 17:15:00";"2025.04.28 19:06:00";"30.0";"-6000.00";"19197.69922";"19437.69922";"-68574.85";"0.00";"IST";"SL";"1h 51m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"19396.5";"19436.5";"2025.04.29 17:30:00";"2025.04.29 17:35:00";"30.0";"1200.00";"19196.50000";"19436.50000";"-67374.85";"0.00";"IST";"PT";"5m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"19351.7";"19391.7";"2025.04.30 18:45:00";"2025.04.30 20:34:00";"30.0";"1200.00";"19151.69922";"19391.69922";"-66174.85";"0.00";"IST";"PT";"1h 49m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"19874.6";"19914.6";"2025.05.01 16:30:00";"2025.05.01 17:36:00";"30.0";"1200.00";"19674.59961";"19914.59961";"-64974.86";"0.00";"IST";"PT";"1h 6m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"20110.1";"20099.6";"2025.05.02 22:45:00";"2025.05.02 22:55:00";"30.0";"-315.00";"19910.09961";"20150.09961";"-65289.86";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"19940.3";"19980.3";"2025.05.05 16:45:00";"2025.05.05 17:00:00";"30.0";"1200.00";"19740.30078";"19980.30078";"-64089.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"19730.7";"19770.7";"2025.05.06 17:15:00";"2025.05.06 17:17:00";"30.0";"1200.00";"19530.69922";"19770.69922";"-62889.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"19873.7";"19673.7";"2025.05.07 17:45:00";"2025.05.07 21:06:00";"30.0";"-6000.00";"19673.69922";"19913.69922";"-68889.85";"0.00";"IST";"SL";"3h 21m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"20081.4";"20121.4";"2025.05.08 16:30:00";"2025.05.08 18:35:00";"30.0";"1200.00";"19881.40039";"20121.40039";"-67689.85";"0.00";"IST";"PT";"2h 5m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"20147.2";"20187.2";"2025.05.09 16:30:00";"2025.05.09 16:35:00";"30.0";"1200.00";"19947.19922";"20187.19922";"-66489.85";"0.00";"IST";"PT";"5m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"20659.6";"20699.6";"2025.05.12 17:30:00";"2025.05.12 17:42:00";"30.0";"1200.00";"20459.59961";"20699.59961";"-65289.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"21234.3";"21274.3";"2025.05.14 16:30:00";"2025.05.14 16:32:00";"30.0";"1200.00";"21034.30078";"21274.30078";"-64089.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"21221.3";"21261.3";"2025.05.15 16:30:00";"2025.05.15 17:01:00";"30.0";"1200.00";"21021.30078";"21261.30078";"-62889.86";"0.00";"IST";"PT";"31m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"21385.7";"21410.9";"2025.05.16 16:30:00";"2025.05.16 22:55:00";"30.0";"756.03";"21185.69922";"21425.69922";"-62133.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"21124.3";"21164.3";"2025.05.19 16:30:00";"2025.05.19 16:30:00";"30.0";"1200.00";"20924.30078";"21164.30078";"-60933.82";"0.00";"IST";"PT";"0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"21337.9";"21377.9";"2025.05.20 16:30:00";"2025.05.20 19:37:00";"30.0";"1200.00";"21137.90039";"21377.90039";"-59733.82";"0.00";"IST";"PT";"3h 7m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"21316.3";"21356.3";"2025.05.21 17:15:00";"2025.05.21 17:55:00";"30.0";"1200.00";"21116.30078";"21356.30078";"-58533.82";"0.00";"IST";"PT";"40m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"21099.8";"21139.8";"2025.05.22 16:30:00";"2025.05.22 16:32:00";"30.0";"1200.00";"20899.80078";"21139.80078";"-57333.82";"0.00";"IST";"PT";"2m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"20908.7";"20948.7";"2025.05.23 17:45:00";"2025.05.23 18:37:00";"30.0";"1200.00";"20708.69922";"20948.69922";"-56133.82";"0.00";"IST";"PT";"52m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"21205.3";"21245.3";"2025.05.26 16:30:00";"2025.05.26 16:33:00";"30.0";"1200.00";"21005.30078";"21245.30078";"-54933.82";"0.00";"IST";"PT";"3m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"21206.3";"21246.3";"2025.05.27 16:30:00";"2025.05.27 17:00:00";"30.0";"1200.00";"21006.30078";"21246.30078";"-53733.82";"0.00";"IST";"PT";"30m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"21379.6";"21419.6";"2025.05.28 18:00:00";"2025.05.28 18:22:00";"30.0";"1200.00";"21179.59961";"21419.59961";"-52533.82";"0.00";"IST";"PT";"22m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"21622.2";"21422.2";"2025.05.29 16:30:00";"2025.05.29 17:05:00";"30.0";"-6000.00";"21422.19922";"21662.19922";"-58533.82";"0.00";"IST";"SL";"35m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"21309.2";"21109.2";"2025.05.30 18:00:00";"2025.05.30 19:30:00";"30.0";"-6000.00";"21109.19922";"21349.19922";"-64533.82";"0.00";"IST";"SL";"1h 30m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"21247.6";"21287.6";"2025.06.02 16:30:00";"2025.06.02 16:30:00";"30.0";"1200.00";"21047.59961";"21287.59961";"-63333.82";"0.00";"IST";"PT";"0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"21670.4";"21710.4";"2025.06.03 22:00:00";"2025.06.04 13:08:00";"30.0";"1016.88";"21470.40039";"21710.40039";"-62316.95";"0.00";"IST";"PT";"15h 8m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"21689.7";"21729.7";"2025.06.04 16:30:00";"2025.06.04 16:36:00";"30.0";"1200.00";"21489.69922";"21729.69922";"-61116.95";"0.00";"IST";"PT";"6m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"21688.8";"21728.8";"2025.06.05 17:15:00";"2025.06.05 17:23:00";"30.0";"1200.00";"21488.80078";"21728.80078";"-59916.95";"0.00";"IST";"PT";"8m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"21775.7";"21815.7";"2025.06.06 19:00:00";"2025.06.06 21:02:00";"30.0";"1200.00";"21575.69922";"21815.69922";"-58716.95";"0.00";"IST";"PT";"2h 2m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"21821.9";"21861.9";"2025.06.09 17:15:00";"2025.06.10 04:16:00";"30.0";"1016.88";"21621.90039";"21861.90039";"-57700.07";"0.00";"IST";"PT";"11h 1m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"21810.0";"21850.0";"2025.06.10 16:30:00";"2025.06.10 16:39:00";"30.0";"1200.00";"21610.00000";"21850.00000";"-56500.07";"0.00";"IST";"PT";"9m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"22017.1";"21817.1";"2025.06.11 17:30:00";"2025.06.11 21:04:00";"30.0";"-6000.00";"21817.09961";"22057.09961";"-62500.07";"0.00";"IST";"SL";"3h 34m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"21805.6";"21845.6";"2025.06.12 16:30:00";"2025.06.12 16:31:00";"30.0";"1200.00";"21605.59961";"21845.59961";"-61300.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"21663.2";"21703.2";"2025.06.13 16:30:00";"2025.06.13 16:30:00";"30.0";"1200.00";"21463.19922";"21703.19922";"-60100.07";"0.00";"IST";"PT";"0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"21926.7";"21726.7";"2025.06.16 22:30:00";"2025.06.17 20:49:00";"30.0";"-6183.12";"21726.69922";"21966.69922";"-66283.19";"0.00";"IST";"SL";"22h 19m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"21760.8";"21800.8";"2025.06.18 16:30:00";"2025.06.18 17:04:00";"30.0";"1200.00";"21560.80078";"21800.80078";"-65083.18";"0.00";"IST";"PT";"34m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"21599.7";"21639.7";"2025.06.20 18:00:00";"2025.06.20 18:17:00";"30.0";"1200.00";"21399.69922";"21639.69922";"-63883.18";"0.00";"IST";"PT";"17m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"21657.4";"21697.4";"2025.06.23 16:45:00";"2025.06.23 16:53:00";"30.0";"1200.00";"21457.40039";"21697.40039";"-62683.18";"0.00";"IST";"PT";"8m 0s";"-0.00"
