"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"456";"USTEC_ICM_UTC2";"Buy";"20958.6";"20998.6";"2024.11.12 20:00:00";"2024.11.12 20:15:00";"30.0";"1200.00";"20758.59961";"20998.59961";"35957.87";"0.00";"IST";"PT";"15m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"21007.6";"21047.6";"2024.11.13 18:00:00";"2024.11.13 18:28:00";"30.0";"1200.00";"20807.59961";"21047.59961";"37157.87";"0.00";"IST";"PT";"28m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"20982.8";"21022.8";"2024.11.14 17:00:00";"2024.11.14 17:47:00";"30.0";"1200.00";"20782.80078";"21022.80078";"38357.87";"0.00";"IST";"PT";"47m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"20455.6";"20405.8";"2024.11.15 18:15:00";"2024.11.15 22:55:00";"30.0";"-1493.97";"20255.59961";"20495.59961";"36863.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"20444.7";"20484.7";"2024.11.18 16:45:00";"2024.11.18 17:04:00";"30.0";"1200.00";"20244.69922";"20484.69922";"38063.89";"0.00";"IST";"PT";"19m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"20464.0";"20504.0";"2024.11.19 17:00:00";"2024.11.19 17:29:00";"30.0";"1200.00";"20264.00000";"20504.00000";"39263.89";"0.00";"IST";"PT";"29m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"20526.2";"20566.2";"2024.11.20 17:00:00";"2024.11.20 18:46:00";"30.0";"1200.00";"20326.19922";"20566.19922";"40463.89";"0.00";"IST";"PT";"1h 46m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"34463.89";"0.00";"IST";"SL";"8m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20688.3";"20728.3";"2024.11.22 17:15:00";"2024.11.22 17:39:00";"30.0";"1200.00";"20488.30078";"20728.30078";"35663.89";"0.00";"IST";"PT";"24m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"20817.0";"20857.0";"2024.11.25 17:15:00";"2024.11.25 17:29:00";"30.0";"1200.00";"20617.00000";"20857.00000";"36863.89";"0.00";"IST";"PT";"14m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"20894.0";"20934.0";"2024.11.26 17:15:00";"2024.11.27 04:25:00";"30.0";"1016.88";"20694.00000";"20934.00000";"37880.78";"0.00";"IST";"PT";"11h 10m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"20661.8";"20701.8";"2024.11.27 18:15:00";"2024.11.27 20:11:00";"30.0";"1200.00";"20461.80078";"20701.80078";"39080.78";"0.00";"IST";"PT";"1h 56m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"20824.5";"20864.5";"2024.11.28 17:15:00";"2024.11.29 06:08:00";"30.0";"1016.88";"20624.50000";"20864.50000";"40097.66";"0.00";"IST";"PT";"12h 53m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"20817.7";"20857.7";"2024.11.29 16:45:00";"2024.11.29 16:59:00";"30.0";"1200.00";"20617.69922";"20857.69922";"41297.66";"0.00";"IST";"PT";"14m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"42497.66";"0.00";"IST";"PT";"1m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21122.8";"21162.8";"2024.12.03 17:30:00";"2024.12.03 18:01:00";"30.0";"1200.00";"20922.80078";"21162.80078";"43697.66";"0.00";"IST";"PT";"31m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21459.8";"21499.8";"2024.12.05 17:00:00";"2024.12.05 19:12:00";"30.0";"1200.00";"21259.80078";"21499.80078";"44897.66";"0.00";"IST";"PT";"2h 12m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21592.1";"21608.2";"2024.12.06 17:30:00";"2024.12.06 22:55:00";"30.0";"483.00";"21392.09961";"21632.09961";"45380.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21573.6";"21373.6";"2024.12.09 17:15:00";"2024.12.10 21:48:00";"30.0";"-6183.12";"21373.59961";"21613.59961";"39197.54";"0.00";"IST";"SL";"1d 4h 33m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"21371.5";"21411.5";"2024.12.10 22:00:00";"2024.12.11 11:13:00";"30.0";"1016.88";"21171.50000";"21411.50000";"40214.41";"0.00";"IST";"PT";"13h 13m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"41414.41";"0.00";"IST";"PT";"11m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"21649.4";"21689.4";"2024.12.12 17:00:00";"2024.12.12 17:56:00";"30.0";"1200.00";"21449.40039";"21689.40039";"42614.41";"0.00";"IST";"PT";"56m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21839.0";"21775.0";"2024.12.13 17:15:00";"2024.12.13 22:55:00";"30.0";"-1920.00";"21639.00000";"21879.00000";"40694.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21976.5";"22016.5";"2024.12.16 17:30:00";"2024.12.16 18:19:00";"30.0";"1200.00";"21776.50000";"22016.50000";"41894.41";"0.00";"IST";"PT";"49m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"22014.2";"22054.2";"2024.12.17 16:30:00";"2024.12.17 18:36:00";"30.0";"1200.00";"21814.19922";"22054.19922";"43094.41";"0.00";"IST";"PT";"2h 6m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21984.4";"21784.4";"2024.12.18 18:15:00";"2024.12.18 21:09:00";"30.0";"-6000.00";"21784.40039";"22024.40039";"37094.41";"0.00";"IST";"SL";"2h 54m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21282.3";"21322.3";"2024.12.19 17:00:00";"2024.12.19 17:13:00";"30.0";"1200.00";"21082.30078";"21322.30078";"38294.41";"0.00";"IST";"PT";"13m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"20969.1";"21009.1";"2024.12.20 17:00:00";"2024.12.20 17:00:00";"30.0";"1200.00";"20769.09961";"21009.09961";"39494.41";"0.00";"IST";"PT";"0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21369.3";"21409.3";"2024.12.23 17:00:00";"2024.12.23 18:42:00";"30.0";"1200.00";"21169.30078";"21409.30078";"40694.41";"0.00";"IST";"PT";"1h 42m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"41894.41";"0.00";"IST";"PT";"10m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21717.6";"21757.6";"2024.12.26 16:30:00";"2024.12.26 16:38:00";"30.0";"1200.00";"21517.59961";"21757.59961";"43094.41";"0.00";"IST";"PT";"8m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21467.1";"21457.6";"2024.12.27 17:00:00";"2024.12.27 22:55:00";"30.0";"-285.00";"21267.09961";"21507.09961";"42809.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21073.7";"21113.7";"2024.12.30 17:00:00";"2024.12.30 17:02:00";"30.0";"1200.00";"20873.69922";"21113.69922";"44009.41";"0.00";"IST";"PT";"2m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21221.3";"21261.3";"2024.12.31 17:00:00";"2024.12.31 17:28:00";"30.0";"1200.00";"21021.30078";"21261.30078";"45209.41";"0.00";"IST";"PT";"28m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21039.2";"21079.2";"2025.01.02 17:45:00";"2025.01.02 17:49:00";"30.0";"1200.00";"20839.19922";"21079.19922";"46409.41";"0.00";"IST";"PT";"4m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21189.5";"21229.5";"2025.01.03 17:00:00";"2025.01.03 17:05:00";"30.0";"1200.00";"20989.50000";"21229.50000";"47609.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"41609.41";"0.00";"IST";"SL";"37m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21171.3";"21211.3";"2025.01.08 16:30:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20971.30078";"21211.30078";"42809.41";"0.00";"IST";"PT";"33m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"20879.9";"20919.9";"2025.01.10 17:00:00";"2025.01.10 17:47:00";"30.0";"1200.00";"20679.90039";"20919.90039";"44009.41";"0.00";"IST";"PT";"47m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"20553.1";"20593.1";"2025.01.13 17:30:00";"2025.01.13 17:31:00";"30.0";"1200.00";"20353.09961";"20593.09961";"45209.41";"0.00";"IST";"PT";"1m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"20820.4";"20860.4";"2025.01.14 17:00:00";"2025.01.14 17:03:00";"30.0";"1200.00";"20620.40039";"20860.40039";"46409.41";"0.00";"IST";"PT";"3m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21226.0";"21266.0";"2025.01.15 17:30:00";"2025.01.15 21:39:00";"30.0";"1200.00";"21026.00000";"21266.00000";"47609.41";"0.00";"IST";"PT";"4h 9m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21216.3";"21256.3";"2025.01.16 17:00:00";"2025.01.16 17:08:00";"30.0";"1200.00";"21016.30078";"21256.30078";"48809.41";"0.00";"IST";"PT";"8m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21365.2";"21405.2";"2025.01.17 16:45:00";"2025.01.17 16:52:00";"30.0";"1200.00";"21165.19922";"21405.19922";"50009.41";"0.00";"IST";"PT";"7m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"21592.6";"21392.6";"2025.01.20 17:00:00";"2025.01.21 02:53:00";"30.0";"-6183.12";"21392.59961";"21632.59961";"43826.30";"0.00";"IST";"SL";"9h 53m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"21558.9";"21598.9";"2025.01.21 16:30:00";"2025.01.21 20:10:00";"30.0";"1200.00";"21358.90039";"21598.90039";"45026.30";"0.00";"IST";"PT";"3h 40m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21740.5";"21780.5";"2025.01.23 16:30:00";"2025.01.23 17:36:00";"30.0";"1200.00";"21540.50000";"21780.50000";"46226.30";"0.00";"IST";"PT";"1h 6m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21908.0";"21708.0";"2025.01.24 16:45:00";"2025.01.24 21:10:00";"30.0";"-6000.00";"21708.00000";"21948.00000";"40226.30";"0.00";"IST";"SL";"4h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21166.1";"21206.1";"2025.01.27 17:15:00";"2025.01.27 17:26:00";"30.0";"1200.00";"20966.09961";"21206.09961";"41426.30";"0.00";"IST";"PT";"11m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21160.0";"21200.0";"2025.01.28 17:00:00";"2025.01.28 17:01:00";"30.0";"1200.00";"20960.00000";"21200.00000";"42626.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21388.0";"21428.0";"2025.01.29 16:45:00";"2025.01.29 17:02:00";"30.0";"1200.00";"21188.00000";"21428.00000";"43826.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21531.0";"21571.0";"2025.01.30 16:30:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21331.00000";"21571.00000";"45026.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21780.7";"21820.7";"2025.01.31 17:30:00";"2025.01.31 17:39:00";"30.0";"1200.00";"21580.69922";"21820.69922";"46226.30";"0.00";"IST";"PT";"9m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21104.7";"21144.7";"2025.02.03 16:30:00";"2025.02.03 16:36:00";"30.0";"1200.00";"20904.69922";"21144.69922";"47426.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"21318.2";"21358.2";"2025.02.04 16:30:00";"2025.02.04 16:35:00";"30.0";"1200.00";"21118.19922";"21358.19922";"48626.30";"0.00";"IST";"PT";"5m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21462.0";"21502.0";"2025.02.05 17:00:00";"2025.02.05 17:00:00";"30.0";"1200.00";"21262.00000";"21502.00000";"49826.30";"0.00";"IST";"PT";"0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"21674.5";"21714.5";"2025.02.06 16:30:00";"2025.02.06 16:53:00";"30.0";"1200.00";"21474.50000";"21714.50000";"51026.30";"0.00";"IST";"PT";"23m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21809.0";"21609.0";"2025.02.07 17:00:00";"2025.02.07 17:12:00";"30.0";"-6000.00";"21609.00000";"21849.00000";"45026.30";"0.00";"IST";"SL";"12m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"21672.3";"21712.3";"2025.02.10 16:30:00";"2025.02.10 16:45:00";"30.0";"1200.00";"21472.30078";"21712.30078";"46226.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"21760.0";"21560.0";"2025.02.11 17:45:00";"2025.02.12 15:30:00";"30.0";"-6183.12";"21560.00000";"21800.00000";"40043.18";"0.00";"IST";"SL";"21h 45m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"21507.3";"21547.3";"2025.02.12 17:15:00";"2025.02.12 17:16:00";"30.0";"1200.00";"21307.30078";"21547.30078";"41243.18";"0.00";"IST";"PT";"1m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21833.8";"21873.8";"2025.02.13 17:00:00";"2025.02.13 17:02:00";"30.0";"1200.00";"21633.80078";"21873.80078";"42443.18";"0.00";"IST";"PT";"2m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"22048.7";"22088.7";"2025.02.14 17:00:00";"2025.02.14 17:57:00";"30.0";"1200.00";"21848.69922";"22088.69922";"43643.18";"0.00";"IST";"PT";"57m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"22160.4";"22200.4";"2025.02.17 19:00:00";"2025.02.18 08:38:00";"30.0";"1016.88";"21960.40039";"22200.40039";"44660.05";"0.00";"IST";"PT";"13h 38m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"22148.7";"22188.7";"2025.02.18 16:45:00";"2025.02.19 02:22:00";"30.0";"1016.88";"21948.69922";"22188.69922";"45676.94";"0.00";"IST";"PT";"9h 37m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"22130.0";"22170.0";"2025.02.19 16:30:00";"2025.02.19 19:03:00";"30.0";"1200.00";"21930.00000";"22170.00000";"46876.94";"0.00";"IST";"PT";"2h 33m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"22129.9";"21929.9";"2025.02.20 16:30:00";"2025.02.20 16:59:00";"30.0";"-6000.00";"21929.90039";"22169.90039";"40876.94";"0.00";"IST";"SL";"29m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"21876.5";"21916.5";"2025.02.21 17:45:00";"2025.02.21 17:46:00";"30.0";"1200.00";"21676.50000";"21916.50000";"42076.94";"0.00";"IST";"PT";"1m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"21687.3";"21727.3";"2025.02.24 16:30:00";"2025.02.24 16:32:00";"30.0";"1200.00";"21487.30078";"21727.30078";"43276.94";"0.00";"IST";"PT";"2m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"21009.8";"21049.8";"2025.02.25 18:15:00";"2025.02.25 18:49:00";"30.0";"1200.00";"20809.80078";"21049.80078";"44476.94";"0.00";"IST";"PT";"34m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"21277.9";"21317.9";"2025.02.26 17:45:00";"2025.02.26 18:01:00";"30.0";"1200.00";"21077.90039";"21317.90039";"45676.94";"0.00";"IST";"PT";"16m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"21285.1";"21085.1";"2025.02.27 16:30:00";"2025.02.27 16:52:00";"30.0";"-6000.00";"21085.09961";"21325.09961";"39676.94";"0.00";"IST";"SL";"22m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"20547.5";"20587.5";"2025.02.28 17:00:00";"2025.02.28 17:02:00";"30.0";"1200.00";"20347.50000";"20587.50000";"40876.94";"0.00";"IST";"PT";"2m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"20868.7";"20908.7";"2025.03.03 18:15:00";"2025.03.03 18:21:00";"30.0";"1200.00";"20668.69922";"20908.69922";"42076.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"20302.0";"20342.0";"2025.03.04 16:30:00";"2025.03.04 16:36:00";"30.0";"1200.00";"20102.00000";"20342.00000";"43276.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"20386.2";"20426.2";"2025.03.05 16:45:00";"2025.03.05 17:00:00";"30.0";"1200.00";"20186.19922";"20426.19922";"44476.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"20277.6";"20317.6";"2025.03.06 16:30:00";"2025.03.06 17:03:00";"30.0";"1200.00";"20077.59961";"20317.59961";"45676.94";"0.00";"IST";"PT";"33m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"20084.1";"19884.1";"2025.03.07 17:15:00";"2025.03.07 17:37:00";"30.0";"-6000.00";"19884.09961";"20124.09961";"39676.94";"0.00";"IST";"SL";"22m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"19554.2";"19594.2";"2025.03.10 18:00:00";"2025.03.10 18:33:00";"30.0";"1200.00";"19354.19922";"19594.19922";"40876.94";"0.00";"IST";"PT";"33m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"19295.7";"19335.7";"2025.03.11 16:30:00";"2025.03.11 16:30:00";"30.0";"1200.00";"19095.69922";"19335.69922";"42076.94";"0.00";"IST";"PT";"0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"19605.1";"19645.1";"2025.03.12 19:00:00";"2025.03.12 19:13:00";"30.0";"1200.00";"19405.09961";"19645.09961";"43276.94";"0.00";"IST";"PT";"13m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"19413.3";"19453.3";"2025.03.13 16:45:00";"2025.03.13 16:51:00";"30.0";"1200.00";"19213.30078";"19453.30078";"44476.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"19664.7";"19704.7";"2025.03.14 18:00:00";"2025.03.14 21:54:00";"30.0";"1200.00";"19464.69922";"19704.69922";"45676.94";"0.00";"IST";"PT";"3h 54m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"19686.4";"19726.4";"2025.03.17 17:15:00";"2025.03.17 18:14:00";"30.0";"1200.00";"19486.40039";"19726.40039";"46876.94";"0.00";"IST";"PT";"59m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"19468.0";"19508.0";"2025.03.18 17:00:00";"2025.03.18 18:12:00";"30.0";"1200.00";"19268.00000";"19508.00000";"48076.94";"0.00";"IST";"PT";"1h 12m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"19635.5";"19675.5";"2025.03.19 16:30:00";"2025.03.19 17:40:00";"30.0";"1200.00";"19435.50000";"19675.50000";"49276.94";"0.00";"IST";"PT";"1h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"19879.6";"19679.6";"2025.03.20 16:45:00";"2025.03.20 18:28:00";"30.0";"-6000.00";"19679.59961";"19919.59961";"43276.94";"0.00";"IST";"SL";"1h 43m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"19539.5";"19579.5";"2025.03.21 16:45:00";"2025.03.21 16:56:00";"30.0";"1200.00";"19339.50000";"19579.50000";"44476.94";"0.00";"IST";"PT";"11m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"20280.7";"20320.7";"2025.03.25 17:15:00";"2025.03.26 00:09:00";"30.0";"1016.88";"20080.69922";"20320.69922";"45493.82";"0.00";"IST";"PT";"6h 54m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"20055.3";"19855.3";"2025.03.26 17:45:00";"2025.03.26 20:48:00";"30.0";"-6000.00";"19855.30078";"20095.30078";"39493.82";"0.00";"IST";"SL";"3h 3m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"19968.0";"19768.0";"2025.03.27 17:15:00";"2025.03.28 01:06:00";"30.0";"-6183.12";"19768.00000";"20008.00000";"33310.70";"0.00";"IST";"SL";"7h 51m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"19424.3";"19113.4";"2025.03.28 17:15:00";"2025.03.31 01:04:00";"30.0";"-9877.77";"19224.30078";"19464.30078";"23432.93";"0.00";"IST";"SL";"2d 7h 49m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"18988.7";"19028.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1200.00";"18788.69922";"19028.69922";"24632.93";"0.00";"IST";"PT";"1h 54m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"19129.0";"19169.0";"2025.04.01 17:15:00";"2025.04.01 17:24:00";"30.0";"1200.00";"18929.00000";"19169.00000";"25832.93";"0.00";"IST";"PT";"9m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"19158.3";"19198.3";"2025.04.02 16:30:00";"2025.04.02 16:33:00";"30.0";"1200.00";"18958.30078";"19198.30078";"27032.93";"0.00";"IST";"PT";"3m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"18819.8";"18619.8";"2025.04.03 17:00:00";"2025.04.03 17:49:00";"30.0";"-6000.00";"18619.80078";"18859.80078";"21032.93";"0.00";"IST";"SL";"49m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"17993.7";"18033.7";"2025.04.04 16:30:00";"2025.04.04 16:30:00";"30.0";"1200.00";"17793.69922";"18033.69922";"22232.93";"0.00";"IST";"PT";"0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"17313.2";"17353.2";"2025.04.07 17:45:00";"2025.04.07 17:50:00";"30.0";"1200.00";"17113.19922";"17353.19922";"23432.93";"0.00";"IST";"PT";"5m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"18150.4";"18190.4";"2025.04.08 17:30:00";"2025.04.08 17:35:00";"30.0";"1200.00";"17950.40039";"18190.40039";"24632.93";"0.00";"IST";"PT";"5m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"17076.5";"17116.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1200.00";"16876.50000";"17116.50000";"25832.93";"0.00";"IST";"PT";"0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"18581.0";"18621.0";"2025.04.10 16:45:00";"2025.04.10 16:45:00";"30.0";"1200.00";"18381.00000";"18621.00000";"27032.93";"0.00";"IST";"PT";"0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"18393.4";"18433.4";"2025.04.11 17:15:00";"2025.04.11 17:15:00";"30.0";"1200.00";"18193.40039";"18433.40039";"28232.93";"0.00";"IST";"PT";"0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"18720.0";"18760.0";"2025.04.14 20:45:00";"2025.04.14 20:51:00";"30.0";"1200.00";"18520.00000";"18760.00000";"29432.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"18829.0";"18869.0";"2025.04.15 17:30:00";"2025.04.15 17:32:00";"30.0";"1200.00";"18629.00000";"18869.00000";"30632.93";"0.00";"IST";"PT";"2m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"18388.6";"18428.6";"2025.04.16 17:00:00";"2025.04.16 17:05:00";"30.0";"1200.00";"18188.59961";"18428.59961";"31832.93";"0.00";"IST";"PT";"5m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"18306.0";"18346.0";"2025.04.17 16:45:00";"2025.04.17 16:50:00";"30.0";"1200.00";"18106.00000";"18346.00000";"33032.93";"0.00";"IST";"PT";"5m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"18007.7";"17807.7";"2025.04.21 16:30:00";"2025.04.21 17:16:00";"30.0";"-6000.00";"17807.69922";"18047.69922";"27032.93";"0.00";"IST";"SL";"46m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"18164.9";"18204.9";"2025.04.22 17:30:00";"2025.04.22 17:46:00";"30.0";"1200.00";"17964.90039";"18204.90039";"28232.93";"0.00";"IST";"PT";"16m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"18950.6";"18750.6";"2025.04.23 18:00:00";"2025.04.23 18:32:00";"30.0";"-6000.00";"18750.59961";"18990.59961";"22232.93";"0.00";"IST";"SL";"32m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"19031.5";"19071.5";"2025.04.24 18:00:00";"2025.04.24 18:11:00";"30.0";"1200.00";"18831.50000";"19071.50000";"23432.93";"0.00";"IST";"PT";"11m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"19157.7";"19197.7";"2025.04.25 17:00:00";"2025.04.25 17:00:00";"30.0";"1200.00";"18957.69922";"19197.69922";"24632.93";"0.00";"IST";"PT";"0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"19397.7";"19197.7";"2025.04.28 17:15:00";"2025.04.28 19:06:00";"30.0";"-6000.00";"19197.69922";"19437.69922";"18632.93";"0.00";"IST";"SL";"1h 51m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"19396.5";"19436.5";"2025.04.29 17:30:00";"2025.04.29 17:35:00";"30.0";"1200.00";"19196.50000";"19436.50000";"19832.93";"0.00";"IST";"PT";"5m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"19022.5";"19062.5";"2025.04.30 17:00:00";"2025.04.30 17:00:00";"30.0";"1200.00";"18822.50000";"19062.50000";"21032.93";"0.00";"IST";"PT";"0s";"-0.00"
