"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"454";"USTEC_ICM_UTC2";"Buy";"20114.5";"20154.5";"2024.11.01 17:00:00";"2024.11.01 17:27:00";"30.0";"1200.00";"19914.50000";"20154.50000";"-7096.09";"0.00";"IST";"PT";"27m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20002.2";"20042.2";"2024.11.04 16:30:00";"2024.11.04 17:18:00";"30.0";"1200.00";"19802.19922";"20042.19922";"-5896.09";"0.00";"IST";"PT";"48m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"20035.8";"20075.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1200.00";"19835.80078";"20075.80078";"-4696.09";"0.00";"IST";"PT";"1m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"20566.7";"20606.7";"2024.11.06 16:30:00";"2024.11.06 16:33:00";"30.0";"1200.00";"20366.69922";"20606.69922";"-3496.09";"0.00";"IST";"PT";"3m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"20991.2";"21031.2";"2024.11.07 17:00:00";"2024.11.07 17:49:00";"30.0";"1200.00";"20791.19922";"21031.19922";"-2296.09";"0.00";"IST";"PT";"49m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"-1096.09";"0.00";"IST";"PT";"3m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"21116.1";"21156.1";"2024.11.11 18:15:00";"2024.11.13 20:56:00";"30.0";"833.76";"20916.09961";"21156.09961";"-262.33";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"-6445.45";"0.00";"IST";"SL";"20h 19m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"20983.1";"21023.1";"2024.11.14 18:00:00";"2024.11.14 18:42:00";"30.0";"1200.00";"20783.09961";"21023.09961";"-5245.45";"0.00";"IST";"PT";"42m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20439.0";"20405.8";"2024.11.15 18:45:00";"2024.11.15 22:55:00";"30.0";"-995.97";"20239.00000";"20479.00000";"-6241.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20463.7";"20503.7";"2024.11.18 16:30:00";"2024.11.18 17:14:00";"30.0";"1200.00";"20263.69922";"20503.69922";"-5041.42";"0.00";"IST";"PT";"44m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"20472.2";"20512.2";"2024.11.19 17:15:00";"2024.11.19 17:29:00";"30.0";"1200.00";"20272.19922";"20512.19922";"-3841.42";"0.00";"IST";"PT";"14m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"20507.4";"20547.4";"2024.11.20 18:15:00";"2024.11.20 18:44:00";"30.0";"1200.00";"20307.40039";"20547.40039";"-2641.42";"0.00";"IST";"PT";"29m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"-8641.42";"0.00";"IST";"SL";"8m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"-7441.42";"0.00";"IST";"PT";"10m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"20907.1";"20947.1";"2024.11.26 16:45:00";"2024.11.26 16:50:00";"30.0";"1200.00";"20707.09961";"20947.09961";"-6241.42";"0.00";"IST";"PT";"5m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"20662.1";"20702.1";"2024.11.27 18:45:00";"2024.11.27 20:11:00";"30.0";"1200.00";"20462.09961";"20702.09961";"-5041.42";"0.00";"IST";"PT";"1h 26m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"20824.5";"20864.5";"2024.11.28 17:15:00";"2024.11.29 06:08:00";"30.0";"1016.88";"20624.50000";"20864.50000";"-4024.54";"0.00";"IST";"PT";"12h 53m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"20817.7";"20857.7";"2024.11.29 16:45:00";"2024.11.29 16:59:00";"30.0";"1200.00";"20617.69922";"20857.69922";"-2824.54";"0.00";"IST";"PT";"14m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21093.0";"21133.0";"2024.12.02 17:00:00";"2024.12.02 17:15:00";"30.0";"1200.00";"20893.00000";"21133.00000";"-1624.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21122.8";"21162.8";"2024.12.03 17:30:00";"2024.12.03 18:01:00";"30.0";"1200.00";"20922.80078";"21162.80078";"-424.54";"0.00";"IST";"PT";"31m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"21365.5";"21405.5";"2024.12.04 16:30:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21165.50000";"21405.50000";"775.46";"0.00";"IST";"PT";"40m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"21459.8";"21499.8";"2024.12.05 17:00:00";"2024.12.05 19:12:00";"30.0";"1200.00";"21259.80078";"21499.80078";"1975.46";"0.00";"IST";"PT";"2h 12m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"21592.1";"21608.2";"2024.12.06 17:30:00";"2024.12.06 22:55:00";"30.0";"483.00";"21392.09961";"21632.09961";"2458.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21571.5";"21371.5";"2024.12.09 16:30:00";"2024.12.10 21:49:00";"30.0";"-6183.12";"21371.50000";"21611.50000";"-3724.66";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"21344.4";"21384.4";"2024.12.10 22:15:00";"2024.12.10 23:12:00";"30.0";"1200.00";"21144.40039";"21384.40039";"-2524.66";"0.00";"IST";"PT";"57m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"-1324.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21659.6";"21699.6";"2024.12.12 16:30:00";"2024.12.12 18:03:00";"30.0";"1200.00";"21459.59961";"21699.59961";"-124.66";"0.00";"IST";"PT";"1h 33m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21779.9";"21775.0";"2024.12.13 17:30:00";"2024.12.13 22:55:00";"30.0";"-147.00";"21579.90039";"21819.90039";"-271.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"928.34";"0.00";"IST";"PT";"10m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"22014.2";"22054.2";"2024.12.17 16:30:00";"2024.12.17 18:36:00";"30.0";"1200.00";"21814.19922";"22054.19922";"2128.34";"0.00";"IST";"PT";"2h 6m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21999.6";"21799.6";"2024.12.18 17:30:00";"2024.12.18 21:09:00";"30.0";"-6000.00";"21799.59961";"22039.59961";"-3871.66";"0.00";"IST";"SL";"3h 39m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21282.9";"21082.9";"2024.12.19 19:00:00";"2024.12.19 22:54:00";"30.0";"-6000.00";"21082.90039";"21322.90039";"-9871.66";"0.00";"IST";"SL";"3h 54m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21256.1";"21296.1";"2024.12.20 18:00:00";"2024.12.20 18:02:00";"30.0";"1200.00";"21056.09961";"21296.09961";"-8671.66";"0.00";"IST";"PT";"2m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21286.8";"21326.8";"2024.12.23 17:15:00";"2024.12.23 17:23:00";"30.0";"1200.00";"21086.80078";"21326.80078";"-7471.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"-6271.66";"0.00";"IST";"PT";"10m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21711.4";"21751.4";"2024.12.26 17:15:00";"2024.12.26 17:26:00";"30.0";"1200.00";"21511.40039";"21751.40039";"-5071.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21376.4";"21416.4";"2024.12.27 18:00:00";"2024.12.27 18:29:00";"30.0";"1200.00";"21176.40039";"21416.40039";"-3871.66";"0.00";"IST";"PT";"29m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21073.7";"21113.7";"2024.12.30 17:00:00";"2024.12.30 17:02:00";"30.0";"1200.00";"20873.69922";"21113.69922";"-2671.66";"0.00";"IST";"PT";"2m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21282.90039";"-8671.66";"0.00";"IST";"SL";"3h 2m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"21039.2";"21079.2";"2025.01.02 17:45:00";"2025.01.02 17:49:00";"30.0";"1200.00";"20839.19922";"21079.19922";"-7471.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"21152.3";"21192.3";"2025.01.03 17:15:00";"2025.01.03 17:44:00";"30.0";"1200.00";"20952.30078";"21192.30078";"-6271.66";"0.00";"IST";"PT";"29m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21537.5";"21577.5";"2025.01.06 16:30:00";"2025.01.06 16:33:00";"30.0";"1200.00";"21337.50000";"21577.50000";"-5071.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21579.3";"21379.3";"2025.01.07 16:45:00";"2025.01.07 17:09:00";"30.0";"-6000.00";"21379.30078";"21619.30078";"-11071.66";"0.00";"IST";"SL";"24m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21171.3";"21211.3";"2025.01.08 16:30:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20971.30078";"21211.30078";"-9871.66";"0.00";"IST";"PT";"33m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"20879.9";"20919.9";"2025.01.10 17:00:00";"2025.01.10 17:47:00";"30.0";"1200.00";"20679.90039";"20919.90039";"-8671.66";"0.00";"IST";"PT";"47m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"20690.9";"20730.9";"2025.01.13 17:45:00";"2025.01.13 20:03:00";"30.0";"1200.00";"20490.90039";"20730.90039";"-7471.66";"0.00";"IST";"PT";"2h 18m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"20912.9";"20952.9";"2025.01.14 16:30:00";"2025.01.14 16:38:00";"30.0";"1200.00";"20712.90039";"20952.90039";"-6271.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21095.4";"21135.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1200.00";"20895.40039";"21135.40039";"-5071.66";"0.00";"IST";"PT";"13m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21328.1";"21128.1";"2025.01.16 16:30:00";"2025.01.16 20:46:00";"30.0";"-6000.00";"21128.09961";"21368.09961";"-11071.66";"0.00";"IST";"SL";"4h 16m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21539.50000";"-11842.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21570.5";"21610.5";"2025.01.20 16:30:00";"2025.01.20 16:43:00";"30.0";"1200.00";"21370.50000";"21610.50000";"-10642.63";"0.00";"IST";"PT";"13m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21558.9";"21598.9";"2025.01.21 16:30:00";"2025.01.21 20:10:00";"30.0";"1200.00";"21358.90039";"21598.90039";"-9442.63";"0.00";"IST";"PT";"3h 40m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21768.5";"21808.5";"2025.01.22 16:30:00";"2025.01.22 16:31:00";"30.0";"1200.00";"21568.50000";"21808.50000";"-8242.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21757.8";"21797.8";"2025.01.23 17:30:00";"2025.01.23 18:02:00";"30.0";"1200.00";"21557.80078";"21797.80078";"-7042.63";"0.00";"IST";"PT";"32m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21883.4";"21762.8";"2025.01.24 17:15:00";"2025.01.24 22:55:00";"30.0";"-3618.00";"21683.40039";"21923.40039";"-10660.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"20992.5";"21032.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"1200.00";"20792.50000";"21032.50000";"-9460.63";"0.00";"IST";"PT";"0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21175.5";"21215.5";"2025.01.28 16:30:00";"2025.01.28 17:02:00";"30.0";"1200.00";"20975.50000";"21215.50000";"-8260.63";"0.00";"IST";"PT";"32m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"21388.0";"21428.0";"2025.01.29 16:45:00";"2025.01.29 17:02:00";"30.0";"1200.00";"21188.00000";"21428.00000";"-7060.63";"0.00";"IST";"PT";"17m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21531.0";"21571.0";"2025.01.30 16:30:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21331.00000";"21571.00000";"-5860.63";"0.00";"IST";"PT";"17m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"21660.8";"21700.8";"2025.01.31 16:30:00";"2025.01.31 16:31:00";"30.0";"1200.00";"21460.80078";"21700.80078";"-4660.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"21104.7";"21144.7";"2025.02.03 16:30:00";"2025.02.03 16:36:00";"30.0";"1200.00";"20904.69922";"21144.69922";"-3460.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"21534.7";"21574.7";"2025.02.04 17:30:00";"2025.02.04 18:29:00";"30.0";"1200.00";"21334.69922";"21574.69922";"-2260.63";"0.00";"IST";"PT";"59m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21456.9";"21496.9";"2025.02.05 17:15:00";"2025.02.05 17:42:00";"30.0";"1200.00";"21256.90039";"21496.90039";"-1060.63";"0.00";"IST";"PT";"27m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"21674.5";"21714.5";"2025.02.06 16:30:00";"2025.02.06 16:53:00";"30.0";"1200.00";"21474.50000";"21714.50000";"139.37";"0.00";"IST";"PT";"23m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"21560.5";"21600.5";"2025.02.07 20:00:00";"2025.02.07 20:05:00";"30.0";"1200.00";"21360.50000";"21600.50000";"1339.37";"0.00";"IST";"PT";"5m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"21672.3";"21712.3";"2025.02.10 16:30:00";"2025.02.10 16:45:00";"30.0";"1200.00";"21472.30078";"21712.30078";"2539.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"21688.0";"21728.0";"2025.02.11 17:00:00";"2025.02.11 17:25:00";"30.0";"1200.00";"21488.00000";"21728.00000";"3739.37";"0.00";"IST";"PT";"25m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"21611.2";"21651.2";"2025.02.12 17:30:00";"2025.02.12 17:38:00";"30.0";"1200.00";"21411.19922";"21651.19922";"4939.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"21953.5";"21993.5";"2025.02.13 18:15:00";"2025.02.13 22:09:00";"30.0";"1200.00";"21753.50000";"21993.50000";"6139.37";"0.00";"IST";"PT";"3h 54m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"22024.7";"22064.7";"2025.02.14 16:30:00";"2025.02.14 17:08:00";"30.0";"1200.00";"21824.69922";"22064.69922";"7339.37";"0.00";"IST";"PT";"38m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"22162.4";"22202.4";"2025.02.17 18:00:00";"2025.02.18 08:39:00";"30.0";"1016.88";"21962.40039";"22202.40039";"8356.25";"0.00";"IST";"PT";"14h 39m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"22184.0";"22224.0";"2025.02.18 16:30:00";"2025.02.19 21:59:00";"30.0";"1016.88";"21984.00000";"22224.00000";"9373.13";"0.00";"IST";"PT";"1d 5h 29m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"22191.2";"21991.2";"2025.02.19 22:15:00";"2025.02.20 16:53:00";"30.0";"-6183.12";"21991.19922";"22231.19922";"3190.01";"0.00";"IST";"SL";"18h 38m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"21936.9";"21976.9";"2025.02.20 17:00:00";"2025.02.20 17:15:00";"30.0";"1200.00";"21736.90039";"21976.90039";"4390.01";"0.00";"IST";"PT";"15m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"21921.2";"21721.2";"2025.02.21 18:45:00";"2025.02.21 20:12:00";"30.0";"-6000.00";"21721.19922";"21961.19922";"-1609.99";"0.00";"IST";"SL";"1h 27m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"21687.3";"21727.3";"2025.02.24 16:30:00";"2025.02.24 16:32:00";"30.0";"1200.00";"21487.30078";"21727.30078";"-409.99";"0.00";"IST";"PT";"2m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"20974.8";"21014.8";"2025.02.25 18:30:00";"2025.02.25 18:46:00";"30.0";"1200.00";"20774.80078";"21014.80078";"790.01";"0.00";"IST";"PT";"16m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"21176.2";"21216.2";"2025.02.26 16:30:00";"2025.02.26 16:50:00";"30.0";"1200.00";"20976.19922";"21216.19922";"1990.01";"0.00";"IST";"PT";"20m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"21138.2";"20938.2";"2025.02.27 16:45:00";"2025.02.27 17:00:00";"30.0";"-6000.00";"20938.19922";"21178.19922";"-4009.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"20541.2";"20581.2";"2025.02.28 16:30:00";"2025.02.28 16:43:00";"30.0";"1200.00";"20341.19922";"20581.19922";"-2809.99";"0.00";"IST";"PT";"13m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"20810.1";"20850.1";"2025.03.03 17:00:00";"2025.03.03 17:07:00";"30.0";"1200.00";"20610.09961";"20850.09961";"-1609.99";"0.00";"IST";"PT";"7m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"20302.0";"20342.0";"2025.03.04 16:30:00";"2025.03.04 16:36:00";"30.0";"1200.00";"20102.00000";"20342.00000";"-409.99";"0.00";"IST";"PT";"6m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"20283.2";"20323.2";"2025.03.05 17:00:00";"2025.03.05 17:00:00";"30.0";"1200.00";"20083.19922";"20323.19922";"790.01";"0.00";"IST";"PT";"0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"20277.6";"20317.6";"2025.03.06 16:30:00";"2025.03.06 17:03:00";"30.0";"1200.00";"20077.59961";"20317.59961";"1990.01";"0.00";"IST";"PT";"33m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"20005.0";"20045.0";"2025.03.07 16:30:00";"2025.03.07 16:31:00";"30.0";"1200.00";"19805.00000";"20045.00000";"3190.01";"0.00";"IST";"PT";"1m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"19637.8";"19437.8";"2025.03.10 16:30:00";"2025.03.10 19:11:00";"30.0";"-6000.00";"19437.80078";"19677.80078";"-2809.99";"0.00";"IST";"SL";"2h 41m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"19295.7";"19335.7";"2025.03.11 16:30:00";"2025.03.11 16:30:00";"30.0";"1200.00";"19095.69922";"19335.69922";"-1609.99";"0.00";"IST";"PT";"0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"19662.2";"19702.2";"2025.03.12 18:15:00";"2025.03.12 18:36:00";"30.0";"1200.00";"19462.19922";"19702.19922";"-409.99";"0.00";"IST";"PT";"21m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"19407.4";"19447.4";"2025.03.13 17:00:00";"2025.03.13 17:00:00";"30.0";"1200.00";"19207.40039";"19447.40039";"790.01";"0.00";"IST";"PT";"0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"19534.6";"19574.6";"2025.03.14 16:45:00";"2025.03.14 16:59:00";"30.0";"1200.00";"19334.59961";"19574.59961";"1990.01";"0.00";"IST";"PT";"14m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"19737.1";"19777.1";"2025.03.17 16:45:00";"2025.03.17 19:36:00";"30.0";"1200.00";"19537.09961";"19777.09961";"3190.01";"0.00";"IST";"PT";"2h 51m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"19444.7";"19484.7";"2025.03.18 17:15:00";"2025.03.18 17:40:00";"30.0";"1200.00";"19244.69922";"19484.69922";"4390.01";"0.00";"IST";"PT";"25m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"19635.5";"19675.5";"2025.03.19 16:30:00";"2025.03.19 17:40:00";"30.0";"1200.00";"19435.50000";"19675.50000";"5590.01";"0.00";"IST";"PT";"1h 10m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"19879.6";"19679.6";"2025.03.20 16:45:00";"2025.03.20 18:28:00";"30.0";"-6000.00";"19679.59961";"19919.59961";"-409.99";"0.00";"IST";"SL";"1h 43m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"19545.3";"19585.3";"2025.03.21 16:30:00";"2025.03.21 16:56:00";"30.0";"1200.00";"19345.30078";"19585.30078";"790.01";"0.00";"IST";"PT";"26m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"20146.3";"20186.3";"2025.03.24 17:00:00";"2025.03.24 21:54:00";"30.0";"1200.00";"19946.30078";"20186.30078";"1990.01";"0.00";"IST";"PT";"4h 54m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"20278.6";"20318.6";"2025.03.25 17:00:00";"2025.03.26 00:08:00";"30.0";"1016.88";"20078.59961";"20318.59961";"3006.89";"0.00";"IST";"PT";"7h 8m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"20074.5";"19874.5";"2025.03.26 17:30:00";"2025.03.26 20:47:00";"30.0";"-6000.00";"19874.50000";"20114.50000";"-2993.11";"0.00";"IST";"SL";"3h 17m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"19924.4";"19964.4";"2025.03.27 16:30:00";"2025.03.27 16:38:00";"30.0";"1200.00";"19724.40039";"19964.40039";"-1793.11";"0.00";"IST";"PT";"8m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"19454.3";"19254.3";"2025.03.28 16:30:00";"2025.03.28 21:34:00";"30.0";"-6000.00";"19254.30078";"19494.30078";"-7793.11";"0.00";"IST";"SL";"5h 4m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"18988.7";"19028.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1200.00";"18788.69922";"19028.69922";"-6593.11";"0.00";"IST";"PT";"1h 54m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"19207.3";"19247.3";"2025.04.01 16:30:00";"2025.04.01 16:33:00";"30.0";"1200.00";"19007.30078";"19247.30078";"-5393.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"19158.3";"19198.3";"2025.04.02 16:30:00";"2025.04.02 16:33:00";"30.0";"1200.00";"18958.30078";"19198.30078";"-4193.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"18819.8";"18619.8";"2025.04.03 17:00:00";"2025.04.03 17:49:00";"30.0";"-6000.00";"18619.80078";"18859.80078";"-10193.11";"0.00";"IST";"SL";"49m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"17993.7";"18033.7";"2025.04.04 16:30:00";"2025.04.04 16:30:00";"30.0";"1200.00";"17793.69922";"18033.69922";"-8993.11";"0.00";"IST";"PT";"0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"16785.0";"16825.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1200.00";"16585.00000";"16825.00000";"-7793.11";"0.00";"IST";"PT";"1m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"18114.5";"18154.5";"2025.04.08 17:00:00";"2025.04.08 17:03:00";"30.0";"1200.00";"17914.50000";"18154.50000";"-6593.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"17076.5";"17116.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1200.00";"16876.50000";"17116.50000";"-5393.11";"0.00";"IST";"PT";"0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"18443.8";"18243.8";"2025.04.10 18:15:00";"2025.04.10 18:45:00";"30.0";"-6000.00";"18243.80078";"18483.80078";"-11393.11";"0.00";"IST";"SL";"30m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"18169.0";"18209.0";"2025.04.11 17:30:00";"2025.04.11 17:30:00";"30.0";"1200.00";"17969.00000";"18209.00000";"-10193.11";"0.00";"IST";"PT";"0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"19092.4";"18892.4";"2025.04.14 16:30:00";"2025.04.14 16:41:00";"30.0";"-6000.00";"18892.40039";"19132.40039";"-16193.11";"0.00";"IST";"SL";"11m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"18848.8";"18888.8";"2025.04.15 16:30:00";"2025.04.15 16:32:00";"30.0";"1200.00";"18648.80078";"18888.80078";"-14993.11";"0.00";"IST";"PT";"2m 0s";"-0.00"
