"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"452";"USTEC_ICM_UTC2";"Buy";"20458.6";"20498.6";"2025.03.04 21:00:00";"2025.03.04 21:02:00";"30.0";"1200.00";"20258.59961";"20498.59961";"36396.46";"0.00";"IST";"PT";"2m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20552.8";"20592.8";"2025.03.05 21:00:00";"2025.03.05 21:06:00";"30.0";"1200.00";"20352.80078";"20592.80078";"37596.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20140.4";"20180.4";"2025.03.07 21:00:00";"2025.03.07 21:20:00";"30.0";"1200.00";"19940.40039";"20180.40039";"38796.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"19612.2";"19412.2";"2025.03.11 21:00:00";"2025.03.11 21:55:00";"30.0";"-6000.00";"19412.19922";"19652.19922";"32796.46";"0.00";"IST";"SL";"55m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"19656.7";"19456.7";"2025.03.12 21:00:00";"2025.03.13 06:40:00";"30.0";"-6183.12";"19456.69922";"19696.69922";"26613.35";"0.00";"IST";"SL";"9h 40m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"19343.2";"19383.2";"2025.03.13 21:00:00";"2025.03.14 02:32:00";"30.0";"1016.88";"19143.19922";"19383.19922";"27630.23";"0.00";"IST";"PT";"5h 32m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"19656.8";"19696.8";"2025.03.14 21:00:00";"2025.03.14 21:54:00";"30.0";"1200.00";"19456.80078";"19696.80078";"28830.23";"0.00";"IST";"PT";"54m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"19923.7";"19723.7";"2025.03.17 21:00:00";"2025.03.18 05:17:00";"30.0";"-6183.12";"19723.69922";"19963.69922";"22647.11";"0.00";"IST";"SL";"8h 17m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"19532.4";"19572.4";"2025.03.18 21:00:00";"2025.03.19 02:46:00";"30.0";"1016.88";"19332.40039";"19572.40039";"23663.99";"0.00";"IST";"PT";"5h 46m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"19810.6";"19850.6";"2025.03.19 21:00:00";"2025.03.19 21:05:00";"30.0";"1200.00";"19610.59961";"19850.59961";"24863.99";"0.00";"IST";"PT";"5m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"19609.8";"19649.8";"2025.03.20 21:00:00";"2025.03.20 21:01:00";"30.0";"1200.00";"19409.80078";"19649.80078";"26063.99";"0.00";"IST";"PT";"1m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"19657.4";"19697.4";"2025.03.21 21:00:00";"2025.03.21 21:53:00";"30.0";"1200.00";"19457.40039";"19697.40039";"27263.99";"0.00";"IST";"PT";"53m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20161.4";"20201.4";"2025.03.24 21:00:00";"2025.03.24 21:55:00";"30.0";"1200.00";"19961.40039";"20201.40039";"28463.99";"0.00";"IST";"PT";"55m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"20226.0";"20266.0";"2025.03.25 21:00:00";"2025.03.25 21:43:00";"30.0";"1200.00";"20026.00000";"20266.00000";"29663.99";"0.00";"IST";"PT";"43m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"19848.8";"19888.8";"2025.03.27 21:00:00";"2025.03.27 21:14:00";"30.0";"1200.00";"19648.80078";"19888.80078";"30863.99";"0.00";"IST";"PT";"14m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"19302.4";"19102.4";"2025.03.28 21:00:00";"2025.03.31 02:15:00";"30.0";"-6549.36";"19102.40039";"19342.40039";"24314.63";"0.00";"IST";"SL";"2d 5h 15m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"19045.4";"19085.4";"2025.03.31 21:00:00";"2025.03.31 21:01:00";"30.0";"1200.00";"18845.40039";"19085.40039";"25514.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"19335.8";"19375.8";"2025.04.01 21:00:00";"2025.04.01 22:43:00";"30.0";"1200.00";"19135.80078";"19375.80078";"26714.63";"0.00";"IST";"PT";"1h 43m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"19572.4";"19612.4";"2025.04.02 21:00:00";"2025.04.02 22:49:00";"30.0";"1200.00";"19372.40039";"19612.40039";"27914.63";"0.00";"IST";"PT";"1h 49m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"18650.5";"18690.5";"2025.04.03 21:00:00";"2025.04.03 21:48:00";"30.0";"1200.00";"18450.50000";"18690.50000";"29114.63";"0.00";"IST";"PT";"48m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"17517.9";"17557.9";"2025.04.04 21:30:00";"2025.04.04 22:13:00";"30.0";"1200.00";"17317.90039";"17557.90039";"30314.63";"0.00";"IST";"PT";"43m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"17642.0";"17442.0";"2025.04.07 21:00:00";"2025.04.07 21:51:00";"30.0";"-6000.00";"17442.00000";"17682.00000";"24314.63";"0.00";"IST";"SL";"51m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"18738.1";"18778.1";"2025.04.09 21:00:00";"2025.04.09 21:00:00";"30.0";"1200.00";"18538.09961";"18778.09961";"25514.63";"0.00";"IST";"PT";"0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"18322.2";"18362.2";"2025.04.10 21:00:00";"2025.04.10 21:01:00";"30.0";"1200.00";"18122.19922";"18362.19922";"26714.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"18681.5";"18721.5";"2025.04.11 21:00:00";"2025.04.11 22:24:00";"30.0";"1200.00";"18481.50000";"18721.50000";"27914.63";"0.00";"IST";"PT";"1h 24m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"18806.3";"18846.3";"2025.04.14 21:00:00";"2025.04.14 21:20:00";"30.0";"1200.00";"18606.30078";"18846.30078";"29114.63";"0.00";"IST";"PT";"20m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"18812.8";"18852.8";"2025.04.15 21:00:00";"2025.04.15 21:46:00";"30.0";"1200.00";"18612.80078";"18852.80078";"30314.63";"0.00";"IST";"PT";"46m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"18163.7";"18203.7";"2025.04.16 21:00:00";"2025.04.16 21:00:00";"30.0";"1200.00";"17963.69922";"18203.69922";"31514.63";"0.00";"IST";"PT";"0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"18331.8";"18371.8";"2025.04.17 21:00:00";"2025.04.17 21:05:00";"30.0";"1200.00";"18131.80078";"18371.80078";"32714.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"18109.9";"18149.9";"2025.04.22 21:00:00";"2025.04.22 21:03:00";"30.0";"1200.00";"17909.90039";"18149.90039";"33914.63";"0.00";"IST";"PT";"3m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"18812.9";"18612.9";"2025.04.23 21:00:00";"2025.04.24 07:15:00";"30.0";"-6183.12";"18612.90039";"18852.90039";"27731.51";"0.00";"IST";"SL";"10h 15m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"19155.7";"19195.7";"2025.04.24 21:00:00";"2025.04.24 21:35:00";"30.0";"1200.00";"18955.69922";"19195.69922";"28931.51";"0.00";"IST";"PT";"35m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"19323.2";"19363.2";"2025.04.25 21:00:00";"2025.04.25 21:09:00";"30.0";"1200.00";"19123.19922";"19363.19922";"30131.51";"0.00";"IST";"PT";"9m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"19318.5";"19358.5";"2025.04.28 21:45:00";"2025.04.28 22:06:00";"30.0";"1200.00";"19118.50000";"19358.50000";"31331.51";"0.00";"IST";"PT";"21m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"19555.9";"19355.9";"2025.04.29 21:00:00";"2025.04.30 15:20:00";"30.0";"-6183.12";"19355.90039";"19595.90039";"25148.39";"0.00";"IST";"SL";"18h 20m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"19379.7";"19419.7";"2025.04.30 21:00:00";"2025.04.30 21:07:00";"30.0";"1200.00";"19179.69922";"19419.69922";"26348.39";"0.00";"IST";"PT";"7m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"19884.6";"19924.6";"2025.05.01 21:00:00";"2025.05.01 21:08:00";"30.0";"1200.00";"19684.59961";"19924.59961";"27548.39";"0.00";"IST";"PT";"8m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"20128.9";"20168.9";"2025.05.02 21:00:00";"2025.05.02 21:36:00";"30.0";"1200.00";"19928.90039";"20168.90039";"28748.39";"0.00";"IST";"PT";"36m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"20055.1";"20095.1";"2025.05.05 21:00:00";"2025.05.05 21:40:00";"30.0";"1200.00";"19855.09961";"20095.09961";"29948.39";"0.00";"IST";"PT";"40m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"19762.4";"19802.4";"2025.05.06 21:00:00";"2025.05.06 21:02:00";"30.0";"1200.00";"19562.40039";"19802.40039";"31148.39";"0.00";"IST";"PT";"2m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"19739.4";"19779.4";"2025.05.07 21:00:00";"2025.05.07 21:02:00";"30.0";"1200.00";"19539.40039";"19779.40039";"32348.39";"0.00";"IST";"PT";"2m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"20162.7";"20202.7";"2025.05.08 21:00:00";"2025.05.08 21:32:00";"30.0";"1200.00";"19962.69922";"20202.69922";"33548.39";"0.00";"IST";"PT";"32m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"20078.7";"20087.3";"2025.05.09 21:00:00";"2025.05.09 22:55:00";"30.0";"258.06";"19878.69922";"20118.69922";"33806.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"20827.2";"20867.2";"2025.05.12 21:00:00";"2025.05.12 22:59:00";"30.0";"1200.00";"20627.19922";"20867.19922";"35006.45";"0.00";"IST";"PT";"1h 59m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21212.8";"21252.8";"2025.05.13 21:00:00";"2025.05.13 22:16:00";"30.0";"1200.00";"21012.80078";"21252.80078";"36206.45";"0.00";"IST";"PT";"1h 16m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21286.8";"21326.8";"2025.05.14 21:00:00";"2025.05.14 23:10:00";"30.0";"1200.00";"21086.80078";"21326.80078";"37406.45";"0.00";"IST";"PT";"2h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21392.2";"21410.9";"2025.05.15 21:00:00";"2025.05.16 22:55:00";"30.0";"377.91";"21192.19922";"21432.19922";"37784.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"21420.1";"21460.1";"2025.05.19 21:00:00";"2025.05.20 02:31:00";"30.0";"1016.88";"21220.09961";"21460.09961";"38801.23";"0.00";"IST";"PT";"5h 31m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"21358.1";"21158.1";"2025.05.20 21:00:00";"2025.05.21 13:25:00";"30.0";"-6183.12";"21158.09961";"21398.09961";"32618.12";"0.00";"IST";"SL";"16h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"21222.9";"21262.9";"2025.05.22 21:00:00";"2025.05.22 22:05:00";"30.0";"1200.00";"21022.90039";"21262.90039";"33818.12";"0.00";"IST";"PT";"1h 5m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"20994.7";"20922.3";"2025.05.23 21:00:00";"2025.05.23 22:55:00";"30.0";"-2171.94";"20794.69922";"21034.69922";"31646.18";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21420.5";"21460.5";"2025.05.27 21:00:00";"2025.05.28 13:59:00";"30.0";"1016.88";"21220.50000";"21460.50000";"32663.06";"0.00";"IST";"PT";"16h 59m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"21417.8";"21457.8";"2025.05.28 21:00:00";"2025.05.28 22:08:00";"30.0";"1200.00";"21217.80078";"21457.80078";"33863.05";"0.00";"IST";"PT";"1h 8m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21320.7";"21360.7";"2025.05.29 21:00:00";"2025.05.29 22:48:00";"30.0";"1200.00";"21120.69922";"21360.69922";"35063.05";"0.00";"IST";"PT";"1h 48m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21236.7";"21276.7";"2025.05.30 21:30:00";"2025.05.30 22:03:00";"30.0";"1200.00";"21036.69922";"21276.69922";"36263.05";"0.00";"IST";"PT";"33m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21403.3";"21443.3";"2025.06.02 21:00:00";"2025.06.02 21:19:00";"30.0";"1200.00";"21203.30078";"21443.30078";"37463.05";"0.00";"IST";"PT";"19m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21677.2";"21717.2";"2025.06.03 21:00:00";"2025.06.04 13:08:00";"30.0";"1016.88";"21477.19922";"21717.19922";"38479.94";"0.00";"IST";"PT";"16h 8m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"21749.0";"21789.0";"2025.06.04 21:00:00";"2025.06.05 10:42:00";"30.0";"1016.88";"21549.00000";"21789.00000";"39496.82";"0.00";"IST";"PT";"13h 42m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"21648.8";"21688.8";"2025.06.05 21:15:00";"2025.06.05 21:36:00";"30.0";"1200.00";"21448.80078";"21688.80078";"40696.82";"0.00";"IST";"PT";"21m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21791.7";"21831.7";"2025.06.06 21:00:00";"2025.06.06 21:20:00";"30.0";"1200.00";"21591.69922";"21831.69922";"41896.82";"0.00";"IST";"PT";"20m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"21839.0";"21879.0";"2025.06.09 21:00:00";"2025.06.10 04:24:00";"30.0";"1016.88";"21639.00000";"21879.00000";"42913.70";"0.00";"IST";"PT";"7h 24m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"21846.8";"21886.8";"2025.06.10 21:00:00";"2025.06.10 21:52:00";"30.0";"1200.00";"21646.80078";"21886.80078";"44113.70";"0.00";"IST";"PT";"52m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"21894.3";"21694.3";"2025.06.11 21:00:00";"2025.06.12 11:05:00";"30.0";"-6183.12";"21694.30078";"21934.30078";"37930.57";"0.00";"IST";"SL";"14h 5m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"21916.3";"21716.3";"2025.06.12 21:00:00";"2025.06.13 03:00:00";"30.0";"-6183.12";"21716.30078";"21956.30078";"31747.46";"0.00";"IST";"SL";"6h 0m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"21772.6";"21604.3";"2025.06.13 21:00:00";"2025.06.13 22:55:00";"30.0";"-5048.97";"21572.59961";"21812.59961";"26698.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21926.0";"21726.0";"2025.06.16 21:00:00";"2025.06.17 20:49:00";"30.0";"-6183.12";"21726.00000";"21966.00000";"20515.37";"0.00";"IST";"SL";"23h 49m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"21727.0";"21767.0";"2025.06.17 21:00:00";"2025.06.18 04:02:00";"30.0";"1016.88";"21527.00000";"21767.00000";"21532.25";"0.00";"IST";"PT";"7h 2m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"21795.6";"21835.6";"2025.06.18 21:00:00";"2025.06.18 21:00:00";"30.0";"1200.00";"21595.59961";"21835.59961";"22732.25";"0.00";"IST";"PT";"0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"21621.8";"21661.8";"2025.06.20 21:00:00";"2025.06.20 21:18:00";"30.0";"1200.00";"21421.80078";"21661.80078";"23932.25";"0.00";"IST";"PT";"18m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"21833.5";"21914.3";"2025.06.23 21:00:00";"2025.06.24 01:04:00";"30.0";"2239.86";"21633.50000";"21873.50000";"26172.11";"0.00";"IST";"PT";"4h 4m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"22194.8";"22234.8";"2025.06.24 21:00:00";"2025.06.25 14:21:00";"30.0";"1016.88";"21994.80078";"22234.80078";"27188.99";"0.00";"IST";"PT";"17h 21m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"22192.4";"22232.4";"2025.06.25 21:00:00";"2025.06.25 22:12:00";"30.0";"1200.00";"21992.40039";"22232.40039";"28388.99";"0.00";"IST";"PT";"1h 12m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"22419.5";"22459.5";"2025.06.26 21:00:00";"2025.06.26 21:16:00";"30.0";"1200.00";"22219.50000";"22459.50000";"29588.99";"0.00";"IST";"PT";"16m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"22520.2";"22518.8";"2025.06.27 21:00:00";"2025.06.27 22:55:00";"30.0";"-41.94";"22320.19922";"22560.19922";"29547.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"22603.8";"22643.8";"2025.06.30 21:00:00";"2025.06.30 22:03:00";"30.0";"1200.00";"22403.80078";"22643.80078";"30747.04";"0.00";"IST";"PT";"1h 3m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"22532.8";"22572.8";"2025.07.01 21:00:00";"2025.07.02 17:25:00";"30.0";"1016.88";"22332.80078";"22572.80078";"31763.93";"0.00";"IST";"PT";"20h 25m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"22614.8";"22654.8";"2025.07.02 21:00:00";"2025.07.03 04:25:00";"30.0";"1016.88";"22414.80078";"22654.80078";"32780.80";"0.00";"IST";"PT";"7h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"22674.8";"22714.8";"2025.07.07 21:00:00";"2025.07.08 03:54:00";"30.0";"1016.88";"22474.80078";"22714.80078";"33797.69";"0.00";"IST";"PT";"6h 54m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"22738.7";"22778.7";"2025.07.08 21:00:00";"2025.07.09 16:29:00";"30.0";"1016.88";"22538.69922";"22778.69922";"34814.57";"0.00";"IST";"PT";"19h 29m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"22792.0";"22832.0";"2025.07.09 21:00:00";"2025.07.09 21:12:00";"30.0";"1200.00";"22592.00000";"22832.00000";"36014.57";"0.00";"IST";"PT";"12m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"22849.1";"22649.1";"2025.07.10 21:00:00";"2025.07.11 03:27:00";"30.0";"-6183.12";"22649.09961";"22889.09961";"29831.45";"0.00";"IST";"SL";"6h 27m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"22816.9";"22790.5";"2025.07.11 21:00:00";"2025.07.11 22:55:00";"30.0";"-792.00";"22616.90039";"22856.90039";"29039.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"22866.4";"22906.4";"2025.07.14 21:00:00";"2025.07.15 04:46:00";"30.0";"1016.88";"22666.40039";"22906.40039";"30056.33";"0.00";"IST";"PT";"7h 46m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"22992.1";"22792.1";"2025.07.15 21:30:00";"2025.07.16 09:39:00";"30.0";"-6183.12";"22792.09961";"23032.09961";"23873.21";"0.00";"IST";"SL";"12h 9m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"22857.3";"22897.3";"2025.07.16 21:00:00";"2025.07.16 21:56:00";"30.0";"1200.00";"22657.30078";"22897.30078";"25073.21";"0.00";"IST";"PT";"56m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"23108.9";"23148.9";"2025.07.17 21:00:00";"2025.07.18 16:28:00";"30.0";"1016.88";"22908.90039";"23148.90039";"26090.09";"0.00";"IST";"PT";"19h 28m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"23042.5";"23058.5";"2025.07.18 21:15:00";"2025.07.18 22:55:00";"30.0";"480.00";"22842.50000";"23082.50000";"26570.09";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"23251.8";"23051.8";"2025.07.21 21:00:00";"2025.07.22 16:50:00";"30.0";"-6183.12";"23051.80078";"23291.80078";"20386.96";"0.00";"IST";"SL";"19h 50m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"23063.1";"23103.1";"2025.07.22 21:00:00";"2025.07.23 02:54:00";"30.0";"1016.88";"22863.09961";"23103.09961";"21403.85";"0.00";"IST";"PT";"5h 54m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"23111.6";"23151.6";"2025.07.23 21:00:00";"2025.07.23 21:22:00";"30.0";"1200.00";"22911.59961";"23151.59961";"22603.85";"0.00";"IST";"PT";"22m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"23233.8";"23273.8";"2025.07.24 21:00:00";"2025.07.25 03:12:00";"30.0";"1016.88";"23033.80078";"23273.80078";"23620.72";"0.00";"IST";"PT";"6h 12m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"23294.8";"23277.3";"2025.07.25 21:00:00";"2025.07.25 22:55:00";"30.0";"-525.00";"23094.80078";"23334.80078";"23095.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"23321.8";"23361.8";"2025.07.28 21:00:00";"2025.07.28 23:04:00";"30.0";"1200.00";"23121.80078";"23361.80078";"24295.72";"0.00";"IST";"PT";"2h 4m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"23352.8";"23392.8";"2025.07.29 21:00:00";"2025.07.30 17:50:00";"30.0";"1016.88";"23152.80078";"23392.80078";"25312.61";"0.00";"IST";"PT";"20h 50m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"23406.7";"23446.7";"2025.07.30 21:00:00";"2025.07.30 21:35:00";"30.0";"1200.00";"23206.69922";"23446.69922";"26512.61";"0.00";"IST";"PT";"35m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"22726.0";"22766.0";"2025.08.01 21:00:00";"2025.08.01 21:27:00";"30.0";"1200.00";"22526.00000";"22766.00000";"27712.61";"0.00";"IST";"PT";"27m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"23149.5";"23189.5";"2025.08.04 21:00:00";"2025.08.04 23:00:00";"30.0";"1200.00";"22949.50000";"23189.50000";"28912.61";"0.00";"IST";"PT";"2h 0m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"23129.0";"23169.0";"2025.08.05 21:00:00";"2025.08.06 17:06:00";"30.0";"1016.88";"22929.00000";"23169.00000";"29929.48";"0.00";"IST";"PT";"20h 6m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"23261.2";"23301.2";"2025.08.06 21:00:00";"2025.08.06 21:13:00";"30.0";"1200.00";"23061.19922";"23301.19922";"31129.48";"0.00";"IST";"PT";"13m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"23597.5";"23605.2";"2025.08.08 21:00:00";"2025.08.08 22:55:00";"30.0";"230.97";"23397.50000";"23637.50000";"31360.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"23595.3";"23635.3";"2025.08.11 21:00:00";"2025.08.12 15:30:00";"30.0";"1016.88";"23395.30078";"23635.30078";"32377.34";"0.00";"IST";"PT";"18h 30m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"23793.9";"23833.9";"2025.08.12 21:00:00";"2025.08.12 22:39:00";"30.0";"1200.00";"23593.90039";"23833.90039";"33577.34";"0.00";"IST";"PT";"1h 39m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"23841.9";"23881.9";"2025.08.13 21:00:00";"2025.08.14 17:32:00";"30.0";"1016.88";"23641.90039";"23881.90039";"34594.21";"0.00";"IST";"PT";"20h 32m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"23864.8";"23664.8";"2025.08.14 21:00:00";"2025.08.15 18:42:00";"30.0";"-6183.12";"23664.80078";"23904.80078";"28411.10";"0.00";"IST";"SL";"21h 42m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"23752.4";"23716.2";"2025.08.15 21:00:00";"2025.08.15 22:55:00";"30.0";"-1086.03";"23552.40039";"23792.40039";"27325.06";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"23675.6";"23715.6";"2025.08.18 21:00:00";"2025.08.18 22:03:00";"30.0";"1200.00";"23475.59961";"23715.59961";"28525.06";"0.00";"IST";"PT";"1h 3m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"23188.3";"23228.3";"2025.08.20 21:00:00";"2025.08.20 22:12:00";"30.0";"1200.00";"22988.30078";"23228.30078";"29725.06";"0.00";"IST";"PT";"1h 12m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"23121.8";"23161.8";"2025.08.21 21:45:00";"2025.08.21 22:02:00";"30.0";"1200.00";"22921.80078";"23161.80078";"30925.06";"0.00";"IST";"PT";"17m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"23500.2";"23540.2";"2025.08.22 21:00:00";"2025.08.22 21:36:00";"30.0";"1200.00";"23300.19922";"23540.19922";"32125.06";"0.00";"IST";"PT";"36m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"23511.2";"23311.2";"2025.08.25 21:00:00";"2025.08.26 03:44:00";"30.0";"-6183.12";"23311.19922";"23551.19922";"25941.95";"0.00";"IST";"SL";"6h 44m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"23438.3";"23478.3";"2025.08.26 21:00:00";"2025.08.26 21:30:00";"30.0";"1200.00";"23238.30078";"23478.30078";"27141.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"23559.0";"23599.0";"2025.08.27 21:00:00";"2025.08.28 11:23:00";"30.0";"1016.88";"23359.00000";"23599.00000";"28158.82";"0.00";"IST";"PT";"14h 23m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"23705.7";"23505.7";"2025.08.28 21:00:00";"2025.08.29 16:46:00";"30.0";"-6183.12";"23505.69922";"23745.69922";"21975.71";"0.00";"IST";"SL";"19h 46m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"23394.6";"23434.6";"2025.08.29 21:45:00";"2025.08.29 22:21:00";"30.0";"1200.00";"23194.59961";"23434.59961";"23175.71";"0.00";"IST";"PT";"36m 0s";"-0.00"
