"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"455";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"33736.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"34936.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"21114.0";"21154.0";"2024.11.11 18:00:00";"2024.11.13 20:53:00";"30.0";"833.76";"20914.00000";"21154.00000";"35769.92";"0.00";"IST";"PT";"2d 2h 53m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"29586.80";"0.00";"IST";"SL";"20h 19m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"21015.8";"20815.8";"2024.11.14 18:45:00";"2024.11.15 02:42:00";"30.0";"-6183.12";"20815.80078";"21055.80078";"23403.68";"0.00";"IST";"SL";"7h 57m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"20366.1";"20406.1";"2024.11.15 22:00:00";"2024.11.15 22:21:00";"30.0";"1200.00";"20166.09961";"20406.09961";"24603.68";"0.00";"IST";"PT";"21m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"20463.7";"20503.7";"2024.11.18 16:30:00";"2024.11.18 17:14:00";"30.0";"1200.00";"20263.69922";"20503.69922";"25803.68";"0.00";"IST";"PT";"44m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"20426.0";"20466.0";"2024.11.19 16:30:00";"2024.11.19 16:40:00";"30.0";"1200.00";"20226.00000";"20466.00000";"27003.68";"0.00";"IST";"PT";"10m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20546.1";"20586.1";"2024.11.20 18:00:00";"2024.11.20 18:47:00";"30.0";"1200.00";"20346.09961";"20586.09961";"28203.68";"0.00";"IST";"PT";"47m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"22203.68";"0.00";"IST";"SL";"8m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"20775.4";"20776.3";"2024.11.22 17:00:00";"2024.11.22 22:55:00";"30.0";"27.00";"20575.40039";"20815.40039";"22230.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"23430.68";"0.00";"IST";"PT";"10m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"20893.9";"20933.9";"2024.11.26 17:00:00";"2024.11.27 04:25:00";"30.0";"1016.88";"20693.90039";"20933.90039";"24447.56";"0.00";"IST";"PT";"11h 25m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"20720.6";"20760.6";"2024.11.27 20:15:00";"2024.11.27 21:48:00";"30.0";"1200.00";"20520.59961";"20760.59961";"25647.56";"0.00";"IST";"PT";"1h 33m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"26664.44";"0.00";"IST";"PT";"12h 36m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"20858.3";"20898.3";"2024.11.29 17:00:00";"2024.11.29 17:11:00";"30.0";"1200.00";"20658.30078";"20898.30078";"27864.44";"0.00";"IST";"PT";"11m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21093.0";"21133.0";"2024.12.02 17:00:00";"2024.12.02 17:15:00";"30.0";"1200.00";"20893.00000";"21133.00000";"29064.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21148.9";"21188.9";"2024.12.03 17:00:00";"2024.12.03 18:26:00";"30.0";"1200.00";"20948.90039";"21188.90039";"30264.44";"0.00";"IST";"PT";"1h 26m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21427.9";"21467.9";"2024.12.04 17:45:00";"2024.12.04 22:08:00";"30.0";"1200.00";"21227.90039";"21467.90039";"31464.44";"0.00";"IST";"PT";"4h 23m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21478.2";"21518.2";"2024.12.05 18:30:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21278.19922";"21518.19922";"32481.32";"0.00";"IST";"PT";"22h 15m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"33681.32";"0.00";"IST";"PT";"3h 7m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"21582.9";"21382.9";"2024.12.09 17:00:00";"2024.12.10 21:38:00";"30.0";"-6183.12";"21382.90039";"21622.90039";"27498.20";"0.00";"IST";"SL";"1d 4h 38m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"28698.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21667.6";"21707.6";"2024.12.12 17:45:00";"2024.12.12 19:58:00";"30.0";"1200.00";"21467.59961";"21707.59961";"29898.20";"0.00";"IST";"PT";"2h 13m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21856.8";"21656.8";"2024.12.13 17:00:00";"2024.12.13 18:00:00";"30.0";"-6000.00";"21656.80078";"21896.80078";"23898.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21897.4";"21937.4";"2024.12.16 16:45:00";"2024.12.16 16:53:00";"30.0";"1200.00";"21697.40039";"21937.40039";"25098.20";"0.00";"IST";"PT";"8m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21985.4";"22025.4";"2024.12.17 18:00:00";"2024.12.17 18:09:00";"30.0";"1200.00";"21785.40039";"22025.40039";"26298.20";"0.00";"IST";"PT";"9m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21997.1";"22037.1";"2024.12.18 17:15:00";"2024.12.18 17:49:00";"30.0";"1200.00";"21797.09961";"22037.09961";"27498.20";"0.00";"IST";"PT";"34m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"21498.20";"0.00";"IST";"SL";"2h 58m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21199.8";"21239.8";"2024.12.20 17:30:00";"2024.12.20 17:31:00";"30.0";"1200.00";"20999.80078";"21239.80078";"22698.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21350.6";"21390.6";"2024.12.23 16:30:00";"2024.12.23 16:33:00";"30.0";"1200.00";"21150.59961";"21390.59961";"23898.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21654.4";"21694.4";"2024.12.24 17:00:00";"2024.12.24 17:36:00";"30.0";"1200.00";"21454.40039";"21694.40039";"25098.20";"0.00";"IST";"PT";"36m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21739.8";"21779.8";"2024.12.26 16:45:00";"2024.12.26 18:10:00";"30.0";"1200.00";"21539.80078";"21779.80078";"26298.20";"0.00";"IST";"PT";"1h 25m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21372.3";"21412.3";"2024.12.27 18:45:00";"2024.12.27 20:40:00";"30.0";"1200.00";"21172.30078";"21412.30078";"27498.20";"0.00";"IST";"PT";"1h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21189.2";"21229.2";"2024.12.30 16:30:00";"2024.12.30 18:41:00";"30.0";"1200.00";"20989.19922";"21229.19922";"28698.20";"0.00";"IST";"PT";"2h 11m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21127.2";"20927.2";"2024.12.31 19:00:00";"2025.01.02 02:18:00";"30.0";"-6366.24";"20927.19922";"21167.19922";"22331.96";"0.00";"IST";"SL";"1d 7h 18m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"21222.4";"21022.4";"2025.01.02 17:15:00";"2025.01.02 17:41:00";"30.0";"-6000.00";"21022.40039";"21262.40039";"16331.96";"0.00";"IST";"SL";"26m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2025.01.03 16:30:00";"2025.01.03 16:31:00";"30.0";"1200.00";"20902.40039";"21142.40039";"17531.96";"0.00";"IST";"PT";"1m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21627.7";"21667.7";"2025.01.06 17:00:00";"2025.01.06 17:18:00";"30.0";"1200.00";"21427.69922";"21667.69922";"18731.96";"0.00";"IST";"PT";"18m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"21331.7";"21371.7";"2025.01.07 18:15:00";"2025.01.07 18:26:00";"30.0";"1200.00";"21131.69922";"21371.69922";"19931.96";"0.00";"IST";"PT";"11m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"21123.4";"21163.4";"2025.01.08 17:45:00";"2025.01.08 17:52:00";"30.0";"1200.00";"20923.40039";"21163.40039";"21131.96";"0.00";"IST";"PT";"7m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21019.4";"20819.4";"2025.01.10 16:30:00";"2025.01.10 17:00:00";"30.0";"-6000.00";"20819.40039";"21059.40039";"15131.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"20633.3";"20673.3";"2025.01.13 18:00:00";"2025.01.13 19:21:00";"30.0";"1200.00";"20433.30078";"20673.30078";"16331.96";"0.00";"IST";"PT";"1h 21m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"20855.3";"20655.3";"2025.01.14 17:30:00";"2025.01.14 19:00:00";"30.0";"-6000.00";"20655.30078";"20895.30078";"10331.96";"0.00";"IST";"SL";"1h 30m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21162.8";"21202.8";"2025.01.15 17:00:00";"2025.01.15 17:02:00";"30.0";"1200.00";"20962.80078";"21202.80078";"11531.96";"0.00";"IST";"PT";"2m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"21328.1";"21128.1";"2025.01.16 16:30:00";"2025.01.16 20:46:00";"30.0";"-6000.00";"21128.09961";"21368.09961";"5531.96";"0.00";"IST";"SL";"4h 16m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21539.50000";"4760.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21620.0";"21420.0";"2025.01.20 16:45:00";"2025.01.21 02:52:00";"30.0";"-6183.12";"21420.00000";"21660.00000";"-1422.13";"0.00";"IST";"SL";"10h 7m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"21488.7";"21528.7";"2025.01.21 17:45:00";"2025.01.21 18:59:00";"30.0";"1200.00";"21288.69922";"21528.69922";"-222.13";"0.00";"IST";"PT";"1h 14m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21868.3";"21908.3";"2025.01.22 17:00:00";"2025.01.22 18:36:00";"30.0";"1200.00";"21668.30078";"21908.30078";"977.87";"0.00";"IST";"PT";"1h 36m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"21789.1";"21829.1";"2025.01.23 18:00:00";"2025.01.23 20:24:00";"30.0";"1200.00";"21589.09961";"21829.09961";"2177.87";"0.00";"IST";"PT";"2h 24m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21907.8";"21762.8";"2025.01.24 16:30:00";"2025.01.24 22:55:00";"30.0";"-4350.00";"21707.80078";"21947.80078";"-2172.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21203.5";"21243.5";"2025.01.27 17:00:00";"2025.01.27 17:29:00";"30.0";"1200.00";"21003.50000";"21243.50000";"-972.13";"0.00";"IST";"PT";"29m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21250.4";"21290.4";"2025.01.28 17:15:00";"2025.01.28 17:23:00";"30.0";"1200.00";"21050.40039";"21290.40039";"227.87";"0.00";"IST";"PT";"8m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21378.5";"21418.5";"2025.01.29 18:15:00";"2025.01.29 19:24:00";"30.0";"1200.00";"21178.50000";"21418.50000";"1427.87";"0.00";"IST";"PT";"1h 9m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"21433.5";"21473.5";"2025.01.30 18:45:00";"2025.01.30 18:53:00";"30.0";"1200.00";"21233.50000";"21473.50000";"2627.87";"0.00";"IST";"PT";"8m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21707.9";"21747.9";"2025.01.31 16:45:00";"2025.01.31 16:54:00";"30.0";"1200.00";"21507.90039";"21747.90039";"3827.87";"0.00";"IST";"PT";"9m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"21328.2";"21368.2";"2025.02.03 17:45:00";"2025.02.03 21:01:00";"30.0";"1200.00";"21128.19922";"21368.19922";"5027.87";"0.00";"IST";"PT";"3h 16m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21453.3";"21493.3";"2025.02.04 17:00:00";"2025.02.04 17:00:00";"30.0";"1200.00";"21253.30078";"21493.30078";"6227.87";"0.00";"IST";"PT";"0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"21445.2";"21485.2";"2025.02.05 16:30:00";"2025.02.05 16:49:00";"30.0";"1200.00";"21245.19922";"21485.19922";"7427.87";"0.00";"IST";"PT";"19m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"21690.5";"21730.5";"2025.02.06 17:00:00";"2025.02.06 17:12:00";"30.0";"1200.00";"21490.50000";"21730.50000";"8627.87";"0.00";"IST";"PT";"12m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"21809.0";"21609.0";"2025.02.07 17:00:00";"2025.02.07 17:12:00";"30.0";"-6000.00";"21609.00000";"21849.00000";"2627.87";"0.00";"IST";"SL";"12m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21766.6";"21566.6";"2025.02.10 17:30:00";"2025.02.12 15:30:00";"30.0";"-6366.24";"21566.59961";"21806.59961";"-3738.37";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"21571.8";"21611.8";"2025.02.12 16:45:00";"2025.02.12 17:22:00";"30.0";"1200.00";"21371.80078";"21611.80078";"-2538.37";"0.00";"IST";"PT";"37m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"21889.3";"21929.3";"2025.02.13 17:30:00";"2025.02.13 17:39:00";"30.0";"1200.00";"21689.30078";"21929.30078";"-1338.37";"0.00";"IST";"PT";"9m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"22070.7";"22110.7";"2025.02.14 17:15:00";"2025.02.14 20:36:00";"30.0";"1200.00";"21870.69922";"22110.69922";"-138.37";"0.00";"IST";"PT";"3h 21m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"22152.9";"22192.9";"2025.02.17 17:30:00";"2025.02.18 06:57:00";"30.0";"1016.88";"21952.90039";"22192.90039";"878.51";"0.00";"IST";"PT";"13h 27m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"22119.0";"22159.0";"2025.02.18 18:15:00";"2025.02.18 22:59:00";"30.0";"1200.00";"21919.00000";"22159.00000";"2078.51";"0.00";"IST";"PT";"4h 44m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"22114.2";"22154.2";"2025.02.19 17:45:00";"2025.02.19 18:42:00";"30.0";"1200.00";"21914.19922";"22154.19922";"3278.51";"0.00";"IST";"PT";"57m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"22014.6";"22054.6";"2025.02.20 17:30:00";"2025.02.20 22:49:00";"30.0";"1200.00";"21814.59961";"22054.59961";"4478.51";"0.00";"IST";"PT";"5h 19m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"21950.4";"21750.4";"2025.02.21 18:15:00";"2025.02.21 20:07:00";"30.0";"-6000.00";"21750.40039";"21990.40039";"-1521.49";"0.00";"IST";"SL";"1h 52m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"21524.5";"21564.5";"2025.02.24 18:30:00";"2025.02.24 19:19:00";"30.0";"1200.00";"21324.50000";"21564.50000";"-321.49";"0.00";"IST";"PT";"49m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"21043.2";"21083.2";"2025.02.25 18:00:00";"2025.02.25 18:56:00";"30.0";"1200.00";"20843.19922";"21083.19922";"878.51";"0.00";"IST";"PT";"56m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"21271.6";"21311.6";"2025.02.26 17:15:00";"2025.02.26 17:22:00";"30.0";"1200.00";"21071.59961";"21311.59961";"2078.51";"0.00";"IST";"PT";"7m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"21285.1";"21085.1";"2025.02.27 16:30:00";"2025.02.27 16:52:00";"30.0";"-6000.00";"21085.09961";"21325.09961";"-3921.49";"0.00";"IST";"SL";"22m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"20709.9";"20509.9";"2025.02.28 17:30:00";"2025.02.28 19:50:00";"30.0";"-6000.00";"20509.90039";"20749.90039";"-9921.49";"0.00";"IST";"SL";"2h 20m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"20933.1";"20733.1";"2025.03.03 17:45:00";"2025.03.03 20:06:00";"30.0";"-6000.00";"20733.09961";"20973.09961";"-15921.49";"0.00";"IST";"SL";"2h 21m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"20302.0";"20342.0";"2025.03.04 16:30:00";"2025.03.04 16:36:00";"30.0";"1200.00";"20102.00000";"20342.00000";"-14721.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"20354.2";"20394.2";"2025.03.05 18:00:00";"2025.03.05 19:21:00";"30.0";"1200.00";"20154.19922";"20394.19922";"-13521.49";"0.00";"IST";"PT";"1h 21m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"20365.7";"20405.7";"2025.03.06 17:15:00";"2025.03.06 17:18:00";"30.0";"1200.00";"20165.69922";"20405.69922";"-12321.49";"0.00";"IST";"PT";"3m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"20110.4";"20150.4";"2025.03.07 17:00:00";"2025.03.07 17:07:00";"30.0";"1200.00";"19910.40039";"20150.40039";"-11121.49";"0.00";"IST";"PT";"7m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"19602.8";"19642.8";"2025.03.10 17:30:00";"2025.03.10 17:32:00";"30.0";"1200.00";"19402.80078";"19642.80078";"-9921.49";"0.00";"IST";"PT";"2m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"19402.3";"19442.3";"2025.03.11 17:30:00";"2025.03.11 17:31:00";"30.0";"1200.00";"19202.30078";"19442.30078";"-8721.49";"0.00";"IST";"PT";"1m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"19555.6";"19595.6";"2025.03.12 17:45:00";"2025.03.12 17:50:00";"30.0";"1200.00";"19355.59961";"19595.59961";"-7521.49";"0.00";"IST";"PT";"5m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"19460.2";"19500.2";"2025.03.13 16:30:00";"2025.03.13 16:30:00";"30.0";"1200.00";"19260.19922";"19500.19922";"-6321.49";"0.00";"IST";"PT";"0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"19594.3";"19634.3";"2025.03.14 17:00:00";"2025.03.14 17:20:00";"30.0";"1200.00";"19394.30078";"19634.30078";"-5121.49";"0.00";"IST";"PT";"20m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"19715.8";"19755.8";"2025.03.17 18:15:00";"2025.03.17 19:27:00";"30.0";"1200.00";"19515.80078";"19755.80078";"-3921.49";"0.00";"IST";"PT";"1h 12m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"19477.4";"19517.4";"2025.03.18 16:45:00";"2025.03.18 18:15:00";"30.0";"1200.00";"19277.40039";"19517.40039";"-2721.49";"0.00";"IST";"PT";"1h 30m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"19635.5";"19675.5";"2025.03.19 16:30:00";"2025.03.19 17:40:00";"30.0";"1200.00";"19435.50000";"19675.50000";"-1521.49";"0.00";"IST";"PT";"1h 10m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"19842.7";"19882.7";"2025.03.20 16:30:00";"2025.03.20 16:43:00";"30.0";"1200.00";"19642.69922";"19882.69922";"-321.49";"0.00";"IST";"PT";"13m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"19551.9";"19591.9";"2025.03.21 17:15:00";"2025.03.21 18:12:00";"30.0";"1200.00";"19351.90039";"19591.90039";"878.51";"0.00";"IST";"PT";"57m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"20156.3";"20196.3";"2025.03.24 17:15:00";"2025.03.24 21:54:00";"30.0";"1200.00";"19956.30078";"20196.30078";"2078.51";"0.00";"IST";"PT";"4h 39m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"20255.5";"20295.5";"2025.03.25 16:30:00";"2025.03.25 22:00:00";"30.0";"1200.00";"20055.50000";"20295.50000";"3278.51";"0.00";"IST";"PT";"5h 30m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"20112.5";"19912.5";"2025.03.26 17:15:00";"2025.03.26 19:31:00";"30.0";"-6000.00";"19912.50000";"20152.50000";"-2721.49";"0.00";"IST";"SL";"2h 16m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"19960.8";"19760.8";"2025.03.27 16:45:00";"2025.03.28 02:03:00";"30.0";"-6183.12";"19760.80078";"20000.80078";"-8904.61";"0.00";"IST";"SL";"9h 18m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"19310.6";"19110.6";"2025.03.28 20:15:00";"2025.03.31 01:08:00";"30.0";"-6549.36";"19110.59961";"19350.59961";"-15453.97";"0.00";"IST";"SL";"2d 4h 53m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"18977.3";"19017.3";"2025.03.31 17:15:00";"2025.03.31 18:23:00";"30.0";"1200.00";"18777.30078";"19017.30078";"-14253.97";"0.00";"IST";"PT";"1h 8m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"19220.9";"19260.9";"2025.04.01 17:00:00";"2025.04.01 17:39:00";"30.0";"1200.00";"19020.90039";"19260.90039";"-13053.97";"0.00";"IST";"PT";"39m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"19360.3";"19400.3";"2025.04.02 17:00:00";"2025.04.02 17:00:00";"30.0";"1200.00";"19160.30078";"19400.30078";"-11853.97";"0.00";"IST";"PT";"0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"18750.4";"18790.4";"2025.04.03 16:30:00";"2025.04.03 16:30:00";"30.0";"1200.00";"18550.40039";"18790.40039";"-10653.97";"0.00";"IST";"PT";"0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"17792.3";"17832.3";"2025.04.04 18:30:00";"2025.04.04 18:30:00";"30.0";"1200.00";"17592.30078";"17832.30078";"-9453.97";"0.00";"IST";"PT";"0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"17821.0";"17861.0";"2025.04.07 17:15:00";"2025.04.07 17:15:00";"30.0";"1200.00";"17621.00000";"17861.00000";"-8253.97";"0.00";"IST";"PT";"0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"18020.3";"18060.3";"2025.04.08 16:30:00";"2025.04.08 16:33:00";"30.0";"1200.00";"17820.30078";"18060.30078";"-7053.97";"0.00";"IST";"PT";"3m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"17076.5";"17116.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1200.00";"16876.50000";"17116.50000";"-5853.97";"0.00";"IST";"PT";"0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"18573.3";"18373.3";"2025.04.10 17:45:00";"2025.04.10 18:22:00";"30.0";"-6000.00";"18373.30078";"18613.30078";"-11853.97";"0.00";"IST";"SL";"37m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"18391.0";"18431.0";"2025.04.11 17:00:00";"2025.04.11 17:00:00";"30.0";"1200.00";"18191.00000";"18431.00000";"-10653.97";"0.00";"IST";"PT";"0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"19009.7";"19049.7";"2025.04.14 17:45:00";"2025.04.14 17:51:00";"30.0";"1200.00";"18809.69922";"19049.69922";"-9453.97";"0.00";"IST";"PT";"6m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"18848.8";"18888.8";"2025.04.15 16:30:00";"2025.04.15 16:32:00";"30.0";"1200.00";"18648.80078";"18888.80078";"-8253.97";"0.00";"IST";"PT";"2m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"18489.6";"18529.6";"2025.04.16 17:30:00";"2025.04.16 17:43:00";"30.0";"1200.00";"18289.59961";"18529.59961";"-7053.97";"0.00";"IST";"PT";"13m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"18216.6";"18256.6";"2025.04.17 18:30:00";"2025.04.17 18:31:00";"30.0";"1200.00";"18016.59961";"18256.59961";"-5853.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"17702.2";"17742.2";"2025.04.21 19:30:00";"2025.04.21 19:37:00";"30.0";"1200.00";"17502.19922";"17742.19922";"-4653.97";"0.00";"IST";"PT";"7m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"18138.1";"18178.1";"2025.04.22 17:00:00";"2025.04.22 17:10:00";"30.0";"1200.00";"17938.09961";"18178.09961";"-3453.97";"0.00";"IST";"PT";"10m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"18919.6";"18959.6";"2025.04.23 16:45:00";"2025.04.23 16:45:00";"30.0";"1200.00";"18719.59961";"18959.59961";"-2253.97";"0.00";"IST";"PT";"0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"18842.7";"18882.7";"2025.04.24 16:45:00";"2025.04.24 16:52:00";"30.0";"1200.00";"18642.69922";"18882.69922";"-1053.97";"0.00";"IST";"PT";"7m 0s";"-0.00"
