"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"456";"USTEC_ICM_UTC2";"Buy";"21455.3";"21495.3";"2025.02.24 18:15:00";"2025.02.24 18:25:00";"30.0";"1200.00";"21255.30078";"21495.30078";"29258.06";"0.00";"IST";"PT";"10m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"21328.3";"21128.3";"2025.02.25 16:30:00";"2025.02.25 17:01:00";"30.0";"-6000.00";"21128.30078";"21368.30078";"23258.06";"0.00";"IST";"SL";"31m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"21225.4";"21265.4";"2025.02.26 17:30:00";"2025.02.26 17:32:00";"30.0";"1200.00";"21025.40039";"21265.40039";"24458.06";"0.00";"IST";"PT";"2m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"21068.7";"20868.7";"2025.02.27 18:15:00";"2025.02.27 21:27:00";"30.0";"-6000.00";"20868.69922";"21108.69922";"18458.06";"0.00";"IST";"SL";"3h 12m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"20547.5";"20587.5";"2025.02.28 17:00:00";"2025.02.28 17:02:00";"30.0";"1200.00";"20347.50000";"20587.50000";"19658.06";"0.00";"IST";"PT";"2m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"21009.8";"21049.8";"2025.03.03 16:30:00";"2025.03.03 16:33:00";"30.0";"1200.00";"20809.80078";"21049.80078";"20858.06";"0.00";"IST";"PT";"3m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"20302.0";"20342.0";"2025.03.04 16:30:00";"2025.03.04 16:36:00";"30.0";"1200.00";"20102.00000";"20342.00000";"22058.06";"0.00";"IST";"PT";"6m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"20379.6";"20419.6";"2025.03.05 16:30:00";"2025.03.05 17:00:00";"30.0";"1200.00";"20179.59961";"20419.59961";"23258.06";"0.00";"IST";"PT";"30m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"20277.6";"20317.6";"2025.03.06 16:30:00";"2025.03.06 17:03:00";"30.0";"1200.00";"20077.59961";"20317.59961";"24458.06";"0.00";"IST";"PT";"33m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"20005.0";"20045.0";"2025.03.07 16:30:00";"2025.03.07 16:31:00";"30.0";"1200.00";"19805.00000";"20045.00000";"25658.06";"0.00";"IST";"PT";"1m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"19637.8";"19437.8";"2025.03.10 16:30:00";"2025.03.10 19:11:00";"30.0";"-6000.00";"19437.80078";"19677.80078";"19658.06";"0.00";"IST";"SL";"2h 41m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"19286.6";"19326.6";"2025.03.11 17:00:00";"2025.03.11 17:01:00";"30.0";"1200.00";"19086.59961";"19326.59961";"20858.06";"0.00";"IST";"PT";"1m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"19602.7";"19642.7";"2025.03.12 18:45:00";"2025.03.12 18:47:00";"30.0";"1200.00";"19402.69922";"19642.69922";"22058.06";"0.00";"IST";"PT";"2m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"19337.1";"19377.1";"2025.03.13 17:30:00";"2025.03.14 02:25:00";"30.0";"1016.88";"19137.09961";"19377.09961";"23074.94";"0.00";"IST";"PT";"8h 55m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"19487.4";"19527.4";"2025.03.18 16:30:00";"2025.03.18 18:29:00";"30.0";"1200.00";"19287.40039";"19527.40039";"24274.94";"0.00";"IST";"PT";"1h 59m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"19842.7";"19882.7";"2025.03.20 16:30:00";"2025.03.20 16:43:00";"30.0";"1200.00";"19642.69922";"19882.69922";"25474.94";"0.00";"IST";"PT";"13m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"19545.3";"19585.3";"2025.03.21 16:30:00";"2025.03.21 16:56:00";"30.0";"1200.00";"19345.30078";"19585.30078";"26674.94";"0.00";"IST";"PT";"26m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"20087.0";"19887.0";"2025.03.26 16:30:00";"2025.03.26 19:37:00";"30.0";"-6000.00";"19887.00000";"20127.00000";"20674.94";"0.00";"IST";"SL";"3h 7m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"19924.4";"19964.4";"2025.03.27 16:30:00";"2025.03.27 16:38:00";"30.0";"1200.00";"19724.40039";"19964.40039";"21874.94";"0.00";"IST";"PT";"8m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"19417.1";"19113.4";"2025.03.28 17:30:00";"2025.03.31 01:04:00";"30.0";"-9661.74";"19217.09961";"19457.09961";"12213.20";"0.00";"IST";"SL";"2d 7h 34m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"18988.7";"19028.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1200.00";"18788.69922";"19028.69922";"13413.20";"0.00";"IST";"PT";"1h 54m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"19207.3";"19247.3";"2025.04.01 16:30:00";"2025.04.01 16:33:00";"30.0";"1200.00";"19007.30078";"19247.30078";"14613.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"19158.3";"19198.3";"2025.04.02 16:30:00";"2025.04.02 16:33:00";"30.0";"1200.00";"18958.30078";"19198.30078";"15813.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"18750.4";"18790.4";"2025.04.03 16:30:00";"2025.04.03 16:30:00";"30.0";"1200.00";"18550.40039";"18790.40039";"17013.20";"0.00";"IST";"PT";"0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"17993.7";"18033.7";"2025.04.04 16:30:00";"2025.04.04 16:30:00";"30.0";"1200.00";"17793.69922";"18033.69922";"18213.20";"0.00";"IST";"PT";"0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"17561.2";"17601.2";"2025.04.07 20:45:00";"2025.04.07 20:45:00";"30.0";"1200.00";"17361.19922";"17601.19922";"19413.20";"0.00";"IST";"PT";"0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"17408.6";"17448.6";"2025.04.08 21:15:00";"2025.04.08 21:16:00";"30.0";"1200.00";"17208.59961";"17448.59961";"20613.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"17266.8";"17306.8";"2025.04.09 18:30:00";"2025.04.09 18:31:00";"30.0";"1200.00";"17066.80078";"17306.80078";"21813.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"18635.7";"18675.7";"2025.04.10 16:30:00";"2025.04.10 16:30:00";"30.0";"1200.00";"18435.69922";"18675.69922";"23013.20";"0.00";"IST";"PT";"0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"18278.8";"18318.8";"2025.04.11 16:30:00";"2025.04.11 16:30:00";"30.0";"1200.00";"18078.80078";"18318.80078";"24213.20";"0.00";"IST";"PT";"0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"19092.4";"18892.4";"2025.04.14 16:30:00";"2025.04.14 16:41:00";"30.0";"-6000.00";"18892.40039";"19132.40039";"18213.20";"0.00";"IST";"SL";"11m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"18848.8";"18888.8";"2025.04.15 16:30:00";"2025.04.15 16:32:00";"30.0";"1200.00";"18648.80078";"18888.80078";"19413.20";"0.00";"IST";"PT";"2m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"18450.3";"18490.3";"2025.04.16 16:30:00";"2025.04.16 16:30:00";"30.0";"1200.00";"18250.30078";"18490.30078";"20613.20";"0.00";"IST";"PT";"0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"18383.6";"18183.6";"2025.04.17 16:30:00";"2025.04.17 17:30:00";"30.0";"-6000.00";"18183.59961";"18423.59961";"14613.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"18007.7";"17807.7";"2025.04.21 16:30:00";"2025.04.21 17:16:00";"30.0";"-6000.00";"17807.69922";"18047.69922";"8613.20";"0.00";"IST";"SL";"46m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"18357.6";"18157.6";"2025.04.22 19:45:00";"2025.04.22 20:28:00";"30.0";"-6000.00";"18157.59961";"18397.59961";"2613.20";"0.00";"IST";"SL";"43m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"18783.9";"18823.9";"2025.04.23 20:45:00";"2025.04.23 20:56:00";"30.0";"1200.00";"18583.90039";"18823.90039";"3813.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"18758.8";"18798.8";"2025.04.24 16:30:00";"2025.04.24 16:40:00";"30.0";"1200.00";"18558.80078";"18798.80078";"5013.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"19194.9";"19234.9";"2025.04.25 16:30:00";"2025.04.25 16:35:00";"30.0";"1200.00";"18994.90039";"19234.90039";"6213.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"19223.9";"19263.9";"2025.04.28 19:45:00";"2025.04.28 20:58:00";"30.0";"1200.00";"19023.90039";"19263.90039";"7413.20";"0.00";"IST";"PT";"1h 13m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"19325.9";"19365.9";"2025.04.29 16:30:00";"2025.04.29 16:32:00";"30.0";"1200.00";"19125.90039";"19365.90039";"8613.20";"0.00";"IST";"PT";"2m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"19077.3";"19117.3";"2025.04.30 16:45:00";"2025.04.30 17:09:00";"30.0";"1200.00";"18877.30078";"19117.30078";"9813.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"19997.8";"19797.8";"2025.05.01 18:15:00";"2025.05.01 22:56:00";"30.0";"-6000.00";"19797.80078";"20037.80078";"3813.20";"0.00";"IST";"SL";"4h 41m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"19998.0";"20038.0";"2025.05.02 16:30:00";"2025.05.02 17:03:00";"30.0";"1200.00";"19798.00000";"20038.00000";"5013.20";"0.00";"IST";"PT";"33m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"19915.9";"19955.9";"2025.05.05 16:30:00";"2025.05.05 16:37:00";"30.0";"1200.00";"19715.90039";"19955.90039";"6213.20";"0.00";"IST";"PT";"7m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"19707.5";"19747.5";"2025.05.06 16:30:00";"2025.05.06 16:32:00";"30.0";"1200.00";"19507.50000";"19747.50000";"7413.20";"0.00";"IST";"PT";"2m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"19840.3";"19880.3";"2025.05.07 16:45:00";"2025.05.07 17:24:00";"30.0";"1200.00";"19640.30078";"19880.30078";"8613.20";"0.00";"IST";"PT";"39m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"20004.0";"20044.0";"2025.05.08 18:15:00";"2025.05.08 18:20:00";"30.0";"1200.00";"19804.00000";"20044.00000";"9813.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"20093.0";"20087.3";"2025.05.09 19:00:00";"2025.05.09 22:55:00";"30.0";"-170.97";"19893.00000";"20133.00000";"9642.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"20684.7";"20724.7";"2025.05.12 19:00:00";"2025.05.12 19:13:00";"30.0";"1200.00";"20484.69922";"20724.69922";"10842.23";"0.00";"IST";"PT";"13m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"20922.9";"20962.9";"2025.05.13 16:30:00";"2025.05.13 16:35:00";"30.0";"1200.00";"20722.90039";"20962.90039";"12042.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21234.3";"21274.3";"2025.05.14 16:30:00";"2025.05.14 16:32:00";"30.0";"1200.00";"21034.30078";"21274.30078";"13242.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21221.3";"21261.3";"2025.05.15 16:30:00";"2025.05.15 17:01:00";"30.0";"1200.00";"21021.30078";"21261.30078";"14442.23";"0.00";"IST";"PT";"31m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21354.8";"21394.8";"2025.05.16 19:15:00";"2025.05.16 20:34:00";"30.0";"1200.00";"21154.80078";"21394.80078";"15642.23";"0.00";"IST";"PT";"1h 19m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"21124.3";"21164.3";"2025.05.19 16:30:00";"2025.05.19 16:30:00";"30.0";"1200.00";"20924.30078";"21164.30078";"16842.23";"0.00";"IST";"PT";"0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21350.2";"21390.2";"2025.05.20 18:30:00";"2025.05.20 19:38:00";"30.0";"1200.00";"21150.19922";"21390.19922";"18042.23";"0.00";"IST";"PT";"1h 8m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"21207.4";"21247.4";"2025.05.21 16:30:00";"2025.05.21 16:31:00";"30.0";"1200.00";"21007.40039";"21247.40039";"19242.23";"0.00";"IST";"PT";"1m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21099.8";"21139.8";"2025.05.22 16:30:00";"2025.05.22 16:32:00";"30.0";"1200.00";"20899.80078";"21139.80078";"20442.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"20786.6";"20826.6";"2025.05.23 16:30:00";"2025.05.23 16:33:00";"30.0";"1200.00";"20586.59961";"20826.59961";"21642.23";"0.00";"IST";"PT";"3m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"21219.7";"21259.7";"2025.05.26 19:30:00";"2025.05.27 10:31:00";"30.0";"1016.88";"21019.69922";"21259.69922";"22659.11";"0.00";"IST";"PT";"15h 1m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"21322.4";"21362.4";"2025.05.27 18:15:00";"2025.05.27 19:21:00";"30.0";"1200.00";"21122.40039";"21362.40039";"23859.11";"0.00";"IST";"PT";"1h 6m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21448.5";"21488.5";"2025.05.28 16:30:00";"2025.05.28 16:39:00";"30.0";"1200.00";"21248.50000";"21488.50000";"25059.11";"0.00";"IST";"PT";"9m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"21622.2";"21422.2";"2025.05.29 16:30:00";"2025.05.29 17:05:00";"30.0";"-6000.00";"21422.19922";"21662.19922";"19059.11";"0.00";"IST";"SL";"35m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"21253.3";"21293.3";"2025.05.30 16:45:00";"2025.05.30 17:05:00";"30.0";"1200.00";"21053.30078";"21293.30078";"20259.11";"0.00";"IST";"PT";"20m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"21247.6";"21287.6";"2025.06.02 16:30:00";"2025.06.02 16:30:00";"30.0";"1200.00";"21047.59961";"21287.59961";"21459.11";"0.00";"IST";"PT";"0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"21712.9";"21752.9";"2025.06.04 17:00:00";"2025.06.04 21:00:00";"30.0";"1200.00";"21512.90039";"21752.90039";"22659.11";"0.00";"IST";"PT";"4h 0m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"21883.3";"21683.3";"2025.06.05 18:30:00";"2025.06.05 19:48:00";"30.0";"-6000.00";"21683.30078";"21923.30078";"16659.11";"0.00";"IST";"SL";"1h 18m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"21827.2";"21867.2";"2025.06.11 22:30:00";"2025.06.11 22:57:00";"30.0";"1200.00";"21627.19922";"21867.19922";"17859.11";"0.00";"IST";"PT";"27m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"21805.6";"21845.6";"2025.06.12 16:30:00";"2025.06.12 16:31:00";"30.0";"1200.00";"21605.59961";"21845.59961";"19059.11";"0.00";"IST";"PT";"1m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"21826.9";"21866.9";"2025.06.17 16:30:00";"2025.06.17 16:30:00";"30.0";"1200.00";"21626.90039";"21866.90039";"20259.11";"0.00";"IST";"PT";"0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"21760.8";"21800.8";"2025.06.18 16:30:00";"2025.06.18 17:04:00";"30.0";"1200.00";"21560.80078";"21800.80078";"21459.11";"0.00";"IST";"PT";"34m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"21556.4";"21602.3";"2025.06.19 16:30:00";"2025.06.20 01:05:00";"30.0";"1192.83";"21356.40039";"21596.40039";"22651.94";"0.00";"IST";"PT";"8h 35m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"21852.1";"21892.1";"2025.06.20 16:30:00";"2025.06.20 16:39:00";"30.0";"1200.00";"21652.09961";"21892.09961";"23851.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"21765.7";"21565.7";"2025.06.23 17:30:00";"2025.06.23 19:35:00";"30.0";"-6000.00";"21565.69922";"21805.69922";"17851.94";"0.00";"IST";"SL";"2h 5m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"22118.0";"22158.0";"2025.06.24 17:45:00";"2025.06.24 18:37:00";"30.0";"1200.00";"21918.00000";"22158.00000";"19051.94";"0.00";"IST";"PT";"52m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"22208.1";"22248.1";"2025.06.25 21:30:00";"2025.06.25 23:01:00";"30.0";"1200.00";"22008.09961";"22248.09961";"20251.94";"0.00";"IST";"PT";"1h 31m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"22343.6";"22383.6";"2025.06.26 18:30:00";"2025.06.26 18:46:00";"30.0";"1200.00";"22143.59961";"22383.59961";"21451.94";"0.00";"IST";"PT";"16m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"22584.5";"22384.5";"2025.06.27 17:45:00";"2025.06.27 21:53:00";"30.0";"-6000.00";"22384.50000";"22624.50000";"15451.94";"0.00";"IST";"SL";"4h 8m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"22597.7";"22637.7";"2025.06.30 18:15:00";"2025.06.30 18:49:00";"30.0";"1200.00";"22397.69922";"22637.69922";"16651.94";"0.00";"IST";"PT";"34m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"22588.9";"22628.9";"2025.07.01 16:30:00";"2025.07.01 17:15:00";"30.0";"1200.00";"22388.90039";"22628.90039";"17851.94";"0.00";"IST";"PT";"45m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"22444.2";"22484.2";"2025.07.02 16:30:00";"2025.07.02 16:36:00";"30.0";"1200.00";"22244.19922";"22484.19922";"19051.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"22721.8";"22761.8";"2025.07.03 16:30:00";"2025.07.03 16:31:00";"30.0";"1200.00";"22521.80078";"22761.80078";"20251.94";"0.00";"IST";"PT";"1m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"22723.1";"22804.8";"2025.07.04 16:30:00";"2025.07.07 01:04:00";"30.0";"1902.21";"22523.09961";"22763.09961";"22154.15";"0.00";"IST";"PT";"2d 8h 34m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"22751.0";"22791.0";"2025.07.07 16:30:00";"2025.07.09 16:30:00";"30.0";"833.76";"22551.00000";"22791.00000";"22987.91";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"22811.2";"22851.2";"2025.07.10 18:30:00";"2025.07.10 20:56:00";"30.0";"1200.00";"22611.19922";"22851.19922";"24187.91";"0.00";"IST";"PT";"2h 26m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"22733.4";"22773.4";"2025.07.11 16:30:00";"2025.07.11 16:30:00";"30.0";"1200.00";"22533.40039";"22773.40039";"25387.91";"0.00";"IST";"PT";"0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"22875.3";"22915.3";"2025.07.14 20:15:00";"2025.07.15 04:46:00";"30.0";"1016.88";"22675.30078";"22915.30078";"26404.79";"0.00";"IST";"PT";"8h 31m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"22993.7";"22793.7";"2025.07.15 18:30:00";"2025.07.16 09:39:00";"30.0";"-6183.12";"22793.69922";"23033.69922";"20221.67";"0.00";"IST";"SL";"15h 9m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"22813.4";"22853.4";"2025.07.16 18:30:00";"2025.07.16 19:52:00";"30.0";"1200.00";"22613.40039";"22853.40039";"21421.67";"0.00";"IST";"PT";"1h 22m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"23058.9";"23098.9";"2025.07.17 18:30:00";"2025.07.17 19:25:00";"30.0";"1200.00";"22858.90039";"23098.90039";"22621.67";"0.00";"IST";"PT";"55m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"23136.2";"23058.5";"2025.07.18 16:30:00";"2025.07.18 22:55:00";"30.0";"-2330.97";"22936.19922";"23176.19922";"20290.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"23238.8";"23038.8";"2025.07.21 17:15:00";"2025.07.22 16:51:00";"30.0";"-6183.12";"23038.80078";"23278.80078";"14107.58";"0.00";"IST";"SL";"23h 36m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"22986.3";"23026.3";"2025.07.22 17:00:00";"2025.07.22 17:09:00";"30.0";"1200.00";"22786.30078";"23026.30078";"15307.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"23000.8";"23040.8";"2025.07.23 17:15:00";"2025.07.23 17:29:00";"30.0";"1200.00";"22800.80078";"23040.80078";"16507.58";"0.00";"IST";"PT";"14m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"23164.6";"23204.6";"2025.07.24 17:15:00";"2025.07.24 17:37:00";"30.0";"1200.00";"22964.59961";"23204.59961";"17707.58";"0.00";"IST";"PT";"22m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"23217.0";"23257.0";"2025.07.25 16:30:00";"2025.07.25 16:54:00";"30.0";"1200.00";"23017.00000";"23257.00000";"18907.58";"0.00";"IST";"PT";"24m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"23329.0";"23369.0";"2025.07.28 16:30:00";"2025.07.28 16:45:00";"30.0";"1200.00";"23129.00000";"23369.00000";"20107.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"23363.8";"23403.8";"2025.07.29 19:00:00";"2025.07.30 19:16:00";"30.0";"1016.88";"23163.80078";"23403.80078";"21124.46";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"23258.8";"23298.8";"2025.07.30 22:45:00";"2025.07.30 22:48:00";"30.0";"1200.00";"23058.80078";"23298.80078";"22324.46";"0.00";"IST";"PT";"3m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"23611.9";"23411.9";"2025.07.31 16:30:00";"2025.07.31 17:58:00";"30.0";"-6000.00";"23411.90039";"23651.90039";"16324.46";"0.00";"IST";"SL";"1h 28m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"22961.4";"22761.4";"2025.08.01 16:30:00";"2025.08.01 16:48:00";"30.0";"-6000.00";"22761.40039";"23001.40039";"10324.46";"0.00";"IST";"SL";"18m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"23232.2";"23272.2";"2025.08.05 16:30:00";"2025.08.05 16:47:00";"30.0";"1200.00";"23032.19922";"23272.19922";"11524.46";"0.00";"IST";"PT";"17m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"23059.7";"23099.7";"2025.08.06 16:30:00";"2025.08.06 16:32:00";"30.0";"1200.00";"22859.69922";"23099.69922";"12724.46";"0.00";"IST";"PT";"2m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"23305.3";"23345.3";"2025.08.07 19:45:00";"2025.08.07 19:51:00";"30.0";"1200.00";"23105.30078";"23345.30078";"13924.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"23581.9";"23605.2";"2025.08.08 19:15:00";"2025.08.08 22:55:00";"30.0";"698.97";"23381.90039";"23621.90039";"14623.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"23611.4";"23651.4";"2025.08.11 16:30:00";"2025.08.11 17:11:00";"30.0";"1200.00";"23411.40039";"23651.40039";"15823.43";"0.00";"IST";"PT";"41m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"23625.8";"23665.8";"2025.08.12 16:30:00";"2025.08.12 16:46:00";"30.0";"1200.00";"23425.80078";"23665.80078";"17023.43";"0.00";"IST";"PT";"16m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"23826.3";"23866.3";"2025.08.13 19:00:00";"2025.08.14 02:44:00";"30.0";"1016.88";"23626.30078";"23866.30078";"18040.31";"0.00";"IST";"PT";"7h 44m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"23815.8";"23855.8";"2025.08.14 17:15:00";"2025.08.14 17:19:00";"30.0";"1200.00";"23615.80078";"23855.80078";"19240.31";"0.00";"IST";"PT";"4m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"23820.1";"23716.2";"2025.08.15 16:30:00";"2025.08.15 22:55:00";"30.0";"-3117.00";"23620.09961";"23860.09961";"16123.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"23680.6";"23720.6";"2025.08.18 16:30:00";"2025.08.18 16:34:00";"30.0";"1200.00";"23480.59961";"23720.59961";"17323.31";"0.00";"IST";"PT";"4m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"23545.5";"23345.5";"2025.08.19 17:30:00";"2025.08.19 22:06:00";"30.0";"-6000.00";"23345.50000";"23585.50000";"11323.31";"0.00";"IST";"SL";"4h 36m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"23056.8";"23096.8";"2025.08.20 18:15:00";"2025.08.20 18:18:00";"30.0";"1200.00";"22856.80078";"23096.80078";"12523.31";"0.00";"IST";"PT";"3m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"23181.6";"23221.6";"2025.08.21 16:30:00";"2025.08.21 17:13:00";"30.0";"1200.00";"22981.59961";"23221.59961";"13723.31";"0.00";"IST";"PT";"43m 0s";"-0.00"
