"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"456";"USTEC_ICM_UTC2";"Buy";"20544.8";"20344.8";"2024.10.30 17:30:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20344.80078";"20584.80078";"87159.02";"0.00";"IST";"SL";"4h 30m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"20010.0";"20050.0";"2024.10.31 16:30:00";"2024.11.01 15:58:00";"30.0";"1016.88";"19810.00000";"20050.00000";"88175.90";"0.00";"IST";"PT";"23h 28m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"20144.0";"19944.0";"2024.11.01 17:15:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19944.00000";"20184.00000";"81626.54";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"19992.9";"20032.9";"2024.11.04 16:45:00";"2024.11.04 17:07:00";"30.0";"1200.00";"19792.90039";"20032.90039";"82826.54";"0.00";"IST";"PT";"22m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"20035.8";"20075.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1200.00";"19835.80078";"20075.80078";"84026.54";"0.00";"IST";"PT";"1m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"20625.5";"20665.5";"2024.11.06 16:45:00";"2024.11.06 17:24:00";"30.0";"1200.00";"20425.50000";"20665.50000";"85226.54";"0.00";"IST";"PT";"39m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"21000.7";"21040.7";"2024.11.07 17:45:00";"2024.11.07 17:57:00";"30.0";"1200.00";"20800.69922";"21040.69922";"86426.54";"0.00";"IST";"PT";"12m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"21057.2";"21097.2";"2024.11.08 17:15:00";"2024.11.08 17:32:00";"30.0";"1200.00";"20857.19922";"21097.19922";"87626.54";"0.00";"IST";"PT";"17m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"21093.9";"21133.9";"2024.11.11 17:45:00";"2024.11.12 03:39:00";"30.0";"1016.88";"20893.90039";"21133.90039";"88643.41";"0.00";"IST";"PT";"9h 54m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"21106.8";"21146.8";"2024.11.12 16:45:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.80078";"21146.80078";"89660.30";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"21068.4";"20868.4";"2024.11.13 22:30:00";"2024.11.14 22:49:00";"30.0";"-6183.12";"20868.40039";"21108.40039";"83477.18";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"20465.5";"20405.8";"2024.11.15 18:00:00";"2024.11.15 22:55:00";"30.0";"-1790.97";"20265.50000";"20505.50000";"81686.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"20505.5";"20545.5";"2024.11.18 17:15:00";"2024.11.18 17:27:00";"30.0";"1200.00";"20305.50000";"20545.50000";"82886.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"20426.0";"20466.0";"2024.11.19 16:30:00";"2024.11.19 16:40:00";"30.0";"1200.00";"20226.00000";"20466.00000";"84086.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"20503.3";"20543.3";"2024.11.20 17:45:00";"2024.11.20 17:49:00";"30.0";"1200.00";"20303.30078";"20543.30078";"85286.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"20447.9";"20487.9";"2024.11.21 17:30:00";"2024.11.21 17:35:00";"30.0";"1200.00";"20247.90039";"20487.90039";"86486.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"20765.6";"20776.3";"2024.11.22 17:45:00";"2024.11.22 22:55:00";"30.0";"321.03";"20565.59961";"20805.59961";"86807.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"20868.7";"20908.7";"2024.11.25 17:45:00";"2024.11.26 16:32:00";"30.0";"1016.88";"20668.69922";"20908.69922";"87824.12";"0.00";"IST";"PT";"22h 47m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"20914.0";"20714.0";"2024.11.26 17:45:00";"2024.11.27 17:22:00";"30.0";"-6183.12";"20714.00000";"20954.00000";"81641.00";"0.00";"IST";"SL";"23h 37m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"20677.1";"20717.1";"2024.11.27 18:00:00";"2024.11.27 20:14:00";"30.0";"1200.00";"20477.09961";"20717.09961";"82841.00";"0.00";"IST";"PT";"2h 14m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"83857.88";"0.00";"IST";"PT";"12h 36m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"20933.2";"20973.2";"2024.11.29 18:15:00";"2024.12.02 15:17:00";"30.0";"650.64";"20733.19922";"20973.19922";"84508.52";"0.00";"IST";"PT";"2d 21h 2m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"21130.6";"21170.6";"2024.12.02 18:15:00";"2024.12.02 18:41:00";"30.0";"1200.00";"20930.59961";"21170.59961";"85708.52";"0.00";"IST";"PT";"26m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21134.6";"21174.6";"2024.12.03 16:45:00";"2024.12.03 17:06:00";"30.0";"1200.00";"20934.59961";"21174.59961";"86908.52";"0.00";"IST";"PT";"21m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21366.1";"21406.1";"2024.12.04 17:00:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21166.09961";"21406.09961";"88108.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21484.7";"21524.7";"2024.12.05 16:30:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21284.69922";"21524.69922";"89125.40";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"21552.0";"21592.0";"2024.12.06 18:15:00";"2024.12.06 18:38:00";"30.0";"1200.00";"21352.00000";"21592.00000";"90325.40";"0.00";"IST";"PT";"23m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21571.5";"21371.5";"2024.12.09 16:30:00";"2024.12.10 21:49:00";"30.0";"-6183.12";"21371.50000";"21611.50000";"84142.27";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"21351.9";"21395.2";"2024.12.10 22:45:00";"2024.12.11 01:00:00";"30.0";"1115.79";"21151.90039";"21391.90039";"85258.06";"0.00";"IST";"PT";"2h 15m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"21703.8";"21743.8";"2024.12.11 18:15:00";"2024.12.11 19:07:00";"30.0";"1200.00";"21503.80078";"21743.80078";"86458.06";"0.00";"IST";"PT";"52m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21674.2";"21714.2";"2024.12.12 17:30:00";"2024.12.12 20:27:00";"30.0";"1200.00";"21474.19922";"21714.19922";"87658.06";"0.00";"IST";"PT";"2h 57m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21865.8";"21665.8";"2024.12.13 16:45:00";"2024.12.13 17:59:00";"30.0";"-6000.00";"21665.80078";"21905.80078";"81658.06";"0.00";"IST";"SL";"1h 14m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21897.4";"21937.4";"2024.12.16 16:45:00";"2024.12.16 16:53:00";"30.0";"1200.00";"21697.40039";"21937.40039";"82858.06";"0.00";"IST";"PT";"8m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"22039.1";"21839.1";"2024.12.17 16:45:00";"2024.12.18 21:06:00";"30.0";"-6183.12";"21839.09961";"22079.09961";"76674.95";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"21215.7";"21255.7";"2024.12.19 17:30:00";"2024.12.19 17:42:00";"30.0";"1200.00";"21015.69922";"21255.69922";"77874.95";"0.00";"IST";"PT";"12m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"79074.95";"0.00";"IST";"PT";"8m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21290.0";"21330.0";"2024.12.23 17:45:00";"2024.12.23 17:57:00";"30.0";"1200.00";"21090.00000";"21330.00000";"80274.95";"0.00";"IST";"PT";"12m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21609.1";"21649.1";"2024.12.24 16:45:00";"2024.12.24 16:58:00";"30.0";"1200.00";"21409.09961";"21649.09961";"81474.95";"0.00";"IST";"PT";"13m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"21739.8";"21779.8";"2024.12.26 16:45:00";"2024.12.26 18:10:00";"30.0";"1200.00";"21539.80078";"21779.80078";"82674.95";"0.00";"IST";"PT";"1h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"21376.4";"21416.4";"2024.12.27 18:00:00";"2024.12.27 18:29:00";"30.0";"1200.00";"21176.40039";"21416.40039";"83874.95";"0.00";"IST";"PT";"29m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21115.2";"21155.2";"2024.12.30 16:45:00";"2024.12.30 17:40:00";"30.0";"1200.00";"20915.19922";"21155.19922";"85074.95";"0.00";"IST";"PT";"55m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21282.90039";"79074.95";"0.00";"IST";"SL";"3h 2m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21191.3";"21231.3";"2025.01.02 17:00:00";"2025.01.02 17:05:00";"30.0";"1200.00";"20991.30078";"21231.30078";"80274.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21179.0";"21219.0";"2025.01.03 17:45:00";"2025.01.03 18:27:00";"30.0";"1200.00";"20979.00000";"21219.00000";"81474.95";"0.00";"IST";"PT";"42m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"21593.3";"21633.3";"2025.01.06 16:45:00";"2025.01.06 16:46:00";"30.0";"1200.00";"21393.30078";"21633.30078";"82674.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"21579.3";"21379.3";"2025.01.07 16:45:00";"2025.01.07 17:09:00";"30.0";"-6000.00";"21379.30078";"21619.30078";"76674.95";"0.00";"IST";"SL";"24m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21170.9";"21210.9";"2025.01.08 16:45:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20970.90039";"21210.90039";"77874.95";"0.00";"IST";"PT";"18m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"20881.0";"20921.0";"2025.01.10 17:45:00";"2025.01.10 17:47:00";"30.0";"1200.00";"20681.00000";"20921.00000";"79074.95";"0.00";"IST";"PT";"2m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"20633.6";"20673.6";"2025.01.13 17:00:00";"2025.01.13 17:06:00";"30.0";"1200.00";"20433.59961";"20673.59961";"80274.95";"0.00";"IST";"PT";"6m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"20912.9";"20952.9";"2025.01.14 16:30:00";"2025.01.14 16:38:00";"30.0";"1200.00";"20712.90039";"20952.90039";"81474.95";"0.00";"IST";"PT";"8m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21140.7";"21180.7";"2025.01.15 16:45:00";"2025.01.15 16:48:00";"30.0";"1200.00";"20940.69922";"21180.69922";"82674.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21328.1";"21128.1";"2025.01.16 16:30:00";"2025.01.16 20:46:00";"30.0";"-6000.00";"21128.09961";"21368.09961";"76674.95";"0.00";"IST";"SL";"4h 16m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21405.8";"21445.8";"2025.01.17 17:15:00";"2025.01.17 18:08:00";"30.0";"1200.00";"21205.80078";"21445.80078";"77874.95";"0.00";"IST";"PT";"53m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21553.9";"21593.9";"2025.01.20 18:15:00";"2025.01.21 02:09:00";"30.0";"1016.88";"21353.90039";"21593.90039";"78891.83";"0.00";"IST";"PT";"7h 54m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"21492.1";"21532.1";"2025.01.21 17:30:00";"2025.01.21 18:59:00";"30.0";"1200.00";"21292.09961";"21532.09961";"80091.83";"0.00";"IST";"PT";"1h 29m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21814.2";"21854.2";"2025.01.22 16:45:00";"2025.01.22 16:54:00";"30.0";"1200.00";"21614.19922";"21854.19922";"81291.83";"0.00";"IST";"PT";"9m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"21766.2";"21806.2";"2025.01.23 16:45:00";"2025.01.23 18:31:00";"30.0";"1200.00";"21566.19922";"21806.19922";"82491.83";"0.00";"IST";"PT";"1h 46m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21924.1";"21724.1";"2025.01.24 17:00:00";"2025.01.24 21:04:00";"30.0";"-6000.00";"21724.09961";"21964.09961";"76491.83";"0.00";"IST";"SL";"4h 4m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"21142.4";"21182.4";"2025.01.27 16:45:00";"2025.01.27 16:48:00";"30.0";"1200.00";"20942.40039";"21182.40039";"77691.83";"0.00";"IST";"PT";"3m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"21250.4";"21290.4";"2025.01.28 17:15:00";"2025.01.28 17:23:00";"30.0";"1200.00";"21050.40039";"21290.40039";"78891.83";"0.00";"IST";"PT";"8m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"21417.0";"21457.0";"2025.01.29 17:15:00";"2025.01.29 22:25:00";"30.0";"1200.00";"21217.00000";"21457.00000";"80091.83";"0.00";"IST";"PT";"5h 10m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"21528.0";"21568.0";"2025.01.30 16:45:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21328.00000";"21568.00000";"81291.83";"0.00";"IST";"PT";"2m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"21707.9";"21747.9";"2025.01.31 16:45:00";"2025.01.31 16:54:00";"30.0";"1200.00";"21507.90039";"21747.90039";"82491.83";"0.00";"IST";"PT";"9m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"21149.5";"21189.5";"2025.02.03 16:45:00";"2025.02.03 17:24:00";"30.0";"1200.00";"20949.50000";"21189.50000";"83691.83";"0.00";"IST";"PT";"39m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"21399.1";"21439.1";"2025.02.04 16:45:00";"2025.02.04 16:53:00";"30.0";"1200.00";"21199.09961";"21439.09961";"84891.83";"0.00";"IST";"PT";"8m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"21498.0";"21538.0";"2025.02.05 17:45:00";"2025.02.05 18:36:00";"30.0";"1200.00";"21298.00000";"21538.00000";"86091.83";"0.00";"IST";"PT";"51m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"21685.6";"21725.6";"2025.02.06 16:45:00";"2025.02.06 17:11:00";"30.0";"1200.00";"21485.59961";"21725.59961";"87291.83";"0.00";"IST";"PT";"26m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"21656.5";"21696.5";"2025.02.07 17:45:00";"2025.02.07 17:51:00";"30.0";"1200.00";"21456.50000";"21696.50000";"88491.83";"0.00";"IST";"PT";"6m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"21706.9";"21746.9";"2025.02.10 16:45:00";"2025.02.10 17:08:00";"30.0";"1200.00";"21506.90039";"21746.90039";"89691.83";"0.00";"IST";"PT";"23m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"21697.0";"21737.0";"2025.02.11 16:45:00";"2025.02.11 17:28:00";"30.0";"1200.00";"21497.00000";"21737.00000";"90891.83";"0.00";"IST";"PT";"43m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"21460.3";"21500.3";"2025.02.12 16:30:00";"2025.02.12 16:34:00";"30.0";"1200.00";"21260.30078";"21500.30078";"92091.83";"0.00";"IST";"PT";"4m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"21800.7";"21840.7";"2025.02.13 16:45:00";"2025.02.13 16:59:00";"30.0";"1200.00";"21600.69922";"21840.69922";"93291.83";"0.00";"IST";"PT";"14m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"22087.6";"22127.6";"2025.02.14 18:00:00";"2025.02.14 22:37:00";"30.0";"1200.00";"21887.59961";"22127.59961";"94491.83";"0.00";"IST";"PT";"4h 37m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"22139.9";"22179.9";"2025.02.17 17:15:00";"2025.02.18 04:57:00";"30.0";"1016.88";"21939.90039";"22179.90039";"95508.70";"0.00";"IST";"PT";"11h 42m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"22064.5";"22104.5";"2025.02.18 17:30:00";"2025.02.18 17:54:00";"30.0";"1200.00";"21864.50000";"22104.50000";"96708.70";"0.00";"IST";"PT";"24m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"22107.6";"22147.6";"2025.02.19 16:45:00";"2025.02.19 18:11:00";"30.0";"1200.00";"21907.59961";"22147.59961";"97908.70";"0.00";"IST";"PT";"1h 26m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"22014.6";"22054.6";"2025.02.20 17:30:00";"2025.02.20 22:49:00";"30.0";"1200.00";"21814.59961";"22054.59961";"99108.70";"0.00";"IST";"PT";"5h 19m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"21950.4";"21750.4";"2025.02.21 18:15:00";"2025.02.21 20:07:00";"30.0";"-6000.00";"21750.40039";"21990.40039";"93108.70";"0.00";"IST";"SL";"1h 52m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"21644.6";"21444.6";"2025.02.24 16:45:00";"2025.02.24 17:03:00";"30.0";"-6000.00";"21444.59961";"21684.59961";"87108.70";"0.00";"IST";"SL";"18m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"21043.2";"21083.2";"2025.02.25 18:00:00";"2025.02.25 18:56:00";"30.0";"1200.00";"20843.19922";"21083.19922";"88308.70";"0.00";"IST";"PT";"56m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"21173.7";"21213.7";"2025.02.26 16:45:00";"2025.02.26 16:49:00";"30.0";"1200.00";"20973.69922";"21213.69922";"89508.70";"0.00";"IST";"PT";"4m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"21138.2";"20938.2";"2025.02.27 16:45:00";"2025.02.27 17:00:00";"30.0";"-6000.00";"20938.19922";"21178.19922";"83508.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"20541.2";"20581.2";"2025.02.28 16:30:00";"2025.02.28 16:43:00";"30.0";"1200.00";"20341.19922";"20581.19922";"84708.70";"0.00";"IST";"PT";"13m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"20924.4";"20724.4";"2025.03.03 16:45:00";"2025.03.03 17:00:00";"30.0";"-6000.00";"20724.40039";"20964.40039";"78708.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"20292.1";"20332.1";"2025.03.04 16:45:00";"2025.03.04 16:46:00";"30.0";"1200.00";"20092.09961";"20332.09961";"79908.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"20379.6";"20419.6";"2025.03.05 16:30:00";"2025.03.05 17:00:00";"30.0";"1200.00";"20179.59961";"20419.59961";"81108.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"20242.1";"20282.1";"2025.03.06 17:00:00";"2025.03.06 17:01:00";"30.0";"1200.00";"20042.09961";"20282.09961";"82308.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"20116.5";"20156.5";"2025.03.07 16:45:00";"2025.03.07 16:48:00";"30.0";"1200.00";"19916.50000";"20156.50000";"83508.70";"0.00";"IST";"PT";"3m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"19602.8";"19642.8";"2025.03.10 17:30:00";"2025.03.10 17:32:00";"30.0";"1200.00";"19402.80078";"19642.80078";"84708.70";"0.00";"IST";"PT";"2m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"19286.6";"19326.6";"2025.03.11 17:00:00";"2025.03.11 17:01:00";"30.0";"1200.00";"19086.59961";"19326.59961";"85908.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"19503.8";"19543.8";"2025.03.12 17:30:00";"2025.03.12 17:37:00";"30.0";"1200.00";"19303.80078";"19543.80078";"87108.70";"0.00";"IST";"PT";"7m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"19460.2";"19500.2";"2025.03.13 16:30:00";"2025.03.13 16:30:00";"30.0";"1200.00";"19260.19922";"19500.19922";"88308.70";"0.00";"IST";"PT";"0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"19534.6";"19574.6";"2025.03.14 16:45:00";"2025.03.14 16:59:00";"30.0";"1200.00";"19334.59961";"19574.59961";"89508.70";"0.00";"IST";"PT";"14m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"19667.3";"19707.3";"2025.03.17 17:30:00";"2025.03.17 18:07:00";"30.0";"1200.00";"19467.30078";"19707.30078";"90708.70";"0.00";"IST";"PT";"37m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"19477.4";"19517.4";"2025.03.18 16:45:00";"2025.03.18 18:15:00";"30.0";"1200.00";"19277.40039";"19517.40039";"91908.70";"0.00";"IST";"PT";"1h 30m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"19647.5";"19687.5";"2025.03.19 17:15:00";"2025.03.19 17:44:00";"30.0";"1200.00";"19447.50000";"19687.50000";"93108.70";"0.00";"IST";"PT";"29m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"19772.5";"19812.5";"2025.03.20 18:00:00";"2025.03.20 18:04:00";"30.0";"1200.00";"19572.50000";"19812.50000";"94308.70";"0.00";"IST";"PT";"4m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"19545.3";"19585.3";"2025.03.21 16:30:00";"2025.03.21 16:56:00";"30.0";"1200.00";"19345.30078";"19585.30078";"95508.70";"0.00";"IST";"PT";"26m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"20137.3";"20177.3";"2025.03.24 16:30:00";"2025.03.24 21:05:00";"30.0";"1200.00";"19937.30078";"20177.30078";"96708.70";"0.00";"IST";"PT";"4h 35m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"20249.5";"20289.5";"2025.03.25 19:00:00";"2025.03.25 21:53:00";"30.0";"1200.00";"20049.50000";"20289.50000";"97908.70";"0.00";"IST";"PT";"2h 53m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"20096.7";"19896.7";"2025.03.26 17:00:00";"2025.03.26 19:34:00";"30.0";"-6000.00";"19896.69922";"20136.69922";"91908.70";"0.00";"IST";"SL";"2h 34m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"19904.5";"19944.5";"2025.03.27 18:15:00";"2025.03.27 18:19:00";"30.0";"1200.00";"19704.50000";"19944.50000";"93108.70";"0.00";"IST";"PT";"4m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"19417.1";"19113.4";"2025.03.28 17:30:00";"2025.03.31 01:04:00";"30.0";"-9661.74";"19217.09961";"19457.09961";"83446.97";"0.00";"IST";"SL";"2d 7h 34m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"18977.3";"19017.3";"2025.03.31 17:15:00";"2025.03.31 18:23:00";"30.0";"1200.00";"18777.30078";"19017.30078";"84646.97";"0.00";"IST";"PT";"1h 8m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"19272.6";"19312.6";"2025.04.01 17:45:00";"2025.04.01 17:52:00";"30.0";"1200.00";"19072.59961";"19312.59961";"85846.97";"0.00";"IST";"PT";"7m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"19359.7";"19399.7";"2025.04.02 16:45:00";"2025.04.02 16:51:00";"30.0";"1200.00";"19159.69922";"19399.69922";"87046.97";"0.00";"IST";"PT";"6m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"18750.4";"18790.4";"2025.04.03 16:30:00";"2025.04.03 16:30:00";"30.0";"1200.00";"18550.40039";"18790.40039";"88246.97";"0.00";"IST";"PT";"0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"17875.2";"17915.2";"2025.04.04 16:45:00";"2025.04.04 16:45:00";"30.0";"1200.00";"17675.19922";"17915.19922";"89446.97";"0.00";"IST";"PT";"0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"17136.7";"17176.7";"2025.04.07 17:00:00";"2025.04.07 17:00:00";"30.0";"1200.00";"16936.69922";"17176.69922";"90646.97";"0.00";"IST";"PT";"0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"17952.6";"17752.6";"2025.04.08 18:45:00";"2025.04.08 19:20:00";"30.0";"-6000.00";"17752.59961";"17992.59961";"84646.97";"0.00";"IST";"SL";"35m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"17238.0";"17278.0";"2025.04.09 16:45:00";"2025.04.09 16:49:00";"30.0";"1200.00";"17038.00000";"17278.00000";"85846.97";"0.00";"IST";"PT";"4m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"18499.5";"18539.5";"2025.04.10 17:30:00";"2025.04.10 17:30:00";"30.0";"1200.00";"18299.50000";"18539.50000";"87046.97";"0.00";"IST";"PT";"0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"18404.3";"18444.3";"2025.04.11 16:45:00";"2025.04.11 16:46:00";"30.0";"1200.00";"18204.30078";"18444.30078";"88246.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"18959.4";"18999.4";"2025.04.14 17:15:00";"2025.04.14 17:28:00";"30.0";"1200.00";"18759.40039";"18999.40039";"89446.97";"0.00";"IST";"PT";"13m 0s";"-0.00"
