"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"455";"USTEC_ICM_UTC2";"Buy";"19460.2";"19500.2";"2025.03.13 16:30:00";"2025.03.13 16:30:00";"30.0";"1200.00";"19260.19922";"19500.19922";"-4996.84";"0.00";"IST";"PT";"0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"19487.4";"19527.4";"2025.03.18 16:30:00";"2025.03.18 18:29:00";"30.0";"1200.00";"19287.40039";"19527.40039";"-3796.84";"0.00";"IST";"PT";"1h 59m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"19661.1";"19701.1";"2025.03.19 17:30:00";"2025.03.19 17:50:00";"30.0";"1200.00";"19461.09961";"19701.09961";"-2596.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"19842.7";"19882.7";"2025.03.20 16:30:00";"2025.03.20 16:43:00";"30.0";"1200.00";"19642.69922";"19882.69922";"-1396.84";"0.00";"IST";"PT";"13m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"19545.3";"19585.3";"2025.03.21 16:30:00";"2025.03.21 16:56:00";"30.0";"1200.00";"19345.30078";"19585.30078";"-196.84";"0.00";"IST";"PT";"26m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"20087.0";"19887.0";"2025.03.26 16:30:00";"2025.03.26 19:37:00";"30.0";"-6000.00";"19887.00000";"20127.00000";"-6196.84";"0.00";"IST";"SL";"3h 7m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"19924.4";"19964.4";"2025.03.27 16:30:00";"2025.03.27 16:38:00";"30.0";"1200.00";"19724.40039";"19964.40039";"-4996.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"19454.3";"19254.3";"2025.03.28 16:30:00";"2025.03.28 21:34:00";"30.0";"-6000.00";"19254.30078";"19494.30078";"-10996.84";"0.00";"IST";"SL";"5h 4m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"18988.7";"19028.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1200.00";"18788.69922";"19028.69922";"-9796.84";"0.00";"IST";"PT";"1h 54m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"19207.3";"19247.3";"2025.04.01 16:30:00";"2025.04.01 16:33:00";"30.0";"1200.00";"19007.30078";"19247.30078";"-8596.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"19158.3";"19198.3";"2025.04.02 16:30:00";"2025.04.02 16:33:00";"30.0";"1200.00";"18958.30078";"19198.30078";"-7396.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"18750.4";"18790.4";"2025.04.03 16:30:00";"2025.04.03 16:30:00";"30.0";"1200.00";"18550.40039";"18790.40039";"-6196.84";"0.00";"IST";"PT";"0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"17993.7";"18033.7";"2025.04.04 16:30:00";"2025.04.04 16:30:00";"30.0";"1200.00";"17793.69922";"18033.69922";"-4996.84";"0.00";"IST";"PT";"0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"16785.0";"16825.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1200.00";"16585.00000";"16825.00000";"-3796.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"17462.3";"17502.3";"2025.04.08 20:15:00";"2025.04.08 20:15:00";"30.0";"1200.00";"17262.30078";"17502.30078";"-2596.84";"0.00";"IST";"PT";"0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"17076.5";"17116.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1200.00";"16876.50000";"17116.50000";"-1396.84";"0.00";"IST";"PT";"0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"18573.3";"18373.3";"2025.04.10 17:45:00";"2025.04.10 18:22:00";"30.0";"-6000.00";"18373.30078";"18613.30078";"-7396.84";"0.00";"IST";"SL";"37m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"18278.8";"18318.8";"2025.04.11 16:30:00";"2025.04.11 16:30:00";"30.0";"1200.00";"18078.80078";"18318.80078";"-6196.84";"0.00";"IST";"PT";"0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"18959.4";"18999.4";"2025.04.14 17:15:00";"2025.04.14 17:28:00";"30.0";"1200.00";"18759.40039";"18999.40039";"-4996.84";"0.00";"IST";"PT";"13m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"18848.8";"18888.8";"2025.04.15 16:30:00";"2025.04.15 16:32:00";"30.0";"1200.00";"18648.80078";"18888.80078";"-3796.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"18450.3";"18490.3";"2025.04.16 16:30:00";"2025.04.16 16:30:00";"30.0";"1200.00";"18250.30078";"18490.30078";"-2596.84";"0.00";"IST";"PT";"0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"18290.6";"18330.6";"2025.04.17 17:15:00";"2025.04.17 19:28:00";"30.0";"1200.00";"18090.59961";"18330.59961";"-1396.84";"0.00";"IST";"PT";"2h 13m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"18007.7";"17807.7";"2025.04.21 16:30:00";"2025.04.21 17:16:00";"30.0";"-6000.00";"17807.69922";"18047.69922";"-7396.84";"0.00";"IST";"SL";"46m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"18800.5";"18840.5";"2025.04.23 20:00:00";"2025.04.23 20:19:00";"30.0";"1200.00";"18600.50000";"18840.50000";"-6196.84";"0.00";"IST";"PT";"19m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"19194.9";"19234.9";"2025.04.25 16:30:00";"2025.04.25 16:35:00";"30.0";"1200.00";"18994.90039";"19234.90039";"-4996.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"19386.6";"19426.6";"2025.04.28 17:30:00";"2025.04.28 17:45:00";"30.0";"1200.00";"19186.59961";"19426.59961";"-3796.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"19325.9";"19365.9";"2025.04.29 16:30:00";"2025.04.29 16:32:00";"30.0";"1200.00";"19125.90039";"19365.90039";"-2596.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"19199.8";"19239.8";"2025.04.30 16:30:00";"2025.04.30 17:31:00";"30.0";"1200.00";"18999.80078";"19239.80078";"-1396.84";"0.00";"IST";"PT";"1h 1m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"19901.3";"19941.3";"2025.05.01 17:30:00";"2025.05.01 17:40:00";"30.0";"1200.00";"19701.30078";"19941.30078";"-196.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"19915.9";"19955.9";"2025.05.05 16:30:00";"2025.05.05 16:37:00";"30.0";"1200.00";"19715.90039";"19955.90039";"1003.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"19707.5";"19747.5";"2025.05.06 16:30:00";"2025.05.06 16:32:00";"30.0";"1200.00";"19507.50000";"19747.50000";"2203.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"19813.9";"19853.9";"2025.05.07 16:30:00";"2025.05.07 16:57:00";"30.0";"1200.00";"19613.90039";"19853.90039";"3403.16";"0.00";"IST";"PT";"27m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"19965.7";"20005.7";"2025.05.08 17:15:00";"2025.05.08 17:22:00";"30.0";"1200.00";"19765.69922";"20005.69922";"4603.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"20063.4";"20103.4";"2025.05.09 18:00:00";"2025.05.09 22:09:00";"30.0";"1200.00";"19863.40039";"20103.40039";"5803.16";"0.00";"IST";"PT";"4h 9m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21221.3";"21261.3";"2025.05.15 16:30:00";"2025.05.15 17:01:00";"30.0";"1200.00";"21021.30078";"21261.30078";"7003.16";"0.00";"IST";"PT";"31m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21316.9";"21356.9";"2025.05.16 18:15:00";"2025.05.16 18:41:00";"30.0";"1200.00";"21116.90039";"21356.90039";"8203.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21124.3";"21164.3";"2025.05.19 16:30:00";"2025.05.19 16:30:00";"30.0";"1200.00";"20924.30078";"21164.30078";"9403.16";"0.00";"IST";"PT";"0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21319.6";"21359.6";"2025.05.20 17:00:00";"2025.05.20 17:39:00";"30.0";"1200.00";"21119.59961";"21359.59961";"10603.16";"0.00";"IST";"PT";"39m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"21207.4";"21247.4";"2025.05.21 16:30:00";"2025.05.21 16:31:00";"30.0";"1200.00";"21007.40039";"21247.40039";"11803.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"21099.8";"21139.8";"2025.05.22 16:30:00";"2025.05.22 16:32:00";"30.0";"1200.00";"20899.80078";"21139.80078";"13003.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"20786.6";"20826.6";"2025.05.23 16:30:00";"2025.05.23 16:33:00";"30.0";"1200.00";"20586.59961";"20826.59961";"14203.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21297.7";"21337.7";"2025.05.27 17:15:00";"2025.05.27 18:28:00";"30.0";"1200.00";"21097.69922";"21337.69922";"15403.16";"0.00";"IST";"PT";"1h 13m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21405.3";"21445.3";"2025.05.28 22:30:00";"2025.05.29 01:02:00";"30.0";"1016.88";"21205.30078";"21445.30078";"16420.04";"0.00";"IST";"PT";"2h 32m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"21622.2";"21422.2";"2025.05.29 16:30:00";"2025.05.29 17:05:00";"30.0";"-6000.00";"21422.19922";"21662.19922";"10420.04";"0.00";"IST";"SL";"35m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21335.3";"21135.3";"2025.05.30 16:30:00";"2025.05.30 19:28:00";"30.0";"-6000.00";"21135.30078";"21375.30078";"4420.04";"0.00";"IST";"SL";"2h 58m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"21247.6";"21287.6";"2025.06.02 16:30:00";"2025.06.02 16:30:00";"30.0";"1200.00";"21047.59961";"21287.59961";"5620.04";"0.00";"IST";"PT";"0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"21689.7";"21729.7";"2025.06.04 16:30:00";"2025.06.04 16:36:00";"30.0";"1200.00";"21489.69922";"21729.69922";"6820.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"21766.4";"21806.4";"2025.06.05 17:30:00";"2025.06.05 17:42:00";"30.0";"1200.00";"21566.40039";"21806.40039";"8020.04";"0.00";"IST";"PT";"12m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21732.3";"21772.3";"2025.06.06 20:15:00";"2025.06.06 20:31:00";"30.0";"1200.00";"21532.30078";"21772.30078";"9220.04";"0.00";"IST";"PT";"16m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"21821.9";"21861.9";"2025.06.09 17:15:00";"2025.06.10 04:16:00";"30.0";"1016.88";"21621.90039";"21861.90039";"10236.92";"0.00";"IST";"PT";"11h 1m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"21810.0";"21850.0";"2025.06.10 16:30:00";"2025.06.10 16:39:00";"30.0";"1200.00";"21610.00000";"21850.00000";"11436.92";"0.00";"IST";"PT";"9m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"21942.7";"21982.7";"2025.06.11 19:45:00";"2025.06.11 20:05:00";"30.0";"1200.00";"21742.69922";"21982.69922";"12636.92";"0.00";"IST";"PT";"20m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"21805.6";"21845.6";"2025.06.12 16:30:00";"2025.06.12 16:31:00";"30.0";"1200.00";"21605.59961";"21845.59961";"13836.92";"0.00";"IST";"PT";"1m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"21663.2";"21703.2";"2025.06.13 16:30:00";"2025.06.13 16:30:00";"30.0";"1200.00";"21463.19922";"21703.19922";"15036.92";"0.00";"IST";"PT";"0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"21826.9";"21866.9";"2025.06.17 16:30:00";"2025.06.17 16:30:00";"30.0";"1200.00";"21626.90039";"21866.90039";"16236.92";"0.00";"IST";"PT";"0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"21817.1";"21857.1";"2025.06.18 17:15:00";"2025.06.18 17:34:00";"30.0";"1200.00";"21617.09961";"21857.09961";"17436.92";"0.00";"IST";"PT";"19m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"21556.4";"21602.3";"2025.06.19 16:30:00";"2025.06.20 01:05:00";"30.0";"1192.83";"21356.40039";"21596.40039";"18629.75";"0.00";"IST";"PT";"8h 35m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"21639.6";"21679.6";"2025.06.20 18:30:00";"2025.06.20 18:36:00";"30.0";"1200.00";"21439.59961";"21679.59961";"19829.75";"0.00";"IST";"PT";"6m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"21762.8";"21562.8";"2025.06.23 17:15:00";"2025.06.23 19:35:00";"30.0";"-6000.00";"21562.80078";"21802.80078";"13829.75";"0.00";"IST";"SL";"2h 20m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"22199.2";"22239.2";"2025.06.25 21:15:00";"2025.06.25 22:59:00";"30.0";"1200.00";"21999.19922";"22239.19922";"15029.75";"0.00";"IST";"PT";"1h 44m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"22349.2";"22389.2";"2025.06.26 17:30:00";"2025.06.26 18:54:00";"30.0";"1200.00";"22149.19922";"22389.19922";"16229.75";"0.00";"IST";"PT";"1h 24m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"22450.9";"22490.9";"2025.06.27 21:30:00";"2025.06.27 22:40:00";"30.0";"1200.00";"22250.90039";"22490.90039";"17429.75";"0.00";"IST";"PT";"1h 10m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"22653.8";"22693.8";"2025.06.30 16:30:00";"2025.06.30 22:51:00";"30.0";"1200.00";"22453.80078";"22693.80078";"18629.75";"0.00";"IST";"PT";"6h 21m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"22588.9";"22628.9";"2025.07.01 16:30:00";"2025.07.01 17:15:00";"30.0";"1200.00";"22388.90039";"22628.90039";"19829.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"22444.2";"22484.2";"2025.07.02 16:30:00";"2025.07.02 16:36:00";"30.0";"1200.00";"22244.19922";"22484.19922";"21029.75";"0.00";"IST";"PT";"6m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"22723.1";"22804.8";"2025.07.04 16:30:00";"2025.07.07 01:04:00";"30.0";"1902.21";"22523.09961";"22763.09961";"22931.96";"0.00";"IST";"PT";"2d 8h 34m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"22751.0";"22791.0";"2025.07.07 16:30:00";"2025.07.09 16:30:00";"30.0";"833.76";"22551.00000";"22791.00000";"23765.72";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"22752.2";"22792.2";"2025.07.10 17:30:00";"2025.07.10 17:48:00";"30.0";"1200.00";"22552.19922";"22792.19922";"24965.72";"0.00";"IST";"PT";"18m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"22733.4";"22773.4";"2025.07.11 16:30:00";"2025.07.11 16:30:00";"30.0";"1200.00";"22533.40039";"22773.40039";"26165.72";"0.00";"IST";"PT";"0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"22764.6";"22804.6";"2025.07.14 16:30:00";"2025.07.14 17:21:00";"30.0";"1200.00";"22564.59961";"22804.59961";"27365.72";"0.00";"IST";"PT";"51m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"22993.7";"22793.7";"2025.07.15 18:30:00";"2025.07.16 09:39:00";"30.0";"-6183.12";"22793.69922";"23033.69922";"21182.60";"0.00";"IST";"SL";"15h 9m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"22805.4";"22845.4";"2025.07.16 17:15:00";"2025.07.16 17:30:00";"30.0";"1200.00";"22605.40039";"22845.40039";"22382.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"22984.8";"23024.8";"2025.07.17 17:15:00";"2025.07.17 17:49:00";"30.0";"1200.00";"22784.80078";"23024.80078";"23582.60";"0.00";"IST";"PT";"34m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"23046.0";"23086.0";"2025.07.18 18:00:00";"2025.07.18 18:49:00";"30.0";"1200.00";"22846.00000";"23086.00000";"24782.60";"0.00";"IST";"PT";"49m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"23098.1";"23138.1";"2025.07.21 16:30:00";"2025.07.21 16:32:00";"30.0";"1200.00";"22898.09961";"23138.09961";"25982.60";"0.00";"IST";"PT";"2m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"23027.5";"23067.5";"2025.07.22 17:15:00";"2025.07.22 17:37:00";"30.0";"1200.00";"22827.50000";"23067.50000";"27182.60";"0.00";"IST";"PT";"22m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"23108.4";"23148.4";"2025.07.23 16:30:00";"2025.07.23 21:22:00";"30.0";"1200.00";"22908.40039";"23148.40039";"28382.60";"0.00";"IST";"PT";"4h 52m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"23223.4";"23263.4";"2025.07.24 16:30:00";"2025.07.24 20:15:00";"30.0";"1200.00";"23023.40039";"23263.40039";"29582.60";"0.00";"IST";"PT";"3h 45m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"23217.0";"23257.0";"2025.07.25 16:30:00";"2025.07.25 16:54:00";"30.0";"1200.00";"23017.00000";"23257.00000";"30782.60";"0.00";"IST";"PT";"24m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"23329.0";"23369.0";"2025.07.28 16:30:00";"2025.07.28 16:45:00";"30.0";"1200.00";"23129.00000";"23369.00000";"31982.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"23325.5";"23365.5";"2025.07.29 18:30:00";"2025.07.29 18:50:00";"30.0";"1200.00";"23125.50000";"23365.50000";"33182.60";"0.00";"IST";"PT";"20m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"23349.7";"23389.7";"2025.07.30 16:30:00";"2025.07.30 17:32:00";"30.0";"1200.00";"23149.69922";"23389.69922";"34382.60";"0.00";"IST";"PT";"1h 2m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"23534.9";"23334.9";"2025.07.31 17:15:00";"2025.07.31 20:26:00";"30.0";"-6000.00";"23334.90039";"23574.90039";"28382.60";"0.00";"IST";"SL";"3h 11m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"22961.4";"22761.4";"2025.08.01 16:30:00";"2025.08.01 16:48:00";"30.0";"-6000.00";"22761.40039";"23001.40039";"22382.60";"0.00";"IST";"SL";"18m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"23073.5";"23113.5";"2025.08.05 17:45:00";"2025.08.05 20:46:00";"30.0";"1200.00";"22873.50000";"23113.50000";"23582.60";"0.00";"IST";"PT";"3h 1m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"23059.7";"23099.7";"2025.08.06 16:30:00";"2025.08.06 16:32:00";"30.0";"1200.00";"22859.69922";"23099.69922";"24782.60";"0.00";"IST";"PT";"2m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"23334.1";"23374.1";"2025.08.07 20:15:00";"2025.08.07 22:59:00";"30.0";"1200.00";"23134.09961";"23374.09961";"25982.60";"0.00";"IST";"PT";"2h 44m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"23441.7";"23481.7";"2025.08.08 16:30:00";"2025.08.08 16:41:00";"30.0";"1200.00";"23241.69922";"23481.69922";"27182.60";"0.00";"IST";"PT";"11m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"23643.4";"23683.4";"2025.08.11 17:15:00";"2025.08.11 19:08:00";"30.0";"1200.00";"23443.40039";"23683.40039";"28382.60";"0.00";"IST";"PT";"1h 53m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"23615.4";"23655.4";"2025.08.12 18:00:00";"2025.08.12 18:03:00";"30.0";"1200.00";"23415.40039";"23655.40039";"29582.60";"0.00";"IST";"PT";"3m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"23826.3";"23866.3";"2025.08.13 19:00:00";"2025.08.14 02:44:00";"30.0";"1016.88";"23626.30078";"23866.30078";"30599.48";"0.00";"IST";"PT";"7h 44m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"23762.4";"23802.4";"2025.08.14 16:30:00";"2025.08.14 16:34:00";"30.0";"1200.00";"23562.40039";"23802.40039";"31799.48";"0.00";"IST";"PT";"4m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"23820.1";"23716.2";"2025.08.15 16:30:00";"2025.08.15 22:55:00";"30.0";"-3117.00";"23620.09961";"23860.09961";"28682.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"23680.6";"23720.6";"2025.08.18 16:30:00";"2025.08.18 16:34:00";"30.0";"1200.00";"23480.59961";"23720.59961";"29882.48";"0.00";"IST";"PT";"4m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"23677.8";"23477.8";"2025.08.19 16:30:00";"2025.08.19 17:48:00";"30.0";"-6000.00";"23477.80078";"23717.80078";"23882.48";"0.00";"IST";"SL";"1h 18m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"23345.4";"23145.4";"2025.08.20 16:30:00";"2025.08.20 16:51:00";"30.0";"-6000.00";"23145.40039";"23385.40039";"17882.48";"0.00";"IST";"SL";"21m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"23181.6";"23221.6";"2025.08.21 16:30:00";"2025.08.21 17:13:00";"30.0";"1200.00";"22981.59961";"23221.59961";"19082.48";"0.00";"IST";"PT";"43m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"23190.3";"23230.3";"2025.08.22 16:30:00";"2025.08.22 16:47:00";"30.0";"1200.00";"22990.30078";"23230.30078";"20282.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"23425.5";"23465.5";"2025.08.25 16:30:00";"2025.08.25 17:00:00";"30.0";"1200.00";"23225.50000";"23465.50000";"21482.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"23404.4";"23444.4";"2025.08.26 16:30:00";"2025.08.26 16:33:00";"30.0";"1200.00";"23204.40039";"23444.40039";"22682.48";"0.00";"IST";"PT";"3m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"23476.0";"23516.0";"2025.08.27 16:30:00";"2025.08.27 17:16:00";"30.0";"1200.00";"23276.00000";"23516.00000";"23882.48";"0.00";"IST";"PT";"46m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"23600.0";"23400.0";"2025.08.29 16:30:00";"2025.08.29 17:06:00";"30.0";"-6000.00";"23400.00000";"23640.00000";"17882.48";"0.00";"IST";"SL";"36m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"23429.9";"23229.9";"2025.09.01 16:30:00";"2025.09.02 10:54:00";"30.0";"-6183.12";"23229.90039";"23469.90039";"11699.36";"0.00";"IST";"SL";"18h 24m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"23056.3";"23096.3";"2025.09.02 16:30:00";"2025.09.02 16:36:00";"30.0";"1200.00";"22856.30078";"23096.30078";"12899.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"23382.0";"23422.0";"2025.09.03 16:30:00";"2025.09.03 17:26:00";"30.0";"1200.00";"23182.00000";"23422.00000";"14099.36";"0.00";"IST";"PT";"56m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"23511.8";"23551.8";"2025.09.05 18:00:00";"2025.09.05 18:15:00";"30.0";"1200.00";"23311.80078";"23551.80078";"15299.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"23754.6";"23794.6";"2025.09.08 20:15:00";"2025.09.09 01:49:00";"30.0";"1016.88";"23554.59961";"23794.59961";"16316.24";"0.00";"IST";"PT";"5h 34m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"23809.8";"23849.8";"2025.09.09 16:45:00";"2025.09.09 22:55:00";"30.0";"1200.00";"23609.80078";"23849.80078";"17516.24";"0.00";"IST";"PT";"6h 10m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"23894.1";"23934.1";"2025.09.10 20:00:00";"2025.09.11 15:30:00";"30.0";"1016.88";"23694.09961";"23934.09961";"18533.12";"0.00";"IST";"PT";"19h 30m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"23899.6";"23939.6";"2025.09.11 16:45:00";"2025.09.11 16:49:00";"30.0";"1200.00";"23699.59961";"23939.59961";"19733.12";"0.00";"IST";"PT";"4m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"24021.9";"24061.9";"2025.09.12 16:30:00";"2025.09.12 17:34:00";"30.0";"1200.00";"23821.90039";"24061.90039";"20933.12";"0.00";"IST";"PT";"1h 4m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"24283.9";"24083.9";"2025.09.16 17:30:00";"2025.09.17 21:14:00";"30.0";"-6183.12";"24083.90039";"24323.90039";"14750.00";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"24073.6";"24113.6";"2025.09.17 21:15:00";"2025.09.17 21:17:00";"30.0";"1200.00";"23873.59961";"24113.59961";"15950.00";"0.00";"IST";"PT";"2m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"24500.8";"24540.8";"2025.09.18 17:15:00";"2025.09.18 17:30:00";"30.0";"1200.00";"24300.80078";"24540.80078";"17150.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
