"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"455";"USTEC_ICM_UTC2";"Buy";"21984.4";"21784.4";"2024.12.18 18:15:00";"2024.12.18 21:09:00";"30.0";"-6000.00";"21784.40039";"22024.40039";"-7165.18";"0.00";"IST";"SL";"2h 54m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"-13165.18";"0.00";"IST";"SL";"2h 58m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"-11965.18";"0.00";"IST";"PT";"8m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"21435.7";"21475.7";"2024.12.23 19:00:00";"2024.12.23 20:35:00";"30.0";"1200.00";"21235.69922";"21475.69922";"-10765.18";"0.00";"IST";"PT";"1h 35m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"-9565.18";"0.00";"IST";"PT";"10m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"21772.2";"21812.2";"2024.12.26 18:00:00";"2024.12.26 19:07:00";"30.0";"1200.00";"21572.19922";"21812.19922";"-8365.18";"0.00";"IST";"PT";"1h 7m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"21458.5";"21457.6";"2024.12.27 21:00:00";"2024.12.27 22:55:00";"30.0";"-27.00";"21258.50000";"21498.50000";"-8392.18";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"21245.6";"21285.6";"2024.12.30 19:00:00";"2024.12.30 19:22:00";"30.0";"1200.00";"21045.59961";"21285.59961";"-7192.18";"0.00";"IST";"PT";"22m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21282.90039";"-13192.18";"0.00";"IST";"SL";"3h 2m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"21088.4";"21128.4";"2025.01.02 17:30:00";"2025.01.02 17:52:00";"30.0";"1200.00";"20888.40039";"21128.40039";"-11992.18";"0.00";"IST";"PT";"22m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2025.01.03 16:30:00";"2025.01.03 16:31:00";"30.0";"1200.00";"20902.40039";"21142.40039";"-10792.18";"0.00";"IST";"PT";"1m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"21537.5";"21577.5";"2025.01.06 16:30:00";"2025.01.06 16:33:00";"30.0";"1200.00";"21337.50000";"21577.50000";"-9592.18";"0.00";"IST";"PT";"3m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"-15592.18";"0.00";"IST";"SL";"37m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21171.3";"21211.3";"2025.01.08 16:30:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20971.30078";"21211.30078";"-14392.18";"0.00";"IST";"PT";"33m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"20953.9";"20993.9";"2025.01.10 20:45:00";"2025.01.10 20:57:00";"30.0";"1200.00";"20753.90039";"20993.90039";"-13192.18";"0.00";"IST";"PT";"12m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"-11992.18";"0.00";"IST";"PT";"24m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"20820.4";"20860.4";"2025.01.14 17:00:00";"2025.01.14 17:03:00";"30.0";"1200.00";"20620.40039";"20860.40039";"-10792.18";"0.00";"IST";"PT";"3m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21095.4";"21135.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1200.00";"20895.40039";"21135.40039";"-9592.18";"0.00";"IST";"PT";"13m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21539.50000";"-10363.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21570.5";"21610.5";"2025.01.20 16:30:00";"2025.01.20 16:43:00";"30.0";"1200.00";"21370.50000";"21610.50000";"-9163.15";"0.00";"IST";"PT";"13m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"21558.9";"21598.9";"2025.01.21 16:30:00";"2025.01.21 20:10:00";"30.0";"1200.00";"21358.90039";"21598.90039";"-7963.15";"0.00";"IST";"PT";"3h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"21768.5";"21808.5";"2025.01.22 16:30:00";"2025.01.22 16:31:00";"30.0";"1200.00";"21568.50000";"21808.50000";"-6763.15";"0.00";"IST";"PT";"1m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"21740.5";"21780.5";"2025.01.23 16:30:00";"2025.01.23 17:36:00";"30.0";"1200.00";"21540.50000";"21780.50000";"-5563.15";"0.00";"IST";"PT";"1h 6m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21907.8";"21762.8";"2025.01.24 16:30:00";"2025.01.24 22:55:00";"30.0";"-4350.00";"21707.80078";"21947.80078";"-9913.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"20992.5";"21032.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"1200.00";"20792.50000";"21032.50000";"-8713.15";"0.00";"IST";"PT";"0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21345.0";"21385.0";"2025.01.28 17:30:00";"2025.01.28 19:06:00";"30.0";"1200.00";"21145.00000";"21385.00000";"-7513.15";"0.00";"IST";"PT";"1h 36m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21411.9";"21451.9";"2025.01.29 22:00:00";"2025.01.29 22:25:00";"30.0";"1200.00";"21211.90039";"21451.90039";"-6313.15";"0.00";"IST";"PT";"25m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21531.0";"21571.0";"2025.01.30 16:30:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21331.00000";"21571.00000";"-5113.15";"0.00";"IST";"PT";"17m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21751.1";"21791.1";"2025.01.31 17:00:00";"2025.01.31 17:03:00";"30.0";"1200.00";"21551.09961";"21791.09961";"-3913.15";"0.00";"IST";"PT";"3m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21104.7";"21144.7";"2025.02.03 16:30:00";"2025.02.03 16:36:00";"30.0";"1200.00";"20904.69922";"21144.69922";"-2713.15";"0.00";"IST";"PT";"6m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21318.2";"21358.2";"2025.02.04 16:30:00";"2025.02.04 16:35:00";"30.0";"1200.00";"21118.19922";"21358.19922";"-1513.15";"0.00";"IST";"PT";"5m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21445.2";"21485.2";"2025.02.05 16:30:00";"2025.02.05 16:49:00";"30.0";"1200.00";"21245.19922";"21485.19922";"-313.15";"0.00";"IST";"PT";"19m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21736.7";"21776.7";"2025.02.06 17:15:00";"2025.02.06 22:55:00";"30.0";"1200.00";"21536.69922";"21776.69922";"886.85";"0.00";"IST";"PT";"5h 40m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21792.0";"21832.0";"2025.02.07 16:30:00";"2025.02.07 16:31:00";"30.0";"1200.00";"21592.00000";"21832.00000";"2086.85";"0.00";"IST";"PT";"1m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21672.3";"21712.3";"2025.02.10 16:30:00";"2025.02.10 16:45:00";"30.0";"1200.00";"21472.30078";"21712.30078";"3286.85";"0.00";"IST";"PT";"15m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"21688.0";"21728.0";"2025.02.11 17:00:00";"2025.02.11 17:25:00";"30.0";"1200.00";"21488.00000";"21728.00000";"4486.85";"0.00";"IST";"PT";"25m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"21636.1";"21676.1";"2025.02.12 17:45:00";"2025.02.12 18:56:00";"30.0";"1200.00";"21436.09961";"21676.09961";"5686.85";"0.00";"IST";"PT";"1h 11m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"21782.1";"21822.1";"2025.02.13 16:30:00";"2025.02.13 16:31:00";"30.0";"1200.00";"21582.09961";"21822.09961";"6886.85";"0.00";"IST";"PT";"1m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"22048.7";"22088.7";"2025.02.14 17:00:00";"2025.02.14 17:57:00";"30.0";"1200.00";"21848.69922";"22088.69922";"8086.85";"0.00";"IST";"PT";"57m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"22184.0";"22224.0";"2025.02.18 16:30:00";"2025.02.19 21:59:00";"30.0";"1016.88";"21984.00000";"22224.00000";"9103.73";"0.00";"IST";"PT";"1d 5h 29m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"22221.4";"22021.4";"2025.02.19 22:00:00";"2025.02.20 16:52:00";"30.0";"-6183.12";"22021.40039";"22261.40039";"2920.61";"0.00";"IST";"SL";"18h 52m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"21936.9";"21976.9";"2025.02.20 17:00:00";"2025.02.20 17:15:00";"30.0";"1200.00";"21736.90039";"21976.90039";"4120.61";"0.00";"IST";"PT";"15m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"22115.5";"21915.5";"2025.02.21 16:30:00";"2025.02.21 17:33:00";"30.0";"-6000.00";"21915.50000";"22155.50000";"-1879.39";"0.00";"IST";"SL";"1h 3m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21687.3";"21727.3";"2025.02.24 16:30:00";"2025.02.24 16:32:00";"30.0";"1200.00";"21487.30078";"21727.30078";"-679.39";"0.00";"IST";"PT";"2m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"21328.3";"21128.3";"2025.02.25 16:30:00";"2025.02.25 17:01:00";"30.0";"-6000.00";"21128.30078";"21368.30078";"-6679.39";"0.00";"IST";"SL";"31m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"21271.6";"21311.6";"2025.02.26 17:15:00";"2025.02.26 17:22:00";"30.0";"1200.00";"21071.59961";"21311.59961";"-5479.39";"0.00";"IST";"PT";"7m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"21285.1";"21085.1";"2025.02.27 16:30:00";"2025.02.27 16:52:00";"30.0";"-6000.00";"21085.09961";"21325.09961";"-11479.39";"0.00";"IST";"SL";"22m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"20541.2";"20581.2";"2025.02.28 16:30:00";"2025.02.28 16:43:00";"30.0";"1200.00";"20341.19922";"20581.19922";"-10279.39";"0.00";"IST";"PT";"13m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"21009.8";"21049.8";"2025.03.03 16:30:00";"2025.03.03 16:33:00";"30.0";"1200.00";"20809.80078";"21049.80078";"-9079.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"20190.7";"20230.7";"2025.03.04 17:00:00";"2025.03.04 18:49:00";"30.0";"1200.00";"19990.69922";"20230.69922";"-7879.39";"0.00";"IST";"PT";"1h 49m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"20460.2";"20500.2";"2025.03.05 19:45:00";"2025.03.05 19:51:00";"30.0";"1200.00";"20260.19922";"20500.19922";"-6679.39";"0.00";"IST";"PT";"6m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"20424.5";"20464.5";"2025.03.06 17:30:00";"2025.03.06 17:39:00";"30.0";"1200.00";"20224.50000";"20464.50000";"-5479.39";"0.00";"IST";"PT";"9m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"20110.4";"20150.4";"2025.03.07 17:00:00";"2025.03.07 17:07:00";"30.0";"1200.00";"19910.40039";"20150.40039";"-4279.39";"0.00";"IST";"PT";"7m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"19434.3";"19234.3";"2025.03.10 22:00:00";"2025.03.11 01:30:00";"30.0";"-6183.12";"19234.30078";"19474.30078";"-10462.51";"0.00";"IST";"SL";"3h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"19295.7";"19335.7";"2025.03.11 16:30:00";"2025.03.11 16:30:00";"30.0";"1200.00";"19095.69922";"19335.69922";"-9262.51";"0.00";"IST";"PT";"0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"19611.0";"19411.0";"2025.03.12 16:30:00";"2025.03.12 17:03:00";"30.0";"-6000.00";"19411.00000";"19651.00000";"-15262.51";"0.00";"IST";"SL";"33m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"19413.3";"19453.3";"2025.03.13 16:45:00";"2025.03.13 16:51:00";"30.0";"1200.00";"19213.30078";"19453.30078";"-14062.51";"0.00";"IST";"PT";"6m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"19459.3";"19499.3";"2025.03.14 16:30:00";"2025.03.14 16:38:00";"30.0";"1200.00";"19259.30078";"19499.30078";"-12862.51";"0.00";"IST";"PT";"8m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"19702.3";"19742.3";"2025.03.17 16:30:00";"2025.03.17 16:44:00";"30.0";"1200.00";"19502.30078";"19742.30078";"-11662.51";"0.00";"IST";"PT";"14m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"19513.5";"19553.5";"2025.03.18 21:15:00";"2025.03.19 02:35:00";"30.0";"1016.88";"19313.50000";"19553.50000";"-10645.63";"0.00";"IST";"PT";"5h 20m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"19635.5";"19675.5";"2025.03.19 16:30:00";"2025.03.19 17:40:00";"30.0";"1200.00";"19435.50000";"19675.50000";"-9445.63";"0.00";"IST";"PT";"1h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"19842.7";"19882.7";"2025.03.20 16:30:00";"2025.03.20 16:43:00";"30.0";"1200.00";"19642.69922";"19882.69922";"-8245.63";"0.00";"IST";"PT";"13m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"19539.5";"19579.5";"2025.03.21 16:45:00";"2025.03.21 16:56:00";"30.0";"1200.00";"19339.50000";"19579.50000";"-7045.63";"0.00";"IST";"PT";"11m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"20137.3";"20177.3";"2025.03.24 16:30:00";"2025.03.24 21:05:00";"30.0";"1200.00";"19937.30078";"20177.30078";"-5845.63";"0.00";"IST";"PT";"4h 35m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"20255.5";"20295.5";"2025.03.25 16:30:00";"2025.03.25 22:00:00";"30.0";"1200.00";"20055.50000";"20295.50000";"-4645.63";"0.00";"IST";"PT";"5h 30m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"19924.4";"19964.4";"2025.03.27 16:30:00";"2025.03.27 16:38:00";"30.0";"1200.00";"19724.40039";"19964.40039";"-3445.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"18988.7";"19028.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1200.00";"18788.69922";"19028.69922";"-2245.63";"0.00";"IST";"PT";"1h 54m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"19129.0";"19169.0";"2025.04.01 17:15:00";"2025.04.01 17:24:00";"30.0";"1200.00";"18929.00000";"19169.00000";"-1045.63";"0.00";"IST";"PT";"9m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"19360.3";"19400.3";"2025.04.02 17:00:00";"2025.04.02 17:00:00";"30.0";"1200.00";"19160.30078";"19400.30078";"154.37";"0.00";"IST";"PT";"0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"18819.8";"18619.8";"2025.04.03 17:00:00";"2025.04.03 17:49:00";"30.0";"-6000.00";"18619.80078";"18859.80078";"-5845.63";"0.00";"IST";"SL";"49m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"17993.7";"18033.7";"2025.04.04 16:30:00";"2025.04.04 16:30:00";"30.0";"1200.00";"17793.69922";"18033.69922";"-4645.63";"0.00";"IST";"PT";"0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"16785.0";"16825.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1200.00";"16585.00000";"16825.00000";"-3445.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"18020.3";"18060.3";"2025.04.08 16:30:00";"2025.04.08 16:33:00";"30.0";"1200.00";"17820.30078";"18060.30078";"-2245.63";"0.00";"IST";"PT";"3m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"17076.5";"17116.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1200.00";"16876.50000";"17116.50000";"-1045.63";"0.00";"IST";"PT";"0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"18514.3";"18314.3";"2025.04.10 21:45:00";"2025.04.10 21:55:00";"30.0";"-6000.00";"18314.30078";"18554.30078";"-7045.63";"0.00";"IST";"SL";"10m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"18393.4";"18433.4";"2025.04.11 17:15:00";"2025.04.11 17:15:00";"30.0";"1200.00";"18193.40039";"18433.40039";"-5845.63";"0.00";"IST";"PT";"0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"19092.4";"18892.4";"2025.04.14 16:30:00";"2025.04.14 16:41:00";"30.0";"-6000.00";"18892.40039";"19132.40039";"-11845.63";"0.00";"IST";"SL";"11m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"18848.8";"18888.8";"2025.04.15 16:30:00";"2025.04.15 16:32:00";"30.0";"1200.00";"18648.80078";"18888.80078";"-10645.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"18450.3";"18490.3";"2025.04.16 16:30:00";"2025.04.16 16:30:00";"30.0";"1200.00";"18250.30078";"18490.30078";"-9445.63";"0.00";"IST";"PT";"0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"18350.3";"18390.3";"2025.04.17 21:15:00";"2025.04.17 21:21:00";"30.0";"1200.00";"18150.30078";"18390.30078";"-8245.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"17875.4";"17675.4";"2025.04.21 17:00:00";"2025.04.21 18:55:00";"30.0";"-6000.00";"17675.40039";"17915.40039";"-14245.63";"0.00";"IST";"SL";"1h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"18043.9";"18083.9";"2025.04.22 16:30:00";"2025.04.22 16:43:00";"30.0";"1200.00";"17843.90039";"18083.90039";"-13045.63";"0.00";"IST";"PT";"13m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"18838.0";"18878.0";"2025.04.23 16:30:00";"2025.04.23 16:33:00";"30.0";"1200.00";"18638.00000";"18878.00000";"-11845.63";"0.00";"IST";"PT";"3m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"18758.8";"18798.8";"2025.04.24 16:30:00";"2025.04.24 16:40:00";"30.0";"1200.00";"18558.80078";"18798.80078";"-10645.63";"0.00";"IST";"PT";"10m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"19359.5";"19399.5";"2025.04.25 19:45:00";"2025.04.25 20:14:00";"30.0";"1200.00";"19159.50000";"19399.50000";"-9445.63";"0.00";"IST";"PT";"29m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"19441.9";"19481.9";"2025.04.28 16:30:00";"2025.04.28 16:44:00";"30.0";"1200.00";"19241.90039";"19481.90039";"-8245.63";"0.00";"IST";"PT";"14m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"19396.5";"19436.5";"2025.04.29 17:30:00";"2025.04.29 17:35:00";"30.0";"1200.00";"19196.50000";"19436.50000";"-7045.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"19351.7";"19391.7";"2025.04.30 18:45:00";"2025.04.30 20:34:00";"30.0";"1200.00";"19151.69922";"19391.69922";"-5845.63";"0.00";"IST";"PT";"1h 49m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"19997.8";"19797.8";"2025.05.01 18:15:00";"2025.05.01 22:56:00";"30.0";"-6000.00";"19797.80078";"20037.80078";"-11845.63";"0.00";"IST";"SL";"4h 41m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"19998.0";"20038.0";"2025.05.02 16:30:00";"2025.05.02 17:03:00";"30.0";"1200.00";"19798.00000";"20038.00000";"-10645.63";"0.00";"IST";"PT";"33m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"19915.9";"19955.9";"2025.05.05 16:30:00";"2025.05.05 16:37:00";"30.0";"1200.00";"19715.90039";"19955.90039";"-9445.63";"0.00";"IST";"PT";"7m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"19669.9";"19709.9";"2025.05.06 17:00:00";"2025.05.06 17:02:00";"30.0";"1200.00";"19469.90039";"19709.90039";"-8245.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"19815.8";"19615.8";"2025.05.07 20:30:00";"2025.05.07 21:08:00";"30.0";"-6000.00";"19615.80078";"19855.80078";"-14245.63";"0.00";"IST";"SL";"38m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"20187.9";"20227.9";"2025.05.08 19:00:00";"2025.05.08 19:16:00";"30.0";"1200.00";"19987.90039";"20227.90039";"-13045.63";"0.00";"IST";"PT";"16m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"20147.2";"20187.2";"2025.05.09 16:30:00";"2025.05.09 16:35:00";"30.0";"1200.00";"19947.19922";"20187.19922";"-11845.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"20922.9";"20962.9";"2025.05.13 16:30:00";"2025.05.13 16:35:00";"30.0";"1200.00";"20722.90039";"20962.90039";"-10645.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"21249.3";"21289.3";"2025.05.14 17:00:00";"2025.05.14 17:53:00";"30.0";"1200.00";"21049.30078";"21289.30078";"-9445.63";"0.00";"IST";"PT";"53m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"21221.3";"21261.3";"2025.05.15 16:30:00";"2025.05.15 17:01:00";"30.0";"1200.00";"21021.30078";"21261.30078";"-8245.63";"0.00";"IST";"PT";"31m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"21335.7";"21375.7";"2025.05.16 16:45:00";"2025.05.16 17:20:00";"30.0";"1200.00";"21135.69922";"21375.69922";"-7045.63";"0.00";"IST";"PT";"35m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"21124.3";"21164.3";"2025.05.19 16:30:00";"2025.05.19 16:30:00";"30.0";"1200.00";"20924.30078";"21164.30078";"-5845.63";"0.00";"IST";"PT";"0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"21386.7";"21186.7";"2025.05.20 20:00:00";"2025.05.21 13:01:00";"30.0";"-6183.12";"21186.69922";"21426.69922";"-12028.75";"0.00";"IST";"SL";"17h 1m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"21207.4";"21247.4";"2025.05.21 16:30:00";"2025.05.21 16:31:00";"30.0";"1200.00";"21007.40039";"21247.40039";"-10828.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"21099.8";"21139.8";"2025.05.22 16:30:00";"2025.05.22 16:32:00";"30.0";"1200.00";"20899.80078";"21139.80078";"-9628.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"20888.2";"20928.2";"2025.05.23 17:30:00";"2025.05.23 17:40:00";"30.0";"1200.00";"20688.19922";"20928.19922";"-8428.75";"0.00";"IST";"PT";"10m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"21205.3";"21245.3";"2025.05.26 16:30:00";"2025.05.26 16:33:00";"30.0";"1200.00";"21005.30078";"21245.30078";"-7228.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"21190.7";"21230.7";"2025.05.27 16:45:00";"2025.05.27 16:55:00";"30.0";"1200.00";"20990.69922";"21230.69922";"-6028.75";"0.00";"IST";"PT";"10m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"21448.5";"21488.5";"2025.05.28 16:30:00";"2025.05.28 16:39:00";"30.0";"1200.00";"21248.50000";"21488.50000";"-4828.75";"0.00";"IST";"PT";"9m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"21253.3";"21293.3";"2025.05.30 16:45:00";"2025.05.30 17:05:00";"30.0";"1200.00";"21053.30078";"21293.30078";"-3628.75";"0.00";"IST";"PT";"20m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"21247.6";"21287.6";"2025.06.02 16:30:00";"2025.06.02 16:30:00";"30.0";"1200.00";"21047.59961";"21287.59961";"-2428.75";"0.00";"IST";"PT";"0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"21507.2";"21547.2";"2025.06.03 16:30:00";"2025.06.03 16:30:00";"30.0";"1200.00";"21307.19922";"21547.19922";"-1228.75";"0.00";"IST";"PT";"0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"21712.9";"21752.9";"2025.06.04 17:00:00";"2025.06.04 21:00:00";"30.0";"1200.00";"21512.90039";"21752.90039";"-28.75";"0.00";"IST";"PT";"4h 0m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"21779.5";"21819.5";"2025.06.05 16:30:00";"2025.06.05 17:42:00";"30.0";"1200.00";"21579.50000";"21819.50000";"1171.25";"0.00";"IST";"PT";"1h 12m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"21766.2";"21806.2";"2025.06.06 16:30:00";"2025.06.06 16:41:00";"30.0";"1200.00";"21566.19922";"21806.19922";"2371.25";"0.00";"IST";"PT";"11m 0s";"-0.00"
