"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"454";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"12520.37";"0.00";"IST";"SL";"2h 58m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"13720.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"21283.8";"21323.8";"2024.12.23 17:30:00";"2024.12.23 17:38:00";"30.0";"1200.00";"21083.80078";"21323.80078";"14920.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"16120.37";"0.00";"IST";"PT";"10m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"21720.8";"21760.8";"2024.12.26 17:00:00";"2024.12.26 17:30:00";"30.0";"1200.00";"21520.80078";"21760.80078";"17320.37";"0.00";"IST";"PT";"30m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"21417.6";"21457.6";"2024.12.27 22:15:00";"2024.12.27 22:50:00";"30.0";"1200.00";"21217.59961";"21457.59961";"18520.37";"0.00";"IST";"PT";"35m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"21261.3";"21301.3";"2024.12.30 19:15:00";"2024.12.30 19:28:00";"30.0";"1200.00";"21061.30078";"21301.30078";"19720.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"21234.2";"21274.2";"2025.01.03 16:45:00";"2025.01.03 18:42:00";"30.0";"1200.00";"21034.19922";"21274.19922";"20920.37";"0.00";"IST";"PT";"1h 57m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"21660.4";"21700.4";"2025.01.06 17:15:00";"2025.01.06 18:11:00";"30.0";"1200.00";"21460.40039";"21700.40039";"22120.37";"0.00";"IST";"PT";"56m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"16120.37";"0.00";"IST";"SL";"37m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"21171.3";"21211.3";"2025.01.08 16:30:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20971.30078";"21211.30078";"17320.37";"0.00";"IST";"PT";"33m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"21004.2";"20876.3";"2025.01.10 21:00:00";"2025.01.10 22:55:00";"30.0";"-3836.94";"20804.19922";"21044.19922";"13483.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"14683.43";"0.00";"IST";"PT";"24m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"20917.8";"20717.8";"2025.01.14 17:15:00";"2025.01.14 18:04:00";"30.0";"-6000.00";"20717.80078";"20957.80078";"8683.43";"0.00";"IST";"SL";"49m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"21095.4";"21135.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1200.00";"20895.40039";"21135.40039";"9883.43";"0.00";"IST";"PT";"13m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"21216.3";"21256.3";"2025.01.16 17:00:00";"2025.01.16 17:08:00";"30.0";"1200.00";"21016.30078";"21256.30078";"11083.43";"0.00";"IST";"PT";"8m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21539.50000";"10312.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"21570.5";"21610.5";"2025.01.20 16:30:00";"2025.01.20 16:43:00";"30.0";"1200.00";"21370.50000";"21610.50000";"11512.46";"0.00";"IST";"PT";"13m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"21558.9";"21598.9";"2025.01.21 16:30:00";"2025.01.21 20:10:00";"30.0";"1200.00";"21358.90039";"21598.90039";"12712.46";"0.00";"IST";"PT";"3h 40m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"21768.5";"21808.5";"2025.01.22 16:30:00";"2025.01.22 16:31:00";"30.0";"1200.00";"21568.50000";"21808.50000";"13912.46";"0.00";"IST";"PT";"1m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"21740.5";"21780.5";"2025.01.23 16:30:00";"2025.01.23 17:36:00";"30.0";"1200.00";"21540.50000";"21780.50000";"15112.46";"0.00";"IST";"PT";"1h 6m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"21908.0";"21708.0";"2025.01.24 16:45:00";"2025.01.24 21:10:00";"30.0";"-6000.00";"21708.00000";"21948.00000";"9112.46";"0.00";"IST";"SL";"4h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"20992.5";"21032.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"1200.00";"20792.50000";"21032.50000";"10312.46";"0.00";"IST";"PT";"0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"21332.8";"21372.8";"2025.01.28 18:00:00";"2025.01.28 19:05:00";"30.0";"1200.00";"21132.80078";"21372.80078";"11512.46";"0.00";"IST";"PT";"1h 5m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"21390.8";"21430.8";"2025.01.29 22:15:00";"2025.01.29 22:22:00";"30.0";"1200.00";"21190.80078";"21430.80078";"12712.46";"0.00";"IST";"PT";"7m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"21531.0";"21571.0";"2025.01.30 16:30:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21331.00000";"21571.00000";"13912.46";"0.00";"IST";"PT";"17m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"21782.1";"21822.1";"2025.01.31 17:15:00";"2025.01.31 17:53:00";"30.0";"1200.00";"21582.09961";"21822.09961";"15112.46";"0.00";"IST";"PT";"38m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"21107.1";"21147.1";"2025.02.03 17:00:00";"2025.02.03 17:23:00";"30.0";"1200.00";"20907.09961";"21147.09961";"16312.46";"0.00";"IST";"PT";"23m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"21318.2";"21358.2";"2025.02.04 16:30:00";"2025.02.04 16:35:00";"30.0";"1200.00";"21118.19922";"21358.19922";"17512.46";"0.00";"IST";"PT";"5m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"21445.2";"21485.2";"2025.02.05 16:30:00";"2025.02.05 16:49:00";"30.0";"1200.00";"21245.19922";"21485.19922";"18712.46";"0.00";"IST";"PT";"19m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"21736.7";"21776.7";"2025.02.06 17:15:00";"2025.02.06 22:55:00";"30.0";"1200.00";"21536.69922";"21776.69922";"19912.46";"0.00";"IST";"PT";"5h 40m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"21792.0";"21832.0";"2025.02.07 16:30:00";"2025.02.07 16:31:00";"30.0";"1200.00";"21592.00000";"21832.00000";"21112.46";"0.00";"IST";"PT";"1m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"21672.3";"21712.3";"2025.02.10 16:30:00";"2025.02.10 16:45:00";"30.0";"1200.00";"21472.30078";"21712.30078";"22312.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"21710.0";"21750.0";"2025.02.11 17:15:00";"2025.02.11 17:28:00";"30.0";"1200.00";"21510.00000";"21750.00000";"23512.46";"0.00";"IST";"PT";"13m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"21641.9";"21681.9";"2025.02.12 18:00:00";"2025.02.12 18:58:00";"30.0";"1200.00";"21441.90039";"21681.90039";"24712.46";"0.00";"IST";"PT";"58m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"21782.1";"21822.1";"2025.02.13 16:30:00";"2025.02.13 16:31:00";"30.0";"1200.00";"21582.09961";"21822.09961";"25912.46";"0.00";"IST";"PT";"1m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"22048.7";"22088.7";"2025.02.14 17:00:00";"2025.02.14 17:57:00";"30.0";"1200.00";"21848.69922";"22088.69922";"27112.46";"0.00";"IST";"PT";"57m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"22165.4";"22205.4";"2025.02.17 18:45:00";"2025.02.18 08:39:00";"30.0";"1016.88";"21965.40039";"22205.40039";"28129.34";"0.00";"IST";"PT";"13h 54m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"22184.0";"22224.0";"2025.02.18 16:30:00";"2025.02.19 21:59:00";"30.0";"1016.88";"21984.00000";"22224.00000";"29146.22";"0.00";"IST";"PT";"1d 5h 29m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"22221.4";"22021.4";"2025.02.19 22:00:00";"2025.02.20 16:52:00";"30.0";"-6183.12";"22021.40039";"22261.40039";"22963.10";"0.00";"IST";"SL";"18h 52m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"21936.9";"21976.9";"2025.02.20 17:00:00";"2025.02.20 17:15:00";"30.0";"1200.00";"21736.90039";"21976.90039";"24163.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"22115.5";"21915.5";"2025.02.21 16:30:00";"2025.02.21 17:33:00";"30.0";"-6000.00";"21915.50000";"22155.50000";"18163.10";"0.00";"IST";"SL";"1h 3m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"21687.3";"21727.3";"2025.02.24 16:30:00";"2025.02.24 16:32:00";"30.0";"1200.00";"21487.30078";"21727.30078";"19363.10";"0.00";"IST";"PT";"2m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"21328.3";"21128.3";"2025.02.25 16:30:00";"2025.02.25 17:01:00";"30.0";"-6000.00";"21128.30078";"21368.30078";"13363.10";"0.00";"IST";"SL";"31m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"21277.9";"21317.9";"2025.02.26 17:45:00";"2025.02.26 18:01:00";"30.0";"1200.00";"21077.90039";"21317.90039";"14563.10";"0.00";"IST";"PT";"16m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"20646.0";"20686.0";"2025.02.28 17:15:00";"2025.02.28 17:26:00";"30.0";"1200.00";"20446.00000";"20686.00000";"15763.10";"0.00";"IST";"PT";"11m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"20353.8";"20393.8";"2025.03.04 19:30:00";"2025.03.04 20:10:00";"30.0";"1200.00";"20153.80078";"20393.80078";"16963.10";"0.00";"IST";"PT";"40m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"20460.2";"20500.2";"2025.03.05 19:45:00";"2025.03.05 19:51:00";"30.0";"1200.00";"20260.19922";"20500.19922";"18163.10";"0.00";"IST";"PT";"6m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"20460.4";"20260.4";"2025.03.06 17:45:00";"2025.03.06 18:50:00";"30.0";"-6000.00";"20260.40039";"20500.40039";"12163.10";"0.00";"IST";"SL";"1h 5m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"20084.1";"19884.1";"2025.03.07 17:15:00";"2025.03.07 17:37:00";"30.0";"-6000.00";"19884.09961";"20124.09961";"6163.10";"0.00";"IST";"SL";"22m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"19612.2";"19412.2";"2025.03.11 21:00:00";"2025.03.11 21:55:00";"30.0";"-6000.00";"19412.19922";"19652.19922";"163.10";"0.00";"IST";"SL";"55m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"19602.7";"19642.7";"2025.03.12 18:45:00";"2025.03.12 18:47:00";"30.0";"1200.00";"19402.69922";"19642.69922";"1363.10";"0.00";"IST";"PT";"2m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"19413.3";"19453.3";"2025.03.13 16:45:00";"2025.03.13 16:51:00";"30.0";"1200.00";"19213.30078";"19453.30078";"2563.10";"0.00";"IST";"PT";"6m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"19459.3";"19499.3";"2025.03.14 16:30:00";"2025.03.14 16:38:00";"30.0";"1200.00";"19259.30078";"19499.30078";"3763.10";"0.00";"IST";"PT";"8m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"19702.3";"19742.3";"2025.03.17 16:30:00";"2025.03.17 16:44:00";"30.0";"1200.00";"19502.30078";"19742.30078";"4963.10";"0.00";"IST";"PT";"14m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"19513.5";"19553.5";"2025.03.18 21:15:00";"2025.03.19 02:35:00";"30.0";"1016.88";"19313.50000";"19553.50000";"5979.98";"0.00";"IST";"PT";"5h 20m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"19635.5";"19675.5";"2025.03.19 16:30:00";"2025.03.19 17:40:00";"30.0";"1200.00";"19435.50000";"19675.50000";"7179.98";"0.00";"IST";"PT";"1h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"19842.7";"19882.7";"2025.03.20 16:30:00";"2025.03.20 16:43:00";"30.0";"1200.00";"19642.69922";"19882.69922";"8379.98";"0.00";"IST";"PT";"13m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"19596.3";"19636.3";"2025.03.21 17:00:00";"2025.03.21 18:18:00";"30.0";"1200.00";"19396.30078";"19636.30078";"9579.98";"0.00";"IST";"PT";"1h 18m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"20146.3";"20186.3";"2025.03.24 17:00:00";"2025.03.24 21:54:00";"30.0";"1200.00";"19946.30078";"20186.30078";"10779.98";"0.00";"IST";"PT";"4h 54m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"20255.5";"20295.5";"2025.03.25 16:30:00";"2025.03.25 22:00:00";"30.0";"1200.00";"20055.50000";"20295.50000";"11979.98";"0.00";"IST";"PT";"5h 30m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"19924.4";"19964.4";"2025.03.27 16:30:00";"2025.03.27 16:38:00";"30.0";"1200.00";"19724.40039";"19964.40039";"13179.98";"0.00";"IST";"PT";"8m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"18988.7";"19028.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1200.00";"18788.69922";"19028.69922";"14379.98";"0.00";"IST";"PT";"1h 54m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"19411.8";"19451.8";"2025.04.01 18:15:00";"2025.04.01 19:16:00";"30.0";"1200.00";"19211.80078";"19451.80078";"15579.98";"0.00";"IST";"PT";"1h 1m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"19359.6";"19399.6";"2025.04.02 17:15:00";"2025.04.02 17:18:00";"30.0";"1200.00";"19159.59961";"19399.59961";"16779.98";"0.00";"IST";"PT";"3m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"18784.8";"18584.8";"2025.04.03 19:15:00";"2025.04.03 22:17:00";"30.0";"-6000.00";"18584.80078";"18824.80078";"10779.98";"0.00";"IST";"SL";"3h 2m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"17776.6";"17816.6";"2025.04.04 18:45:00";"2025.04.04 18:47:00";"30.0";"1200.00";"17576.59961";"17816.59961";"11979.98";"0.00";"IST";"PT";"2m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"16785.0";"16825.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1200.00";"16585.00000";"16825.00000";"13179.98";"0.00";"IST";"PT";"1m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"18020.3";"18060.3";"2025.04.08 16:30:00";"2025.04.08 16:33:00";"30.0";"1200.00";"17820.30078";"18060.30078";"14379.98";"0.00";"IST";"PT";"3m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"17238.0";"17278.0";"2025.04.09 16:45:00";"2025.04.09 16:49:00";"30.0";"1200.00";"17038.00000";"17278.00000";"15579.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"18479.4";"18519.4";"2025.04.10 21:30:00";"2025.04.10 21:33:00";"30.0";"1200.00";"18279.40039";"18519.40039";"16779.98";"0.00";"IST";"PT";"3m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"18430.5";"18470.5";"2025.04.11 19:30:00";"2025.04.11 19:30:00";"30.0";"1200.00";"18230.50000";"18470.50000";"17979.98";"0.00";"IST";"PT";"0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"19092.4";"18892.4";"2025.04.14 16:30:00";"2025.04.14 16:41:00";"30.0";"-6000.00";"18892.40039";"19132.40039";"11979.98";"0.00";"IST";"SL";"11m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"18926.3";"18966.3";"2025.04.15 17:00:00";"2025.04.15 17:07:00";"30.0";"1200.00";"18726.30078";"18966.30078";"13179.98";"0.00";"IST";"PT";"7m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"18505.6";"18545.6";"2025.04.16 18:15:00";"2025.04.16 18:24:00";"30.0";"1200.00";"18305.59961";"18545.59961";"14379.98";"0.00";"IST";"PT";"9m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"18248.6";"18288.6";"2025.04.17 20:30:00";"2025.04.17 20:33:00";"30.0";"1200.00";"18048.59961";"18288.59961";"15579.98";"0.00";"IST";"PT";"3m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"18156.5";"18196.5";"2025.04.22 17:15:00";"2025.04.22 17:39:00";"30.0";"1200.00";"17956.50000";"18196.50000";"16779.98";"0.00";"IST";"PT";"24m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"18838.0";"18878.0";"2025.04.23 16:30:00";"2025.04.23 16:33:00";"30.0";"1200.00";"18638.00000";"18878.00000";"17979.98";"0.00";"IST";"PT";"3m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"18758.8";"18798.8";"2025.04.24 16:30:00";"2025.04.24 16:40:00";"30.0";"1200.00";"18558.80078";"18798.80078";"19179.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"19254.6";"19294.6";"2025.04.25 17:45:00";"2025.04.25 19:22:00";"30.0";"1200.00";"19054.59961";"19294.59961";"20379.98";"0.00";"IST";"PT";"1h 37m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"19441.9";"19481.9";"2025.04.28 16:30:00";"2025.04.28 16:44:00";"30.0";"1200.00";"19241.90039";"19481.90039";"21579.98";"0.00";"IST";"PT";"14m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"19452.3";"19492.3";"2025.04.29 17:45:00";"2025.04.29 17:55:00";"30.0";"1200.00";"19252.30078";"19492.30078";"22779.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"19351.7";"19391.7";"2025.04.30 18:45:00";"2025.04.30 20:34:00";"30.0";"1200.00";"19151.69922";"19391.69922";"23979.98";"0.00";"IST";"PT";"1h 49m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"19935.2";"19735.2";"2025.05.01 18:45:00";"2025.05.01 23:01:00";"30.0";"-6000.00";"19735.19922";"19975.19922";"17979.98";"0.00";"IST";"SL";"4h 16m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"19998.0";"20038.0";"2025.05.02 16:30:00";"2025.05.02 17:03:00";"30.0";"1200.00";"19798.00000";"20038.00000";"19179.98";"0.00";"IST";"PT";"33m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"19960.8";"20000.8";"2025.05.05 17:00:00";"2025.05.05 17:00:00";"30.0";"1200.00";"19760.80078";"20000.80078";"20379.98";"0.00";"IST";"PT";"0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"19730.7";"19770.7";"2025.05.06 17:15:00";"2025.05.06 17:17:00";"30.0";"1200.00";"19530.69922";"19770.69922";"21579.98";"0.00";"IST";"PT";"2m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"19759.7";"19799.7";"2025.05.07 18:00:00";"2025.05.07 19:52:00";"30.0";"1200.00";"19559.69922";"19799.69922";"22779.98";"0.00";"IST";"PT";"1h 52m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"20221.3";"20021.3";"2025.05.08 19:15:00";"2025.05.09 03:28:00";"30.0";"-6183.12";"20021.30078";"20261.30078";"16596.86";"0.00";"IST";"SL";"8h 13m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"20147.2";"20187.2";"2025.05.09 16:30:00";"2025.05.09 16:35:00";"30.0";"1200.00";"19947.19922";"20187.19922";"17796.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"20922.9";"20962.9";"2025.05.13 16:30:00";"2025.05.13 16:35:00";"30.0";"1200.00";"20722.90039";"20962.90039";"18996.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"21234.3";"21274.3";"2025.05.14 16:30:00";"2025.05.14 16:32:00";"30.0";"1200.00";"21034.30078";"21274.30078";"20196.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"21221.3";"21261.3";"2025.05.15 16:30:00";"2025.05.15 17:01:00";"30.0";"1200.00";"21021.30078";"21261.30078";"21396.86";"0.00";"IST";"PT";"31m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"21365.5";"21405.5";"2025.05.16 21:00:00";"2025.05.16 21:45:00";"30.0";"1200.00";"21165.50000";"21405.50000";"22596.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"21124.3";"21164.3";"2025.05.19 16:30:00";"2025.05.19 16:30:00";"30.0";"1200.00";"20924.30078";"21164.30078";"23796.86";"0.00";"IST";"PT";"0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"21342.4";"21382.4";"2025.05.20 18:15:00";"2025.05.20 19:37:00";"30.0";"1200.00";"21142.40039";"21382.40039";"24996.86";"0.00";"IST";"PT";"1h 22m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"21207.4";"21247.4";"2025.05.21 16:30:00";"2025.05.21 16:31:00";"30.0";"1200.00";"21007.40039";"21247.40039";"26196.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"21099.8";"21139.8";"2025.05.22 16:30:00";"2025.05.22 16:32:00";"30.0";"1200.00";"20899.80078";"21139.80078";"27396.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"20908.7";"20948.7";"2025.05.23 17:45:00";"2025.05.23 18:37:00";"30.0";"1200.00";"20708.69922";"20948.69922";"28596.86";"0.00";"IST";"PT";"52m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"21318.9";"21358.9";"2025.05.27 17:45:00";"2025.05.27 19:08:00";"30.0";"1200.00";"21118.90039";"21358.90039";"29796.86";"0.00";"IST";"PT";"1h 23m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"21448.5";"21488.5";"2025.05.28 16:30:00";"2025.05.28 16:39:00";"30.0";"1200.00";"21248.50000";"21488.50000";"30996.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"21209.6";"21249.6";"2025.05.30 17:00:00";"2025.05.30 17:00:00";"30.0";"1200.00";"21009.59961";"21249.59961";"32196.86";"0.00";"IST";"PT";"0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"21247.6";"21287.6";"2025.06.02 16:30:00";"2025.06.02 16:30:00";"30.0";"1200.00";"21047.59961";"21287.59961";"33396.86";"0.00";"IST";"PT";"0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"21507.2";"21547.2";"2025.06.03 16:30:00";"2025.06.03 16:30:00";"30.0";"1200.00";"21307.19922";"21547.19922";"34596.86";"0.00";"IST";"PT";"0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"21712.9";"21752.9";"2025.06.04 17:00:00";"2025.06.04 21:00:00";"30.0";"1200.00";"21512.90039";"21752.90039";"35796.86";"0.00";"IST";"PT";"4h 0m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"21743.6";"21783.6";"2025.06.05 16:45:00";"2025.06.05 17:41:00";"30.0";"1200.00";"21543.59961";"21783.59961";"36996.86";"0.00";"IST";"PT";"56m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"21766.2";"21806.2";"2025.06.06 16:30:00";"2025.06.06 16:41:00";"30.0";"1200.00";"21566.19922";"21806.19922";"38196.86";"0.00";"IST";"PT";"11m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"21768.4";"21808.4";"2025.06.09 16:30:00";"2025.06.09 17:12:00";"30.0";"1200.00";"21568.40039";"21808.40039";"39396.86";"0.00";"IST";"PT";"42m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"21810.0";"21850.0";"2025.06.10 16:30:00";"2025.06.10 16:39:00";"30.0";"1200.00";"21610.00000";"21850.00000";"40596.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"21993.3";"22033.3";"2025.06.11 16:30:00";"2025.06.11 17:52:00";"30.0";"1200.00";"21793.30078";"22033.30078";"41796.86";"0.00";"IST";"PT";"1h 22m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"21805.6";"21845.6";"2025.06.12 16:30:00";"2025.06.12 16:31:00";"30.0";"1200.00";"21605.59961";"21845.59961";"42996.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"21663.2";"21703.2";"2025.06.13 16:30:00";"2025.06.13 16:30:00";"30.0";"1200.00";"21463.19922";"21703.19922";"44196.86";"0.00";"IST";"PT";"0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"21779.7";"21819.7";"2025.06.16 16:30:00";"2025.06.16 16:30:00";"30.0";"1200.00";"21579.69922";"21819.69922";"45396.86";"0.00";"IST";"PT";"0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"21826.9";"21866.9";"2025.06.17 16:30:00";"2025.06.17 16:30:00";"30.0";"1200.00";"21626.90039";"21866.90039";"46596.86";"0.00";"IST";"PT";"0s";"-0.00"
