"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"111";"USTEC_ICM_UTC2";"Buy";"14406.9";"14349.1";"2021.06.24 19:00:00";"2021.06.25 23:00:00";"20.0";"-1278.10";"14296.90039";"14489.40039";"60365.60";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 0m";"-122.08"
"112";"USTEC_ICM_UTC2";"Buy";"14487.0";"14569.5";"2021.06.28 18:45:00";"2021.06.29 21:00:00";"20.0";"1527.92";"14377.00000";"14569.50000";"61893.52";"0.00";"OOS1";"PT";"1d 2h 15m";"-122.08"
"113";"USTEC_ICM_UTC2";"Buy";"14565.4";"14647.9";"2021.06.30 16:00:00";"2021.07.02 16:00:00";"20.0";"1405.84";"14455.40039";"14647.90039";"63299.36";"0.00";"OOS1";"PT";"2d 0h 0m";"-244.16"
"114";"USTEC_ICM_UTC2";"Buy";"14646.7";"14729.2";"2021.07.02 18:15:00";"2021.07.02 22:45:00";"20.0";"1650.00";"14536.70020";"14729.20020";"64949.36";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14708.4";"14790.9";"2021.07.05 17:15:00";"2021.07.06 17:00:00";"20.0";"1527.92";"14598.40039";"14790.90039";"66477.28";"0.00";"OOS1";"PT";"23h 45m";"-122.08"
"116";"USTEC_ICM_UTC2";"Buy";"14748.8";"14638.8";"2021.07.06 18:15:00";"2021.07.06 19:15:00";"20.0";"-2200.00";"14638.79980";"14831.29980";"64277.28";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14877.0";"14767.0";"2021.07.07 16:15:00";"2021.07.07 17:30:00";"20.0";"-2200.00";"14767.00000";"14959.50000";"62077.28";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14595.2";"14677.7";"2021.07.08 15:30:00";"2021.07.08 18:45:00";"20.0";"1650.00";"14485.20020";"14677.70020";"63727.28";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14715.1";"14797.6";"2021.07.09 16:45:00";"2021.07.09 18:00:00";"20.0";"1650.00";"14605.09961";"14797.59961";"65377.28";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14863.7";"14946.2";"2021.07.12 16:45:00";"2021.07.13 17:00:00";"20.0";"1527.92";"14753.70020";"14946.20020";"66905.20";"0.00";"OOS1";"PT";"1d 0h 15m";"-122.08"
"121";"USTEC_ICM_UTC2";"Buy";"14914.3";"14996.8";"2021.07.13 21:30:00";"2021.07.14 16:30:00";"20.0";"1527.92";"14804.29980";"14996.79980";"68433.12";"0.00";"OOS1";"PT";"19h 0m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"14992.5";"14882.5";"2021.07.14 17:15:00";"2021.07.14 18:45:00";"20.0";"-2200.00";"14882.50000";"15075.00000";"66233.12";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14902.0";"14792.0";"2021.07.15 15:30:00";"2021.07.15 17:45:00";"20.0";"-2200.00";"14792.00000";"14984.50000";"64033.12";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14770.8";"14681.0";"2021.07.16 18:00:00";"2021.07.16 23:00:00";"20.0";"-1796.00";"14660.79980";"14853.29980";"62237.12";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14547.3";"14629.8";"2021.07.19 15:45:00";"2021.07.20 04:45:00";"20.0";"1527.92";"14437.29980";"14629.79980";"63765.04";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"126";"USTEC_ICM_UTC2";"Buy";"14605.6";"14688.1";"2021.07.20 15:45:00";"2021.07.20 18:30:00";"20.0";"1650.00";"14495.59961";"14688.09961";"65415.04";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"14783.0";"14865.5";"2021.07.21 20:30:00";"2021.07.22 09:30:00";"20.0";"1527.92";"14673.00000";"14865.50000";"66942.96";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"128";"USTEC_ICM_UTC2";"Buy";"14861.7";"14944.2";"2021.07.22 15:30:00";"2021.07.22 23:00:00";"20.0";"1650.00";"14751.70020";"14944.20020";"68592.96";"0.00";"OOS1";"PT";"7h 30m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14992.1";"15074.6";"2021.07.23 15:45:00";"2021.07.23 18:30:00";"20.0";"1650.00";"14882.09961";"15074.59961";"70242.96";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15080.9";"14970.9";"2021.07.26 16:15:00";"2021.07.27 17:15:00";"20.0";"-2322.08";"14970.90039";"15163.40039";"67920.88";"0.00";"OOS1";"SL";"1d 1h 0m";"-122.08"
"131";"USTEC_ICM_UTC2";"Buy";"14931.8";"14821.8";"2021.07.27 17:45:00";"2021.07.27 19:00:00";"20.0";"-2200.00";"14821.79980";"15014.29980";"65720.88";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14920.4";"15002.9";"2021.07.28 16:45:00";"2021.07.28 17:00:00";"20.0";"1650.00";"14810.40039";"15002.90039";"67370.88";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15004.4";"15086.9";"2021.07.29 16:15:00";"2021.07.29 16:45:00";"20.0";"1650.00";"14894.40039";"15086.90039";"69020.88";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14875.6";"14958.1";"2021.07.30 15:45:00";"2021.07.30 16:45:00";"20.0";"1650.00";"14765.59961";"14958.09961";"70670.88";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15038.8";"14928.8";"2021.08.02 16:15:00";"2021.08.03 16:45:00";"20.0";"-2322.08";"14928.79980";"15121.29980";"68348.80";"0.00";"OOS1";"SL";"1d 0h 30m";"-122.08"
"136";"USTEC_ICM_UTC2";"Buy";"14946.9";"15029.4";"2021.08.03 17:30:00";"2021.08.03 19:00:00";"20.0";"1650.00";"14836.90039";"15029.40039";"69998.80";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15041.5";"15124.0";"2021.08.04 16:00:00";"2021.08.05 12:45:00";"20.0";"1527.92";"14931.50000";"15124.00000";"71526.72";"0.00";"OOS1";"PT";"20h 45m";"-122.08"
"138";"USTEC_ICM_UTC2";"Buy";"15112.8";"15108.6";"2021.08.05 15:45:00";"2021.08.06 23:00:00";"20.0";"-206.08";"15002.79980";"15195.29980";"71320.64";"0.00";"OOS1";"End Of Friday (Time)";"1d 7h 15m";"-122.08"
"139";"USTEC_ICM_UTC2";"Buy";"15116.6";"15006.6";"2021.08.09 16:00:00";"2021.08.11 12:15:00";"20.0";"-2444.16";"15006.59961";"15199.09961";"68876.48";"0.00";"OOS1";"SL";"1d 20h 15m";"-244.16"
"140";"USTEC_ICM_UTC2";"Buy";"15053.5";"15136.0";"2021.08.11 17:15:00";"2021.08.13 17:15:00";"20.0";"1405.84";"14943.50000";"15136.00000";"70282.32";"0.00";"OOS1";"PT";"2d 0h 0m";"-244.16"
"141";"USTEC_ICM_UTC2";"Buy";"15120.4";"15133.8";"2021.08.13 19:15:00";"2021.08.13 23:00:00";"20.0";"267.98";"15010.40039";"15202.90039";"70550.30";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15086.1";"14976.1";"2021.08.16 15:45:00";"2021.08.16 17:15:00";"20.0";"-2200.00";"14976.09961";"15168.59961";"68350.30";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15037.3";"14927.3";"2021.08.17 16:45:00";"2021.08.17 19:30:00";"20.0";"-2200.00";"14927.29980";"15119.79980";"66150.30";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14996.3";"14886.3";"2021.08.18 16:45:00";"2021.08.18 22:45:00";"20.0";"-2200.00";"14886.29980";"15078.79980";"63950.30";"0.00";"OOS1";"SL";"6h 0m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15032.8";"15084.6";"2021.08.20 18:45:00";"2021.08.20 23:00:00";"20.0";"1036.00";"14922.79980";"15115.29980";"64986.30";"0.00";"OOS1";"End Of Friday (Time)";"4h 15m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15123.3";"15205.8";"2021.08.23 15:45:00";"2021.08.23 16:45:00";"20.0";"1650.00";"15013.29980";"15205.79980";"66636.30";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15323.6";"15406.1";"2021.08.24 15:30:00";"2021.08.27 17:15:00";"20.0";"1283.76";"15213.59961";"15406.09961";"67920.06";"0.00";"OOS1";"PT";"3d 1h 45m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"15414.4";"15428.7";"2021.08.27 18:45:00";"2021.08.27 23:00:00";"20.0";"286.00";"15304.40039";"15496.90039";"68206.06";"0.00";"OOS1";"End Of Friday (Time)";"4h 15m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15596.4";"15678.9";"2021.08.30 19:00:00";"2021.08.31 09:30:00";"20.0";"1527.92";"15486.40039";"15678.90039";"69733.98";"0.00";"OOS1";"PT";"14h 30m";"-122.08"
"150";"USTEC_ICM_UTC2";"Buy";"15588.7";"15671.2";"2021.08.31 16:00:00";"2021.09.01 16:30:00";"20.0";"1527.92";"15478.70020";"15671.20020";"71261.90";"0.00";"OOS1";"PT";"1d 0h 30m";"-122.08"
"151";"USTEC_ICM_UTC2";"Buy";"15677.8";"15567.8";"2021.09.01 18:45:00";"2021.09.02 21:00:00";"20.0";"-2322.08";"15567.79980";"15760.29980";"68939.82";"0.00";"OOS1";"SL";"1d 2h 15m";"-122.08"
"152";"USTEC_ICM_UTC2";"Buy";"15568.9";"15651.4";"2021.09.02 21:30:00";"2021.09.03 15:30:00";"20.0";"1527.92";"15458.90039";"15651.40039";"70467.74";"0.00";"OOS1";"PT";"18h 0m";"-122.08"
"153";"USTEC_ICM_UTC2";"Buy";"15554.6";"15637.1";"2021.09.03 16:30:00";"2021.09.03 16:45:00";"20.0";"1650.00";"15444.59961";"15637.09961";"72117.74";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15690.6";"15580.6";"2021.09.06 16:15:00";"2021.09.08 17:30:00";"20.0";"-2444.16";"15580.59961";"15773.09961";"69673.58";"0.00";"OOS1";"SL";"2d 1h 15m";"-244.16"
"155";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:30:00";"20.0";"1527.92";"15469.59961";"15662.09961";"71201.50";"0.00";"OOS1";"PT";"22h 15m";"-122.08"
"156";"USTEC_ICM_UTC2";"Buy";"15629.8";"15519.8";"2021.09.09 19:00:00";"2021.09.10 22:00:00";"20.0";"-2322.08";"15519.79980";"15712.29980";"68879.42";"0.00";"OOS1";"SL";"1d 3h 0m";"-122.08"
"157";"USTEC_ICM_UTC2";"Buy";"15405.7";"15488.2";"2021.09.13 17:45:00";"2021.09.14 15:30:00";"20.0";"1527.92";"15295.70020";"15488.20020";"70407.34";"0.00";"OOS1";"PT";"21h 45m";"-122.08"
"158";"USTEC_ICM_UTC2";"Buy";"15444.8";"15334.8";"2021.09.14 17:30:00";"2021.09.15 17:00:00";"20.0";"-2322.08";"15334.79980";"15527.29980";"68085.26";"0.00";"OOS1";"SL";"23h 30m";"-122.08"
"159";"USTEC_ICM_UTC2";"Buy";"15324.8";"15407.3";"2021.09.15 17:15:00";"2021.09.15 19:30:00";"20.0";"1650.00";"15214.79980";"15407.29980";"69735.26";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15407.3";"15489.8";"2021.09.16 17:45:00";"2021.09.16 21:00:00";"20.0";"1650.00";"15297.29980";"15489.79980";"71385.26";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15366.9";"15333.7";"2021.09.17 17:45:00";"2021.09.17 23:00:00";"20.0";"-664.00";"15256.90039";"15449.40039";"70721.26";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15082.2";"14972.2";"2021.09.20 16:00:00";"2021.09.20 18:45:00";"20.0";"-2200.00";"14972.20020";"15164.70020";"68521.26";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15087.1";"14977.1";"2021.09.21 16:00:00";"2021.09.22 03:00:00";"20.0";"-2322.08";"14977.09961";"15169.59961";"66199.18";"0.00";"OOS1";"SL";"11h 0m";"-122.08"
"164";"USTEC_ICM_UTC2";"Buy";"15088.8";"15171.3";"2021.09.22 17:00:00";"2021.09.22 18:30:00";"20.0";"1650.00";"14978.79980";"15171.29980";"67849.18";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15257.6";"15340.1";"2021.09.23 15:30:00";"2021.09.23 17:15:00";"20.0";"1650.00";"15147.59961";"15340.09961";"69499.18";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15212.9";"15295.4";"2021.09.24 15:30:00";"2021.09.24 19:15:00";"20.0";"1650.00";"15102.90039";"15295.40039";"71149.18";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15213.2";"15103.2";"2021.09.27 16:00:00";"2021.09.27 16:30:00";"20.0";"-2200.00";"15103.20020";"15295.70020";"68949.18";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14799.4";"14881.9";"2021.09.28 18:45:00";"2021.09.28 22:00:00";"20.0";"1650.00";"14689.40039";"14881.90039";"70599.18";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14858.8";"14748.8";"2021.09.29 16:00:00";"2021.09.29 19:15:00";"20.0";"-2200.00";"14748.79980";"14941.29980";"68399.18";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14824.7";"14714.7";"2021.09.30 15:45:00";"2021.09.30 19:00:00";"20.0";"-2200.00";"14714.70020";"14907.20020";"66199.18";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14727.7";"14617.7";"2021.10.01 16:15:00";"2021.10.01 17:00:00";"20.0";"-2200.00";"14617.70020";"14810.20020";"63999.18";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14607.7";"14497.7";"2021.10.04 16:45:00";"2021.10.04 17:30:00";"20.0";"-2200.00";"14497.70020";"14690.20020";"61799.18";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14530.9";"14613.4";"2021.10.05 16:00:00";"2021.10.05 17:00:00";"20.0";"1650.00";"14420.90039";"14613.40039";"63449.18";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14671.5";"14754.0";"2021.10.06 19:00:00";"2021.10.06 21:30:00";"20.0";"1650.00";"14561.50000";"14754.00000";"65099.18";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14939.5";"14829.5";"2021.10.07 16:45:00";"2021.10.08 17:30:00";"20.0";"-2322.08";"14829.50000";"15022.00000";"62777.10";"0.00";"OOS1";"SL";"1d 0h 45m";"-122.08"
"176";"USTEC_ICM_UTC2";"Buy";"14882.6";"14823.2";"2021.10.08 18:15:00";"2021.10.08 23:00:00";"20.0";"-1187.98";"14772.59961";"14965.09961";"61589.12";"0.00";"OOS1";"End Of Friday (Time)";"4h 45m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14818.9";"14708.9";"2021.10.11 20:15:00";"2021.10.11 23:00:00";"20.0";"-2200.00";"14708.90039";"14901.40039";"59389.12";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14705.0";"14787.5";"2021.10.12 16:45:00";"2021.10.13 16:30:00";"20.0";"1527.92";"14595.00000";"14787.50000";"60917.04";"0.00";"OOS1";"PT";"23h 45m";"-122.08"
"179";"USTEC_ICM_UTC2";"Buy";"14739.6";"14822.1";"2021.10.13 17:45:00";"2021.10.14 03:00:00";"20.0";"1527.92";"14629.59961";"14822.09961";"62444.96";"0.00";"OOS1";"PT";"9h 15m";"-122.08"
"180";"USTEC_ICM_UTC2";"Buy";"14938.1";"15020.6";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"20.0";"1650.00";"14828.09961";"15020.59961";"64094.96";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15098.9";"15148.8";"2021.10.15 16:30:00";"2021.10.15 23:00:00";"20.0";"997.98";"14988.90039";"15181.40039";"65092.94";"0.00";"OOS1";"End Of Friday (Time)";"6h 30m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15090.8";"15173.3";"2021.10.18 16:30:00";"2021.10.18 17:00:00";"20.0";"1650.00";"14980.79980";"15173.29980";"66742.94";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15343.7";"15426.2";"2021.10.19 16:30:00";"2021.10.19 23:00:00";"20.0";"1650.00";"15233.70020";"15426.20020";"68392.94";"0.00";"OOS1";"PT";"6h 30m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15412.7";"15495.2";"2021.10.20 18:30:00";"2021.10.21 22:45:00";"20.0";"1527.92";"15302.70020";"15495.20020";"69920.86";"0.00";"OOS1";"PT";"1d 4h 15m";"-122.08"
"185";"USTEC_ICM_UTC2";"Buy";"15454.0";"15344.0";"2021.10.22 15:45:00";"2021.10.22 18:15:00";"20.0";"-2200.00";"15344.00000";"15536.50000";"67720.86";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15407.1";"15489.6";"2021.10.25 17:15:00";"2021.10.25 19:30:00";"20.0";"1650.00";"15297.09961";"15489.59961";"69370.86";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15589.5";"15672.0";"2021.10.26 19:30:00";"2021.10.27 18:15:00";"20.0";"1527.92";"15479.50000";"15672.00000";"70898.78";"0.00";"OOS1";"PT";"22h 45m";"-122.08"
"188";"USTEC_ICM_UTC2";"Buy";"15687.9";"15770.4";"2021.10.28 15:30:00";"2021.10.28 21:30:00";"20.0";"1650.00";"15577.90039";"15770.40039";"72548.78";"0.00";"OOS1";"PT";"6h 0m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15653.1";"15735.6";"2021.10.29 16:15:00";"2021.10.29 18:15:00";"20.0";"1650.00";"15543.09961";"15735.59961";"74198.78";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15868.7";"15951.2";"2021.11.01 15:30:00";"2021.11.02 15:30:00";"20.0";"1527.92";"15758.70020";"15951.20020";"75726.70";"0.00";"OOS1";"PT";"1d 0h 0m";"-122.08"
"191";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:00:00";"20.0";"1527.92";"15840.70020";"16033.20020";"77254.62";"0.00";"OOS1";"PT";"1d 2h 45m";"-122.08"
"192";"USTEC_ICM_UTC2";"Buy";"16214.3";"16296.8";"2021.11.04 15:45:00";"2021.11.04 16:15:00";"20.0";"1650.00";"16104.29980";"16296.79980";"78904.62";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16438.7";"16328.7";"2021.11.05 18:00:00";"2021.11.05 19:15:00";"20.0";"-2199.98";"16328.70020";"16521.19922";"76704.64";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16349.3";"16239.3";"2021.11.08 17:30:00";"2021.11.09 16:45:00";"20.0";"-2322.08";"16239.29980";"16431.80078";"74382.56";"0.00";"OOS1";"SL";"23h 15m";"-122.08"
"195";"USTEC_ICM_UTC2";"Buy";"16251.8";"16141.8";"2021.11.09 17:30:00";"2021.11.10 05:15:00";"20.0";"-2322.08";"16141.79980";"16334.29980";"72060.48";"0.00";"OOS1";"SL";"11h 45m";"-122.08"
"196";"USTEC_ICM_UTC2";"Buy";"16120.6";"16203.1";"2021.11.10 16:15:00";"2021.11.10 17:00:00";"20.0";"1650.00";"16010.59961";"16203.09961";"73710.48";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16103.6";"16186.1";"2021.11.11 15:30:00";"2021.11.12 18:15:00";"20.0";"1527.92";"15993.59961";"16186.09961";"75238.40";"0.00";"OOS1";"PT";"1d 2h 45m";"-122.08"
"198";"USTEC_ICM_UTC2";"Buy";"16187.9";"16196.6";"2021.11.12 20:30:00";"2021.11.12 23:00:00";"20.0";"173.98";"16077.90039";"16270.40039";"75412.38";"0.00";"OOS1";"End Of Friday (Time)";"2h 30m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16187.7";"16270.2";"2021.11.15 17:15:00";"2021.11.16 18:00:00";"20.0";"1527.92";"16077.70020";"16270.20020";"76940.30";"0.00";"OOS1";"PT";"1d 0h 45m";"-122.08"
"200";"USTEC_ICM_UTC2";"Buy";"16302.0";"16384.5";"2021.11.16 20:15:00";"2021.11.17 18:45:00";"20.0";"1527.92";"16192.00000";"16384.50000";"78468.22";"0.00";"OOS1";"PT";"22h 30m";"-122.08"
"201";"USTEC_ICM_UTC2";"Buy";"16329.0";"16411.5";"2021.11.17 20:30:00";"2021.11.18 16:45:00";"20.0";"1527.92";"16219.00000";"16411.50000";"79996.14";"0.00";"OOS1";"PT";"20h 15m";"-122.08"
"202";"USTEC_ICM_UTC2";"Buy";"16400.6";"16483.1";"2021.11.18 17:00:00";"2021.11.18 19:15:00";"20.0";"1650.00";"16290.59961";"16483.09961";"81646.14";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16609.1";"16573.5";"2021.11.19 18:30:00";"2021.11.19 23:00:00";"20.0";"-712.00";"16499.09961";"16691.59961";"80934.14";"0.00";"OOS1";"End Of Friday (Time)";"4h 30m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16641.0";"16723.5";"2021.11.22 15:30:00";"2021.11.22 16:45:00";"20.0";"1650.00";"16531.00000";"16723.50000";"82584.14";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16330.8";"16413.3";"2021.11.23 16:30:00";"2021.11.23 16:45:00";"20.0";"1650.02";"16220.79980";"16413.30078";"84234.16";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16199.6";"16282.1";"2021.11.24 16:30:00";"2021.11.24 18:15:00";"20.0";"1650.00";"16089.59961";"16282.09961";"85884.16";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16393.3";"16283.3";"2021.11.25 15:45:00";"2021.11.26 04:15:00";"20.0";"-2322.10";"16283.29980";"16475.80078";"83562.06";"0.00";"OOS1";"SL";"12h 30m";"-122.08"
"208";"USTEC_ICM_UTC2";"Buy";"16209.0";"16291.5";"2021.11.26 15:30:00";"2021.11.26 16:30:00";"20.0";"1650.00";"16099.00000";"16291.50000";"85212.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16168.1";"16250.6";"2021.11.30 18:30:00";"2021.12.01 01:00:00";"20.0";"1527.92";"16058.09961";"16250.59961";"86739.98";"0.00";"OOS1";"PT";"6h 30m";"-122.08"
"210";"USTEC_ICM_UTC2";"Buy";"16371.0";"16261.0";"2021.12.01 15:45:00";"2021.12.01 19:45:00";"20.0";"-2200.00";"16261.00000";"16453.50000";"84539.98";"0.00";"OOS1";"SL";"4h 0m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15938.8";"16021.3";"2021.12.02 18:15:00";"2021.12.02 19:15:00";"20.0";"1650.00";"15828.79980";"16021.29980";"86189.98";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15949.2";"15839.2";"2021.12.03 16:45:00";"2021.12.03 16:45:00";"20.0";"-2200.00";"15839.20020";"16031.70020";"83989.98";"0.00";"OOS1";"SL";"0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15742.2";"15824.7";"2021.12.06 17:15:00";"2021.12.06 19:45:00";"20.0";"1650.00";"15632.20020";"15824.70020";"85639.98";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16148.5";"16231.0";"2021.12.07 15:45:00";"2021.12.07 17:00:00";"20.0";"1650.00";"16038.50000";"16231.00000";"87289.98";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16326.9";"16409.4";"2021.12.08 16:15:00";"2021.12.09 04:45:00";"20.0";"1527.92";"16216.90039";"16409.40039";"88817.90";"0.00";"OOS1";"PT";"12h 30m";"-122.08"
"216";"USTEC_ICM_UTC2";"Buy";"16325.1";"16407.6";"2021.12.09 16:00:00";"2021.12.09 16:30:00";"20.0";"1650.00";"16215.09961";"16407.59961";"90467.90";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16261.8";"16151.8";"2021.12.10 17:15:00";"2021.12.10 18:00:00";"20.0";"-2200.00";"16151.79980";"16344.29980";"88267.90";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16389.3";"16279.3";"2021.12.13 15:45:00";"2021.12.13 16:30:00";"20.0";"-2200.02";"16279.29980";"16471.80078";"86067.88";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15903.9";"15986.4";"2021.12.14 16:15:00";"2021.12.14 16:30:00";"20.0";"1650.00";"15793.90039";"15986.40039";"87717.88";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15861.5";"15751.5";"2021.12.15 17:30:00";"2021.12.15 19:15:00";"20.0";"-2200.00";"15751.50000";"15944.00000";"85517.88";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16349.6";"16239.6";"2021.12.16 15:45:00";"2021.12.16 16:30:00";"20.0";"-2200.00";"16239.59961";"16432.09961";"83317.88";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
