"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"111";"USTEC_ICM_UTC2";"Buy";"14795.9";"14685.9";"2021.07.15 17:45:00";"2021.07.16 22:30:00";"20.0";"-2322.08";"14685.90039";"14878.40039";"67352.54";"0.00";"OOS1";"SL";"1d 4h 45m";"-122.08"
"112";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2021.07.19 15:30:00";"2021.07.20 04:15:00";"20.0";"1527.92";"14428.09961";"14620.59961";"68880.46";"0.00";"OOS1";"PT";"12h 45m";"-122.08"
"113";"USTEC_ICM_UTC2";"Buy";"14571.5";"14654.0";"2021.07.20 17:15:00";"2021.07.20 17:45:00";"20.0";"1650.00";"14461.50000";"14654.00000";"70530.46";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14710.4";"14792.9";"2021.07.21 15:30:00";"2021.07.21 18:00:00";"20.0";"1650.00";"14600.40039";"14792.90039";"72180.46";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15008.5";"15091.0";"2021.07.23 17:30:00";"2021.07.23 19:45:00";"20.0";"1650.00";"14898.50000";"15091.00000";"73830.46";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15106.6";"14996.6";"2021.07.26 17:45:00";"2021.07.27 17:00:00";"20.0";"-2322.08";"14996.59961";"15189.09961";"71508.38";"0.00";"OOS1";"SL";"23h 15m";"-122.08"
"117";"USTEC_ICM_UTC2";"Buy";"14931.8";"14821.8";"2021.07.27 17:45:00";"2021.07.27 19:00:00";"20.0";"-2200.00";"14821.79980";"15014.29980";"69308.38";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15027.3";"14916.5";"2021.07.28 18:30:00";"2021.07.30 01:00:00";"20.0";"-2461.02";"14917.29980";"15109.79980";"66847.36";"0.00";"OOS1";"SL";"1d 6h 30m";"-244.16"
"119";"USTEC_ICM_UTC2";"Buy";"14942.3";"14965.8";"2021.07.30 18:00:00";"2021.07.30 23:00:00";"20.0";"470.00";"14832.29980";"15024.79980";"67317.36";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15020.1";"14910.1";"2021.08.02 17:30:00";"2021.08.03 17:00:00";"20.0";"-2322.08";"14910.09961";"15102.59961";"64995.28";"0.00";"OOS1";"SL";"23h 30m";"-122.08"
"121";"USTEC_ICM_UTC2";"Buy";"15024.0";"15106.5";"2021.08.03 19:00:00";"2021.08.04 20:00:00";"20.0";"1527.92";"14914.00000";"15106.50000";"66523.20";"0.00";"OOS1";"PT";"1d 1h 0m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"15159.6";"15108.6";"2021.08.05 18:00:00";"2021.08.06 23:00:00";"20.0";"-1142.08";"15049.59961";"15242.09961";"65381.12";"0.00";"OOS1";"End Of Friday (Time)";"1d 5h 0m";"-122.08"
"123";"USTEC_ICM_UTC2";"Buy";"15133.2";"15023.2";"2021.08.09 17:30:00";"2021.08.10 17:30:00";"20.0";"-2322.08";"15023.20020";"15215.70020";"63059.04";"0.00";"OOS1";"SL";"1d 0h 0m";"-122.08"
"124";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2021.08.10 17:45:00";"2021.08.11 15:45:00";"20.0";"1527.92";"14927.40039";"15119.90039";"64586.96";"0.00";"OOS1";"PT";"22h 0m";"-122.08"
"125";"USTEC_ICM_UTC2";"Buy";"14991.7";"15074.2";"2021.08.11 18:45:00";"2021.08.12 18:30:00";"20.0";"1527.92";"14881.70020";"15074.20020";"66114.88";"0.00";"OOS1";"PT";"23h 45m";"-122.08"
"126";"USTEC_ICM_UTC2";"Buy";"15069.3";"15133.8";"2021.08.12 18:45:00";"2021.08.13 23:00:00";"20.0";"1167.92";"14959.29980";"15151.79980";"67282.80";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 15m";"-122.08"
"127";"USTEC_ICM_UTC2";"Buy";"15100.7";"14990.7";"2021.08.16 16:45:00";"2021.08.16 17:00:00";"20.0";"-2200.00";"14990.70020";"15183.20020";"65082.80";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15024.3";"14914.3";"2021.08.17 18:15:00";"2021.08.17 19:45:00";"20.0";"-2200.00";"14914.29980";"15106.79980";"62882.80";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14983.9";"14873.9";"2021.08.18 19:00:00";"2021.08.18 22:45:00";"20.0";"-2200.00";"14873.90039";"15066.40039";"60682.80";"0.00";"OOS1";"SL";"3h 45m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14901.9";"14984.4";"2021.08.19 18:00:00";"2021.08.19 18:45:00";"20.0";"1650.00";"14791.90039";"14984.40039";"62332.80";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15267.8";"15350.3";"2021.08.23 17:45:00";"2021.08.24 09:30:00";"20.0";"1527.92";"15157.79980";"15350.29980";"63860.72";"0.00";"OOS1";"PT";"15h 45m";"-122.08"
"132";"USTEC_ICM_UTC2";"Buy";"15336.0";"15418.5";"2021.08.24 16:30:00";"2021.08.27 17:15:00";"20.0";"1283.76";"15226.00000";"15418.50000";"65144.48";"0.00";"OOS1";"PT";"3d 0h 45m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"15376.7";"15428.7";"2021.08.27 17:45:00";"2021.08.27 23:00:00";"20.0";"1040.00";"15266.70020";"15459.20020";"66184.48";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15577.5";"15660.0";"2021.08.30 17:45:00";"2021.08.31 08:00:00";"20.0";"1527.92";"15467.50000";"15660.00000";"67712.40";"0.00";"OOS1";"PT";"14h 15m";"-122.08"
"135";"USTEC_ICM_UTC2";"Buy";"15582.1";"15664.6";"2021.08.31 15:45:00";"2021.09.01 16:30:00";"20.0";"1527.92";"15472.09961";"15664.59961";"69240.32";"0.00";"OOS1";"PT";"1d 0h 45m";"-122.08"
"136";"USTEC_ICM_UTC2";"Buy";"15652.3";"15651.8";"2021.09.02 18:30:00";"2021.09.03 23:00:00";"20.0";"-132.08";"15542.29980";"15734.79980";"69108.24";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 30m";"-122.08"
"137";"USTEC_ICM_UTC2";"Buy";"15663.9";"15553.9";"2021.09.07 17:45:00";"2021.09.08 17:45:00";"20.0";"-2322.08";"15553.90039";"15746.40039";"66786.16";"0.00";"OOS1";"SL";"1d 0h 0m";"-122.08"
"138";"USTEC_ICM_UTC2";"Buy";"15556.1";"15638.6";"2021.09.08 18:45:00";"2021.09.09 16:30:00";"20.0";"1527.92";"15446.09961";"15638.59961";"68314.08";"0.00";"OOS1";"PT";"21h 45m";"-122.08"
"139";"USTEC_ICM_UTC2";"Buy";"15635.7";"15525.7";"2021.09.09 19:45:00";"2021.09.10 22:00:00";"20.0";"-2322.08";"15525.70020";"15718.20020";"65992.00";"0.00";"OOS1";"SL";"1d 2h 15m";"-122.08"
"140";"USTEC_ICM_UTC2";"Buy";"15420.7";"15503.2";"2021.09.13 19:30:00";"2021.09.14 16:30:00";"20.0";"1527.92";"15310.70020";"15503.20020";"67519.92";"0.00";"OOS1";"PT";"21h 0m";"-122.08"
"141";"USTEC_ICM_UTC2";"Buy";"15449.0";"15339.0";"2021.09.14 18:30:00";"2021.09.15 16:30:00";"20.0";"-2322.08";"15339.00000";"15531.50000";"65197.84";"0.00";"OOS1";"SL";"22h 0m";"-122.08"
"142";"USTEC_ICM_UTC2";"Buy";"15333.6";"15416.1";"2021.09.15 17:30:00";"2021.09.15 19:30:00";"20.0";"1650.00";"15223.59961";"15416.09961";"66847.84";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15414.8";"15497.3";"2021.09.16 19:00:00";"2021.09.16 21:00:00";"20.0";"1650.00";"15304.79980";"15497.29980";"68497.84";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15363.0";"15333.7";"2021.09.17 19:45:00";"2021.09.17 23:00:00";"20.0";"-586.00";"15253.00000";"15445.50000";"67911.84";"0.00";"OOS1";"End Of Friday (Time)";"3h 15m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15071.8";"15154.3";"2021.09.20 15:30:00";"2021.09.20 16:30:00";"20.0";"1650.00";"14961.79980";"15154.29980";"69561.84";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15013.2";"15095.7";"2021.09.21 18:00:00";"2021.09.21 18:30:00";"20.0";"1650.00";"14903.20020";"15095.70020";"71211.84";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15135.4";"15217.9";"2021.09.22 17:45:00";"2021.09.22 21:15:00";"20.0";"1650.00";"15025.40039";"15217.90039";"72861.84";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15285.9";"15330.6";"2021.09.23 17:00:00";"2021.09.24 23:00:00";"20.0";"771.90";"15175.90039";"15368.40039";"73633.74";"0.00";"OOS1";"End Of Friday (Time)";"1d 6h 0m";"-122.08"
"149";"USTEC_ICM_UTC2";"Buy";"15205.2";"15095.2";"2021.09.27 16:15:00";"2021.09.28 09:30:00";"20.0";"-2322.08";"15095.20020";"15287.70020";"71311.66";"0.00";"OOS1";"SL";"17h 15m";"-122.08"
"150";"USTEC_ICM_UTC2";"Buy";"14975.4";"14865.4";"2021.09.28 15:30:00";"2021.09.28 17:15:00";"20.0";"-2200.00";"14865.40039";"15057.90039";"69111.66";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14892.1";"14782.1";"2021.09.29 18:00:00";"2021.09.29 18:30:00";"20.0";"-2200.00";"14782.09961";"14974.59961";"66911.66";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14831.7";"14721.7";"2021.09.30 17:15:00";"2021.09.30 19:00:00";"20.0";"-2200.00";"14721.70020";"14914.20020";"64711.66";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14634.2";"14716.7";"2021.10.01 18:00:00";"2021.10.01 18:30:00";"20.0";"1650.00";"14524.20020";"14716.70020";"66361.66";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14409.6";"14492.1";"2021.10.04 20:30:00";"2021.10.04 22:00:00";"20.0";"1650.00";"14299.59961";"14492.09961";"68011.66";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14655.3";"14737.8";"2021.10.05 17:45:00";"2021.10.05 19:00:00";"20.0";"1650.00";"14545.29980";"14737.79980";"69661.66";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14742.0";"14824.5";"2021.10.06 21:15:00";"2021.10.07 02:00:00";"20.0";"1527.92";"14632.00000";"14824.50000";"71189.58";"0.00";"OOS1";"PT";"4h 45m";"-122.08"
"157";"USTEC_ICM_UTC2";"Buy";"14992.8";"14882.8";"2021.10.07 17:30:00";"2021.10.07 22:45:00";"20.0";"-2200.00";"14882.79980";"15075.29980";"68989.58";"0.00";"OOS1";"SL";"5h 15m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14882.6";"14823.2";"2021.10.08 18:15:00";"2021.10.08 23:00:00";"20.0";"-1187.98";"14772.59961";"14965.09961";"67801.60";"0.00";"OOS1";"End Of Friday (Time)";"4h 45m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14796.3";"14686.3";"2021.10.11 21:00:00";"2021.10.12 01:00:00";"20.0";"-2322.08";"14686.29980";"14878.79980";"65479.52";"0.00";"OOS1";"SL";"4h 0m";"-122.08"
"160";"USTEC_ICM_UTC2";"Buy";"14718.1";"14608.1";"2021.10.12 19:00:00";"2021.10.12 23:00:00";"20.0";"-2200.00";"14608.09961";"14800.59961";"63279.52";"0.00";"OOS1";"SL";"4h 0m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14739.6";"14822.1";"2021.10.13 17:45:00";"2021.10.14 03:00:00";"20.0";"1527.92";"14629.59961";"14822.09961";"64807.44";"0.00";"OOS1";"PT";"9h 15m";"-122.08"
"162";"USTEC_ICM_UTC2";"Buy";"15098.2";"15148.8";"2021.10.15 17:45:00";"2021.10.15 23:00:00";"20.0";"1012.00";"14988.20020";"15180.70020";"65819.44";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15370.3";"15452.8";"2021.10.20 20:15:00";"2021.10.21 17:45:00";"20.0";"1527.92";"15260.29980";"15452.79980";"67347.36";"0.00";"OOS1";"PT";"21h 30m";"-122.08"
"164";"USTEC_ICM_UTC2";"Buy";"15443.4";"15333.4";"2021.10.21 18:00:00";"2021.10.22 18:15:00";"20.0";"-2322.08";"15333.40039";"15525.90039";"65025.28";"0.00";"OOS1";"SL";"1d 0h 15m";"-122.08"
"165";"USTEC_ICM_UTC2";"Buy";"15336.6";"15355.9";"2021.10.22 19:15:00";"2021.10.22 23:00:00";"20.0";"386.02";"15226.59961";"15419.09961";"65411.30";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15429.3";"15511.8";"2021.10.25 17:30:00";"2021.10.25 19:45:00";"20.0";"1650.00";"15319.29980";"15511.79980";"67061.30";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15693.9";"15583.9";"2021.10.26 17:30:00";"2021.10.26 19:00:00";"20.0";"-2200.00";"15583.90039";"15776.40039";"64861.30";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15576.0";"15658.5";"2021.10.27 16:00:00";"2021.10.27 17:45:00";"20.0";"1650.00";"15466.00000";"15658.50000";"66511.30";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15679.5";"15762.0";"2021.10.28 16:30:00";"2021.10.28 18:15:00";"20.0";"1650.00";"15569.50000";"15762.00000";"68161.30";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:15:00";"20.0";"1650.00";"15598.20020";"15790.70020";"69811.30";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15872.2";"15954.7";"2021.11.01 18:00:00";"2021.11.02 15:30:00";"20.0";"1527.92";"15762.20020";"15954.70020";"71339.22";"0.00";"OOS1";"PT";"21h 30m";"-122.08"
"172";"USTEC_ICM_UTC2";"Buy";"15953.8";"16036.3";"2021.11.02 16:45:00";"2021.11.03 20:00:00";"20.0";"1527.92";"15843.79980";"16036.29980";"72867.14";"0.00";"OOS1";"PT";"1d 3h 15m";"-122.08"
"173";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:45:00";"20.0";"1527.92";"16002.59961";"16195.09961";"74395.06";"0.00";"OOS1";"PT";"4h 15m";"-122.08"
"174";"USTEC_ICM_UTC2";"Buy";"16308.0";"16390.5";"2021.11.04 16:30:00";"2021.11.05 11:30:00";"20.0";"1527.92";"16198.00000";"16390.50000";"75922.98";"0.00";"OOS1";"PT";"19h 0m";"-122.08"
"175";"USTEC_ICM_UTC2";"Buy";"16434.9";"16324.9";"2021.11.05 15:45:00";"2021.11.05 19:15:00";"20.0";"-2200.00";"16324.90039";"16517.40039";"73722.98";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"16351.8";"16241.8";"2021.11.08 17:15:00";"2021.11.09 16:45:00";"20.0";"-2322.08";"16241.79980";"16434.30078";"71400.90";"0.00";"OOS1";"SL";"23h 30m";"-122.08"
"177";"USTEC_ICM_UTC2";"Buy";"16235.2";"16125.2";"2021.11.09 19:15:00";"2021.11.10 13:30:00";"20.0";"-2322.08";"16125.20020";"16317.70020";"69078.82";"0.00";"OOS1";"SL";"18h 15m";"-122.08"
"178";"USTEC_ICM_UTC2";"Buy";"16187.2";"16077.2";"2021.11.10 17:30:00";"2021.11.10 20:00:00";"20.0";"-2200.00";"16077.20020";"16269.70020";"66878.82";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"16054.1";"16136.6";"2021.11.12 17:15:00";"2021.11.12 18:00:00";"20.0";"1650.00";"15944.09961";"16136.59961";"68528.82";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"16170.2";"16252.7";"2021.11.15 18:30:00";"2021.11.16 16:30:00";"20.0";"1527.92";"16060.20020";"16252.70020";"70056.74";"0.00";"OOS1";"PT";"22h 0m";"-122.08"
"181";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:30:00";"20.0";"1527.92";"16143.20020";"16335.70020";"71584.66";"0.00";"OOS1";"PT";"1d 0h 15m";"-122.08"
"182";"USTEC_ICM_UTC2";"Buy";"16346.5";"16429.0";"2021.11.17 17:45:00";"2021.11.18 18:30:00";"20.0";"1527.92";"16236.50000";"16429.00000";"73112.58";"0.00";"OOS1";"PT";"1d 0h 45m";"-122.08"
"183";"USTEC_ICM_UTC2";"Buy";"16490.5";"16573.0";"2021.11.18 19:30:00";"2021.11.19 05:00:00";"20.0";"1527.92";"16380.50000";"16573.00000";"74640.50";"0.00";"OOS1";"PT";"9h 30m";"-122.08"
"184";"USTEC_ICM_UTC2";"Buy";"16591.6";"16573.5";"2021.11.19 17:15:00";"2021.11.19 23:00:00";"20.0";"-362.00";"16481.59961";"16674.09961";"74278.50";"0.00";"OOS1";"End Of Friday (Time)";"5h 45m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"16701.7";"16591.7";"2021.11.22 18:00:00";"2021.11.22 18:30:00";"20.0";"-2200.00";"16591.69922";"16784.19922";"72078.50";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"16330.8";"16413.3";"2021.11.23 16:30:00";"2021.11.23 16:45:00";"20.0";"1650.02";"16220.79980";"16413.30078";"73728.52";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"16130.2";"16212.7";"2021.11.24 16:45:00";"2021.11.24 17:00:00";"20.0";"1650.00";"16020.20020";"16212.70020";"75378.52";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16193.7";"16276.2";"2021.11.26 16:00:00";"2021.11.26 16:30:00";"20.0";"1650.00";"16083.70020";"16276.20020";"77028.52";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16411.0";"16301.0";"2021.11.30 17:00:00";"2021.11.30 17:45:00";"20.0";"-2200.00";"16301.00000";"16493.50000";"74828.52";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16396.3";"16286.3";"2021.12.01 18:45:00";"2021.12.01 19:45:00";"20.0";"-2200.02";"16286.29980";"16478.80078";"72628.50";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15837.6";"15920.1";"2021.12.02 15:30:00";"2021.12.02 16:30:00";"20.0";"1650.00";"15727.59961";"15920.09961";"74278.50";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15673.5";"15563.5";"2021.12.03 18:15:00";"2021.12.03 19:00:00";"20.0";"-2200.00";"15563.50000";"15756.00000";"72078.50";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:30:00";"20.0";"1650.00";"15557.59961";"15750.09961";"73728.50";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16274.4";"16366.2";"2021.12.07 18:00:00";"2021.12.08 01:00:00";"20.0";"1714.44";"16164.40039";"16356.90039";"75442.94";"0.00";"OOS1";"PT";"7h 0m";"-122.08"
"195";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:45:00";"20.0";"1650.00";"16188.00000";"16380.50000";"77092.94";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16311.9";"16201.9";"2021.12.09 18:45:00";"2021.12.09 21:45:00";"20.0";"-2200.00";"16201.90039";"16394.40039";"74892.94";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16266.4";"16156.4";"2021.12.10 16:30:00";"2021.12.10 18:00:00";"20.0";"-2200.00";"16156.40039";"16348.90039";"72692.94";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16174.2";"16064.2";"2021.12.13 19:30:00";"2021.12.14 11:30:00";"20.0";"-2322.08";"16064.20020";"16256.70020";"70370.86";"0.00";"OOS1";"SL";"16h 0m";"-122.08"
"199";"USTEC_ICM_UTC2";"Buy";"15903.9";"15986.4";"2021.12.14 16:15:00";"2021.12.14 16:30:00";"20.0";"1650.00";"15793.90039";"15986.40039";"72020.86";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15762.0";"15844.5";"2021.12.15 19:15:00";"2021.12.15 20:45:00";"20.0";"1650.00";"15652.00000";"15844.50000";"73670.86";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15983.5";"15873.5";"2021.12.16 19:00:00";"2021.12.16 21:15:00";"20.0";"-2200.00";"15873.50000";"16066.00000";"71470.86";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15732.6";"15815.1";"2021.12.17 16:00:00";"2021.12.17 16:45:00";"20.0";"1650.00";"15622.59961";"15815.09961";"73120.86";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15579.7";"15662.2";"2021.12.20 19:00:00";"2021.12.20 23:00:00";"20.0";"1650.00";"15469.70020";"15662.20020";"74770.86";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15648.4";"15730.9";"2021.12.21 17:45:00";"2021.12.21 18:00:00";"20.0";"1650.00";"15538.40039";"15730.90039";"76420.86";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16066.5";"16149.0";"2021.12.22 17:45:00";"2021.12.22 19:00:00";"20.0";"1650.00";"15956.50000";"16149.00000";"78070.86";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:45:00";"2021.12.23 22:45:00";"20.0";"1650.00";"16158.20020";"16350.70020";"79720.86";"0.00";"OOS1";"PT";"5h 0m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:45:00";"20.0";"1527.92";"16413.09961";"16605.59961";"81248.78";"0.00";"OOS1";"PT";"16h 45m";"-122.08"
"208";"USTEC_ICM_UTC2";"Buy";"16516.7";"16406.7";"2021.12.28 17:15:00";"2021.12.29 17:15:00";"20.0";"-2322.08";"16406.69922";"16599.19922";"78926.70";"0.00";"OOS1";"SL";"1d 0h 0m";"-122.08"
"209";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2021.12.29 17:30:00";"2021.12.29 22:45:00";"20.0";"1650.00";"16330.09961";"16522.59961";"80576.70";"0.00";"OOS1";"PT";"5h 15m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16554.4";"16444.4";"2021.12.30 17:45:00";"2021.12.30 22:45:00";"20.0";"-2200.00";"16444.40039";"16636.90039";"78376.70";"0.00";"OOS1";"SL";"5h 0m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16378.1";"16328.9";"2021.12.31 19:00:00";"2021.12.31 23:00:00";"20.0";"-983.98";"16268.09961";"16460.59961";"77392.72";"0.00";"OOS1";"End Of Friday (Time)";"4h 0m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16447.6";"16337.6";"2022.01.03 16:45:00";"2022.01.03 16:45:00";"20.0";"-2200.00";"16337.59961";"16530.09961";"75192.72";"0.00";"OOS1";"SL";"0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16496.1";"16386.1";"2022.01.04 16:45:00";"2022.01.04 17:00:00";"20.0";"-2200.00";"16386.09961";"16578.59961";"72992.72";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16151.8";"16041.8";"2022.01.05 17:45:00";"2022.01.05 20:00:00";"20.0";"-2200.00";"16041.79980";"16234.29980";"70792.72";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15762.9";"15845.4";"2022.01.06 17:30:00";"2022.01.06 17:45:00";"20.0";"1650.00";"15652.90039";"15845.40039";"72442.72";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15595.0";"15677.5";"2022.01.07 17:45:00";"2022.01.07 18:45:00";"20.0";"1650.00";"15485.00000";"15677.50000";"74092.72";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15415.5";"15305.5";"2022.01.10 15:30:00";"2022.01.10 16:30:00";"20.0";"-2200.00";"15305.50000";"15498.00000";"71892.72";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15527.8";"15610.3";"2022.01.11 17:45:00";"2022.01.11 18:00:00";"20.0";"1650.00";"15417.79980";"15610.29980";"73542.72";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15923.4";"16005.9";"2022.01.12 16:45:00";"2022.01.12 17:00:00";"20.0";"1650.00";"15813.40039";"16005.90039";"75192.72";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15648.3";"15538.3";"2022.01.13 20:00:00";"2022.01.13 22:45:00";"20.0";"-2200.00";"15538.29980";"15730.79980";"72992.72";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15375.6";"15458.1";"2022.01.14 15:30:00";"2022.01.14 16:30:00";"20.0";"1650.00";"15265.59961";"15458.09961";"74642.72";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
