"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"112";"USTEC_ICM_UTC2";"Buy";"14026.0";"14108.5";"2021.06.18 18:30:00";"2021.06.18 20:00:00";"20.0";"1650.00";"13916.00000";"14108.50000";"60242.52";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14129.0";"14211.5";"2021.06.21 18:45:00";"2021.06.22 18:15:00";"20.0";"1527.92";"14019.00000";"14211.50000";"61770.44";"0.00";"OOS1";"PT";"23h 30m";"-122.08"
"114";"USTEC_ICM_UTC2";"Buy";"14211.3";"14293.8";"2021.06.22 19:00:00";"2021.06.23 03:00:00";"20.0";"1527.92";"14101.29980";"14293.79980";"63298.36";"0.00";"OOS1";"PT";"8h 0m";"-122.08"
"115";"USTEC_ICM_UTC2";"Buy";"14280.1";"14362.6";"2021.06.23 15:45:00";"2021.06.24 12:00:00";"20.0";"1527.92";"14170.09961";"14362.59961";"64826.28";"0.00";"OOS1";"PT";"20h 15m";"-122.08"
"116";"USTEC_ICM_UTC2";"Buy";"14418.5";"14349.1";"2021.06.24 17:45:00";"2021.06.25 23:00:00";"20.0";"-1510.08";"14308.50000";"14501.00000";"63316.20";"0.00";"OOS1";"End Of Friday (Time)";"1d 5h 15m";"-122.08"
"117";"USTEC_ICM_UTC2";"Buy";"14475.2";"14557.7";"2021.06.28 17:30:00";"2021.06.29 19:15:00";"20.0";"1527.92";"14365.20020";"14557.70020";"64844.12";"0.00";"OOS1";"PT";"1d 1h 45m";"-122.08"
"118";"USTEC_ICM_UTC2";"Buy";"14558.4";"14640.9";"2021.06.29 19:30:00";"2021.07.02 15:30:00";"20.0";"1283.76";"14448.40039";"14640.90039";"66127.88";"0.00";"OOS1";"PT";"2d 20h 0m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"14631.6";"14714.1";"2021.07.02 16:00:00";"2021.07.02 22:15:00";"20.0";"1650.00";"14521.59961";"14714.09961";"67777.88";"0.00";"OOS1";"PT";"6h 15m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14710.4";"14792.9";"2021.07.05 16:15:00";"2021.07.06 17:00:00";"20.0";"1527.92";"14600.40039";"14792.90039";"69305.80";"0.00";"OOS1";"PT";"1d 0h 45m";"-122.08"
"121";"USTEC_ICM_UTC2";"Buy";"14742.0";"14824.5";"2021.07.06 18:00:00";"2021.07.07 10:30:00";"20.0";"1527.92";"14632.00000";"14824.50000";"70833.72";"0.00";"OOS1";"PT";"16h 30m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"14862.7";"14752.7";"2021.07.07 15:45:00";"2021.07.07 17:30:00";"20.0";"-2200.00";"14752.70020";"14945.20020";"68633.72";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14603.7";"14686.2";"2021.07.08 16:30:00";"2021.07.08 18:45:00";"20.0";"1650.00";"14493.70020";"14686.20020";"70283.72";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14714.3";"14796.8";"2021.07.09 15:45:00";"2021.07.09 18:00:00";"20.0";"1650.00";"14604.29980";"14796.79980";"71933.72";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14863.7";"14946.2";"2021.07.12 16:45:00";"2021.07.13 17:00:00";"20.0";"1527.92";"14753.70020";"14946.20020";"73461.64";"0.00";"OOS1";"PT";"1d 0h 15m";"-122.08"
"126";"USTEC_ICM_UTC2";"Buy";"14941.4";"14831.4";"2021.07.13 17:15:00";"2021.07.15 16:30:00";"20.0";"-2444.16";"14831.40039";"15023.90039";"71017.48";"0.00";"OOS1";"SL";"1d 23h 15m";"-244.16"
"127";"USTEC_ICM_UTC2";"Buy";"14756.8";"14839.3";"2021.07.15 19:15:00";"2021.07.16 15:30:00";"20.0";"1527.92";"14646.79980";"14839.29980";"72545.40";"0.00";"OOS1";"PT";"20h 15m";"-122.08"
"128";"USTEC_ICM_UTC2";"Buy";"14843.1";"14733.1";"2021.07.16 16:00:00";"2021.07.16 18:00:00";"20.0";"-2200.00";"14733.09961";"14925.59961";"70345.40";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14543.0";"14625.5";"2021.07.19 19:00:00";"2021.07.20 04:30:00";"20.0";"1527.92";"14433.00000";"14625.50000";"71873.32";"0.00";"OOS1";"PT";"9h 30m";"-122.08"
"130";"USTEC_ICM_UTC2";"Buy";"14671.6";"14754.1";"2021.07.20 18:30:00";"2021.07.20 21:00:00";"20.0";"1650.00";"14561.59961";"14754.09961";"73523.32";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14702.4";"14784.9";"2021.07.21 16:15:00";"2021.07.21 18:00:00";"20.0";"1650.00";"14592.40039";"14784.90039";"75173.32";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14851.4";"14933.9";"2021.07.22 15:45:00";"2021.07.22 17:30:00";"20.0";"1650.00";"14741.40039";"14933.90039";"76823.32";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14994.9";"15077.4";"2021.07.23 17:15:00";"2021.07.23 18:30:00";"20.0";"1650.00";"14884.90039";"15077.40039";"78473.32";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15078.5";"14968.5";"2021.07.26 15:30:00";"2021.07.27 17:15:00";"20.0";"-2322.08";"14968.50000";"15161.00000";"76151.24";"0.00";"OOS1";"SL";"1d 1h 45m";"-122.08"
"135";"USTEC_ICM_UTC2";"Buy";"15019.9";"14909.9";"2021.07.28 15:30:00";"2021.07.30 02:00:00";"20.0";"-2444.16";"14909.90039";"15102.40039";"73707.08";"0.00";"OOS1";"SL";"1d 10h 30m";"-244.16"
"136";"USTEC_ICM_UTC2";"Buy";"14924.6";"14965.8";"2021.07.30 16:45:00";"2021.07.30 23:00:00";"20.0";"824.00";"14814.59961";"15007.09961";"74531.08";"0.00";"OOS1";"End Of Friday (Time)";"6h 15m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15039.0";"14929.0";"2021.08.02 18:00:00";"2021.08.03 16:45:00";"20.0";"-2322.08";"14929.00000";"15121.50000";"72209.00";"0.00";"OOS1";"SL";"22h 45m";"-122.08"
"138";"USTEC_ICM_UTC2";"Buy";"14918.3";"15000.8";"2021.08.03 17:00:00";"2021.08.03 18:45:00";"20.0";"1650.00";"14808.29980";"15000.79980";"73859.00";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15032.0";"15114.5";"2021.08.04 17:30:00";"2021.08.04 20:15:00";"20.0";"1650.00";"14922.00000";"15114.50000";"75509.00";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15114.6";"15108.6";"2021.08.05 15:30:00";"2021.08.06 23:00:00";"20.0";"-242.08";"15004.59961";"15197.09961";"75266.92";"0.00";"OOS1";"End Of Friday (Time)";"1d 7h 30m";"-122.08"
"141";"USTEC_ICM_UTC2";"Buy";"15119.9";"15009.9";"2021.08.09 18:00:00";"2021.08.10 18:15:00";"20.0";"-2322.08";"15009.90039";"15202.40039";"72944.84";"0.00";"OOS1";"SL";"1d 0h 15m";"-122.08"
"142";"USTEC_ICM_UTC2";"Buy";"15086.7";"14976.7";"2021.08.10 19:30:00";"2021.08.11 18:15:00";"20.0";"-2322.08";"14976.70020";"15169.20020";"70622.76";"0.00";"OOS1";"SL";"22h 45m";"-122.08"
"143";"USTEC_ICM_UTC2";"Buy";"14993.5";"15076.0";"2021.08.12 17:15:00";"2021.08.12 18:30:00";"20.0";"1650.00";"14883.50000";"15076.00000";"72272.76";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15092.8";"15133.8";"2021.08.13 16:15:00";"2021.08.13 23:00:00";"20.0";"820.00";"14982.79980";"15175.29980";"73092.76";"0.00";"OOS1";"End Of Friday (Time)";"6h 45m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15020.6";"15103.1";"2021.08.16 19:15:00";"2021.08.16 21:45:00";"20.0";"1650.00";"14910.59961";"15103.09961";"74742.76";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15024.3";"14914.3";"2021.08.17 18:15:00";"2021.08.17 19:45:00";"20.0";"-2200.00";"14914.29980";"15106.79980";"72542.76";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14998.3";"14888.3";"2021.08.18 17:45:00";"2021.08.18 22:45:00";"20.0";"-2200.00";"14888.29980";"15080.79980";"70342.76";"0.00";"OOS1";"SL";"5h 0m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14787.4";"14869.9";"2021.08.19 16:15:00";"2021.08.19 17:15:00";"20.0";"1650.00";"14677.40039";"14869.90039";"71992.76";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14927.4";"15009.9";"2021.08.20 15:30:00";"2021.08.20 16:45:00";"20.0";"1650.00";"14817.40039";"15009.90039";"73642.76";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15205.9";"15288.4";"2021.08.23 17:00:00";"2021.08.23 18:30:00";"20.0";"1650.00";"15095.90039";"15288.40039";"75292.76";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15335.4";"15417.9";"2021.08.24 17:00:00";"2021.08.27 17:15:00";"20.0";"1283.76";"15225.40039";"15417.90039";"76576.52";"0.00";"OOS1";"PT";"3d 0h 15m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"15403.1";"15428.7";"2021.08.27 18:00:00";"2021.08.27 23:00:00";"20.0";"512.02";"15293.09961";"15485.59961";"77088.54";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15572.6";"15655.1";"2021.08.30 17:30:00";"2021.08.31 08:00:00";"20.0";"1527.92";"15462.59961";"15655.09961";"78616.46";"0.00";"OOS1";"PT";"14h 30m";"-122.08"
"154";"USTEC_ICM_UTC2";"Buy";"15551.3";"15633.8";"2021.08.31 16:45:00";"2021.09.01 08:30:00";"20.0";"1527.92";"15441.29980";"15633.79980";"80144.38";"0.00";"OOS1";"PT";"15h 45m";"-122.08"
"155";"USTEC_ICM_UTC2";"Buy";"15631.7";"15651.8";"2021.09.01 16:15:00";"2021.09.03 23:00:00";"20.0";"157.84";"15521.70020";"15714.20020";"80302.22";"0.00";"OOS1";"End Of Friday (Time)";"2d 6h 45m";"-244.16"
"156";"USTEC_ICM_UTC2";"Buy";"15701.9";"15591.9";"2021.09.06 18:30:00";"2021.09.08 17:30:00";"20.0";"-2444.16";"15591.90039";"15784.40039";"77858.06";"0.00";"OOS1";"SL";"1d 23h 0m";"-244.16"
"157";"USTEC_ICM_UTC2";"Buy";"15551.8";"15634.3";"2021.09.08 18:00:00";"2021.09.09 16:30:00";"20.0";"1527.92";"15441.79980";"15634.29980";"79385.98";"0.00";"OOS1";"PT";"22h 30m";"-122.08"
"158";"USTEC_ICM_UTC2";"Buy";"15668.2";"15558.2";"2021.09.09 16:45:00";"2021.09.09 20:30:00";"20.0";"-2200.00";"15558.20020";"15750.70020";"77185.98";"0.00";"OOS1";"SL";"3h 45m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15629.7";"15519.7";"2021.09.10 15:45:00";"2021.09.10 22:00:00";"20.0";"-2200.00";"15519.70020";"15712.20020";"74985.98";"0.00";"OOS1";"SL";"6h 15m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15536.7";"15426.7";"2021.09.13 16:00:00";"2021.09.13 17:00:00";"20.0";"-2200.00";"15426.70020";"15619.20020";"72785.98";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15497.1";"15387.1";"2021.09.14 16:30:00";"2021.09.14 21:15:00";"20.0";"-2200.00";"15387.09961";"15579.59961";"70585.98";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15358.0";"15440.5";"2021.09.15 18:30:00";"2021.09.15 19:45:00";"20.0";"1650.00";"15248.00000";"15440.50000";"72235.98";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15445.4";"15527.9";"2021.09.16 19:45:00";"2021.09.16 22:00:00";"20.0";"1650.00";"15335.40039";"15527.90039";"73885.98";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15503.2";"15393.2";"2021.09.17 16:15:00";"2021.09.17 16:45:00";"20.0";"-2200.00";"15393.20020";"15585.70020";"71685.98";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15120.5";"15010.5";"2021.09.20 17:00:00";"2021.09.20 17:45:00";"20.0";"-2200.00";"15010.50000";"15203.00000";"69485.98";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15125.0";"15015.0";"2021.09.21 19:15:00";"2021.09.21 20:45:00";"20.0";"-2200.00";"15015.00000";"15207.50000";"67285.98";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15071.8";"15154.3";"2021.09.22 16:30:00";"2021.09.22 18:15:00";"20.0";"1650.00";"14961.79980";"15154.29980";"68935.98";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15333.4";"15223.4";"2021.09.23 17:30:00";"2021.09.24 11:15:00";"20.0";"-2322.08";"15223.40039";"15415.90039";"66613.90";"0.00";"OOS1";"SL";"17h 45m";"-122.08"
"169";"USTEC_ICM_UTC2";"Buy";"15258.7";"15341.2";"2021.09.24 17:00:00";"2021.09.24 22:45:00";"20.0";"1650.00";"15148.70020";"15341.20020";"68263.90";"0.00";"OOS1";"PT";"5h 45m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15193.8";"15083.8";"2021.09.27 18:00:00";"2021.09.28 09:45:00";"20.0";"-2322.08";"15083.79980";"15276.29980";"65941.82";"0.00";"OOS1";"SL";"15h 45m";"-122.08"
"171";"USTEC_ICM_UTC2";"Buy";"14957.8";"15040.3";"2021.09.28 15:45:00";"2021.09.28 16:30:00";"20.0";"1650.00";"14847.79980";"15040.29980";"67591.82";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14840.3";"14730.3";"2021.09.30 17:30:00";"2021.09.30 18:45:00";"20.0";"-2200.00";"14730.29980";"14922.79980";"65391.82";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14727.7";"14617.7";"2021.10.01 16:15:00";"2021.10.01 17:00:00";"20.0";"-2200.00";"14617.70020";"14810.20020";"63191.82";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14733.4";"14623.4";"2021.10.04 16:00:00";"2021.10.04 16:30:00";"20.0";"-2200.00";"14623.40039";"14815.90039";"60991.82";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14528.0";"14610.5";"2021.10.05 15:30:00";"2021.10.05 17:00:00";"20.0";"1650.00";"14418.00000";"14610.50000";"62641.82";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14520.1";"14602.6";"2021.10.06 16:00:00";"2021.10.06 16:30:00";"20.0";"1650.00";"14410.09961";"14602.59961";"64291.82";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14996.5";"14886.5";"2021.10.07 17:45:00";"2021.10.07 22:45:00";"20.0";"-2200.00";"14886.50000";"15079.00000";"62091.82";"0.00";"OOS1";"SL";"5h 0m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14960.7";"14850.7";"2021.10.08 15:45:00";"2021.10.08 17:30:00";"20.0";"-2200.00";"14850.70020";"15043.20020";"59891.82";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14760.1";"14842.6";"2021.10.11 16:30:00";"2021.10.11 16:45:00";"20.0";"1650.00";"14650.09961";"14842.59961";"61541.82";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14775.1";"14665.1";"2021.10.12 16:15:00";"2021.10.12 17:15:00";"20.0";"-2200.00";"14665.09961";"14857.59961";"59341.82";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14722.9";"14805.4";"2021.10.13 16:15:00";"2021.10.13 21:00:00";"20.0";"1650.00";"14612.90039";"14805.40039";"60991.82";"0.00";"OOS1";"PT";"4h 45m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14931.5";"15014.0";"2021.10.14 16:00:00";"2021.10.14 18:30:00";"20.0";"1650.00";"14821.50000";"15014.00000";"62641.82";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15099.0";"15148.8";"2021.10.15 15:30:00";"2021.10.15 23:00:00";"20.0";"996.00";"14989.00000";"15181.50000";"63637.82";"0.00";"OOS1";"End Of Friday (Time)";"7h 30m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15166.1";"15248.6";"2021.10.18 17:30:00";"2021.10.18 20:15:00";"20.0";"1650.00";"15056.09961";"15248.59961";"65287.82";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15385.0";"15467.5";"2021.10.19 18:15:00";"2021.10.21 22:00:00";"20.0";"1405.84";"15275.00000";"15467.50000";"66693.66";"0.00";"OOS1";"PT";"2d 3h 45m";"-244.16"
"186";"USTEC_ICM_UTC2";"Buy";"15352.8";"15355.9";"2021.10.22 20:00:00";"2021.10.22 23:00:00";"20.0";"62.02";"15242.79980";"15435.29980";"66755.68";"0.00";"OOS1";"End Of Friday (Time)";"3h 0m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15392.7";"15475.2";"2021.10.25 15:30:00";"2021.10.25 19:15:00";"20.0";"1650.00";"15282.70020";"15475.20020";"68405.68";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15693.9";"15583.9";"2021.10.26 17:30:00";"2021.10.26 19:00:00";"20.0";"-2200.00";"15583.90039";"15776.40039";"66205.68";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15588.5";"15671.0";"2021.10.27 16:15:00";"2021.10.27 18:15:00";"20.0";"1650.00";"15478.50000";"15671.00000";"67855.68";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15745.0";"15635.0";"2021.10.28 18:15:00";"2021.10.29 09:00:00";"20.0";"-2322.08";"15635.00000";"15827.50000";"65533.60";"0.00";"OOS1";"SL";"14h 45m";"-122.08"
"191";"USTEC_ICM_UTC2";"Buy";"15653.1";"15735.6";"2021.10.29 16:15:00";"2021.10.29 18:15:00";"20.0";"1650.00";"15543.09961";"15735.59961";"67183.60";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15872.2";"15954.7";"2021.11.01 18:00:00";"2021.11.02 15:30:00";"20.0";"1527.92";"15762.20020";"15954.70020";"68711.52";"0.00";"OOS1";"PT";"21h 30m";"-122.08"
"193";"USTEC_ICM_UTC2";"Buy";"15960.9";"16043.4";"2021.11.02 15:45:00";"2021.11.03 20:00:00";"20.0";"1527.92";"15850.90039";"16043.40039";"70239.44";"0.00";"OOS1";"PT";"1d 4h 15m";"-122.08"
"194";"USTEC_ICM_UTC2";"Buy";"16104.0";"16186.5";"2021.11.03 21:15:00";"2021.11.04 01:00:00";"20.0";"1527.92";"15994.00000";"16186.50000";"71767.36";"0.00";"OOS1";"PT";"3h 45m";"-122.08"
"195";"USTEC_ICM_UTC2";"Buy";"16321.5";"16404.0";"2021.11.04 16:45:00";"2021.11.05 11:45:00";"20.0";"1527.92";"16211.50000";"16404.00000";"73295.28";"0.00";"OOS1";"PT";"19h 0m";"-122.08"
"196";"USTEC_ICM_UTC2";"Buy";"16420.6";"16310.6";"2021.11.05 15:30:00";"2021.11.05 19:15:00";"20.0";"-2200.00";"16310.59961";"16503.09961";"71095.28";"0.00";"OOS1";"SL";"3h 45m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16372.2";"16262.2";"2021.11.08 16:15:00";"2021.11.09 16:45:00";"20.0";"-2322.08";"16262.20020";"16454.69922";"68773.20";"0.00";"OOS1";"SL";"1d 0h 30m";"-122.08"
"198";"USTEC_ICM_UTC2";"Buy";"16239.3";"16129.3";"2021.11.09 18:15:00";"2021.11.10 13:30:00";"20.0";"-2322.08";"16129.29980";"16321.79980";"66451.12";"0.00";"OOS1";"SL";"19h 15m";"-122.08"
"199";"USTEC_ICM_UTC2";"Buy";"16171.3";"16061.3";"2021.11.10 17:45:00";"2021.11.10 20:00:00";"20.0";"-2200.00";"16061.29980";"16253.79980";"64251.12";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16107.6";"16190.1";"2021.11.11 16:30:00";"2021.11.12 18:15:00";"20.0";"1527.92";"15997.59961";"16190.09961";"65779.04";"0.00";"OOS1";"PT";"1d 1h 45m";"-122.08"
"201";"USTEC_ICM_UTC2";"Buy";"16189.2";"16196.6";"2021.11.12 18:45:00";"2021.11.12 23:00:00";"20.0";"147.98";"16079.20020";"16271.70020";"65927.02";"0.00";"OOS1";"End Of Friday (Time)";"4h 15m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16261.0";"16151.0";"2021.11.15 16:15:00";"2021.11.15 18:30:00";"20.0";"-2200.00";"16151.00000";"16343.50000";"63727.02";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16174.2";"16256.7";"2021.11.16 16:00:00";"2021.11.16 16:30:00";"20.0";"1650.00";"16064.20020";"16256.70020";"65377.02";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16322.8";"16405.3";"2021.11.17 17:15:00";"2021.11.18 11:00:00";"20.0";"1527.94";"16212.79980";"16405.30078";"66904.96";"0.00";"OOS1";"PT";"17h 45m";"-122.08"
"205";"USTEC_ICM_UTC2";"Buy";"16458.5";"16541.0";"2021.11.18 19:00:00";"2021.11.19 04:15:00";"20.0";"1527.92";"16348.50000";"16541.00000";"68432.88";"0.00";"OOS1";"PT";"9h 15m";"-122.08"
"206";"USTEC_ICM_UTC2";"Buy";"16551.2";"16573.5";"2021.11.19 16:30:00";"2021.11.19 23:00:00";"20.0";"446.02";"16441.19922";"16633.69922";"68878.90";"0.00";"OOS1";"End Of Friday (Time)";"6h 30m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16645.8";"16728.3";"2021.11.22 15:45:00";"2021.11.22 16:45:00";"20.0";"1650.00";"16535.80078";"16728.30078";"70528.90";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16346.7";"16236.7";"2021.11.23 16:15:00";"2021.11.23 17:30:00";"20.0";"-2200.00";"16236.70020";"16429.19922";"68328.90";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16249.2";"16331.7";"2021.11.24 18:00:00";"2021.11.24 18:30:00";"20.0";"1650.00";"16139.20020";"16331.70020";"69978.90";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16398.2";"16288.2";"2021.11.25 15:30:00";"2021.11.26 04:15:00";"20.0";"-2322.06";"16288.20020";"16480.69922";"67656.84";"0.00";"OOS1";"SL";"12h 45m";"-122.08"
"211";"USTEC_ICM_UTC2";"Buy";"16232.5";"16122.5";"2021.11.26 17:00:00";"2021.11.26 17:15:00";"20.0";"-2200.00";"16122.50000";"16315.00000";"65456.84";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16216.3";"16298.8";"2021.11.29 15:45:00";"2021.11.29 16:45:00";"20.0";"1650.00";"16106.29980";"16298.79980";"67106.84";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16411.0";"16301.0";"2021.11.30 17:00:00";"2021.11.30 17:45:00";"20.0";"-2200.00";"16301.00000";"16493.50000";"64906.84";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16341.1";"16231.1";"2021.12.01 19:00:00";"2021.12.01 20:00:00";"20.0";"-2200.00";"16231.09961";"16423.59961";"62706.84";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15959.3";"16041.8";"2021.12.02 19:00:00";"2021.12.02 19:15:00";"20.0";"1650.00";"15849.29980";"16041.79980";"64356.84";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16030.8";"16113.3";"2021.12.03 15:30:00";"2021.12.03 15:30:00";"20.0";"1650.00";"15920.79980";"16113.29980";"66006.84";"0.00";"OOS1";"PT";"0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15742.2";"15824.7";"2021.12.06 17:15:00";"2021.12.06 19:45:00";"20.0";"1650.00";"15632.20020";"15824.70020";"67656.84";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16135.2";"16217.7";"2021.12.07 15:30:00";"2021.12.07 16:45:00";"20.0";"1650.00";"16025.20020";"16217.70020";"69306.84";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16323.6";"16406.1";"2021.12.08 19:15:00";"2021.12.09 04:45:00";"20.0";"1527.92";"16213.59961";"16406.09961";"70834.76";"0.00";"OOS1";"PT";"9h 30m";"-122.08"
"220";"USTEC_ICM_UTC2";"Buy";"16273.8";"16163.8";"2021.12.09 17:30:00";"2021.12.09 22:00:00";"20.0";"-2200.00";"16163.79980";"16356.29980";"68634.76";"0.00";"OOS1";"SL";"4h 30m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16266.4";"16156.4";"2021.12.10 16:30:00";"2021.12.10 18:00:00";"20.0";"-2200.00";"16156.40039";"16348.90039";"66434.76";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16388.9";"16278.9";"2021.12.13 15:30:00";"2021.12.13 16:30:00";"20.0";"-2200.00";"16278.90039";"16471.40039";"64234.76";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
