"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"111";"USTEC_ICM_UTC2";"Buy";"14786.5";"14676.5";"2021.07.07 18:00:00";"2021.07.08 10:45:00";"20.0";"-2322.08";"14676.50000";"14869.00000";"59758.08";"0.00";"OOS1";"SL";"16h 45m";"-122.08"
"112";"USTEC_ICM_UTC2";"Buy";"14602.0";"14684.5";"2021.07.08 16:45:00";"2021.07.08 18:45:00";"20.0";"1650.00";"14492.00000";"14684.50000";"61408.08";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14845.9";"14928.4";"2021.07.12 18:45:00";"2021.07.13 12:45:00";"20.0";"1527.92";"14735.90039";"14928.40039";"62936.00";"0.00";"OOS1";"PT";"18h 0m";"-122.08"
"114";"USTEC_ICM_UTC2";"Buy";"14959.8";"14849.8";"2021.07.13 18:00:00";"2021.07.13 21:00:00";"20.0";"-2200.00";"14849.79980";"15042.29980";"60736.00";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14924.2";"14814.2";"2021.07.14 19:15:00";"2021.07.15 16:30:00";"20.0";"-2322.08";"14814.20020";"15006.70020";"58413.92";"0.00";"OOS1";"SL";"21h 15m";"-122.08"
"116";"USTEC_ICM_UTC2";"Buy";"14824.4";"14714.4";"2021.07.15 18:15:00";"2021.07.16 18:45:00";"20.0";"-2322.08";"14714.40039";"14906.90039";"56091.84";"0.00";"OOS1";"SL";"1d 0h 30m";"-122.08"
"117";"USTEC_ICM_UTC2";"Buy";"14784.0";"14674.0";"2021.07.16 20:15:00";"2021.07.16 22:45:00";"20.0";"-2200.00";"14674.00000";"14866.50000";"53891.84";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14547.3";"14629.8";"2021.07.19 15:45:00";"2021.07.20 04:45:00";"20.0";"1527.92";"14437.29980";"14629.79980";"55419.76";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"119";"USTEC_ICM_UTC2";"Buy";"14671.6";"14754.1";"2021.07.20 18:30:00";"2021.07.20 21:00:00";"20.0";"1650.00";"14561.59961";"14754.09961";"57069.76";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14712.7";"14795.2";"2021.07.21 16:00:00";"2021.07.21 18:00:00";"20.0";"1650.00";"14602.70020";"14795.20020";"58719.76";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14907.5";"14990.0";"2021.07.22 18:30:00";"2021.07.23 01:00:00";"20.0";"1527.92";"14797.50000";"14990.00000";"60247.68";"0.00";"OOS1";"PT";"6h 30m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"15008.5";"15091.0";"2021.07.23 17:30:00";"2021.07.23 19:45:00";"20.0";"1650.00";"14898.50000";"15091.00000";"61897.68";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15111.3";"15001.3";"2021.07.26 18:15:00";"2021.07.27 17:00:00";"20.0";"-2322.08";"15001.29980";"15193.79980";"59575.60";"0.00";"OOS1";"SL";"22h 45m";"-122.08"
"124";"USTEC_ICM_UTC2";"Buy";"14868.0";"14950.5";"2021.07.27 19:00:00";"2021.07.27 22:45:00";"20.0";"1650.00";"14758.00000";"14950.50000";"61225.60";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15031.9";"14916.5";"2021.07.28 19:15:00";"2021.07.30 01:00:00";"20.0";"-2553.02";"14921.90039";"15114.40039";"58672.58";"0.00";"OOS1";"SL";"1d 5h 45m";"-244.16"
"126";"USTEC_ICM_UTC2";"Buy";"14944.8";"14965.8";"2021.07.30 18:15:00";"2021.07.30 23:00:00";"20.0";"420.00";"14834.79980";"15027.29980";"59092.58";"0.00";"OOS1";"End Of Friday (Time)";"4h 45m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15039.0";"14929.0";"2021.08.02 18:00:00";"2021.08.03 16:45:00";"20.0";"-2322.08";"14929.00000";"15121.50000";"56770.50";"0.00";"OOS1";"SL";"22h 45m";"-122.08"
"128";"USTEC_ICM_UTC2";"Buy";"14901.3";"14983.8";"2021.08.03 18:30:00";"2021.08.03 18:30:00";"20.0";"1650.00";"14791.29980";"14983.79980";"58420.50";"0.00";"OOS1";"PT";"0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15071.8";"15154.3";"2021.08.04 19:00:00";"2021.08.05 17:45:00";"20.0";"1527.92";"14961.79980";"15154.29980";"59948.42";"0.00";"OOS1";"PT";"22h 45m";"-122.08"
"130";"USTEC_ICM_UTC2";"Buy";"15160.3";"15108.6";"2021.08.05 19:00:00";"2021.08.06 23:00:00";"20.0";"-1156.08";"15050.29980";"15242.79980";"58792.34";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 0m";"-122.08"
"131";"USTEC_ICM_UTC2";"Buy";"15125.4";"15015.4";"2021.08.09 18:30:00";"2021.08.10 18:00:00";"20.0";"-2322.08";"15015.40039";"15207.90039";"56470.26";"0.00";"OOS1";"SL";"23h 30m";"-122.08"
"132";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2021.08.10 18:30:00";"2021.08.11 16:30:00";"20.0";"1527.92";"14935.59961";"15128.09961";"57998.18";"0.00";"OOS1";"PT";"22h 0m";"-122.08"
"133";"USTEC_ICM_UTC2";"Buy";"15005.3";"15087.8";"2021.08.11 18:30:00";"2021.08.12 22:00:00";"20.0";"1527.92";"14895.29980";"15087.79980";"59526.10";"0.00";"OOS1";"PT";"1d 3h 30m";"-122.08"
"134";"USTEC_ICM_UTC2";"Buy";"15120.4";"15133.8";"2021.08.13 19:15:00";"2021.08.13 23:00:00";"20.0";"267.98";"15010.40039";"15202.90039";"59794.08";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2021.08.16 18:15:00";"2021.08.16 20:15:00";"20.0";"1650.00";"14850.79980";"15043.29980";"61444.08";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14963.5";"14853.5";"2021.08.17 19:15:00";"2021.08.18 22:45:00";"20.0";"-2322.08";"14853.50000";"15046.00000";"59122.00";"0.00";"OOS1";"SL";"1d 3h 30m";"-122.08"
"137";"USTEC_ICM_UTC2";"Buy";"14988.7";"14878.7";"2021.08.19 19:45:00";"2021.08.19 21:30:00";"20.0";"-2200.00";"14878.70020";"15071.20020";"56922.00";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15294.9";"15377.4";"2021.08.23 18:45:00";"2021.08.24 09:30:00";"20.0";"1527.92";"15184.90039";"15377.40039";"58449.92";"0.00";"OOS1";"PT";"14h 45m";"-122.08"
"139";"USTEC_ICM_UTC2";"Buy";"15355.9";"15438.4";"2021.08.24 17:15:00";"2021.08.27 20:15:00";"20.0";"1283.76";"15245.90039";"15438.40039";"59733.68";"0.00";"OOS1";"PT";"3d 3h 0m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"15588.9";"15671.4";"2021.08.30 18:45:00";"2021.08.31 09:00:00";"20.0";"1527.92";"15478.90039";"15671.40039";"61261.60";"0.00";"OOS1";"PT";"14h 15m";"-122.08"
"141";"USTEC_ICM_UTC2";"Buy";"15582.1";"15664.6";"2021.08.31 15:45:00";"2021.09.01 16:30:00";"20.0";"1527.92";"15472.09961";"15664.59961";"62789.52";"0.00";"OOS1";"PT";"1d 0h 45m";"-122.08"
"142";"USTEC_ICM_UTC2";"Buy";"15677.9";"15567.9";"2021.09.01 19:00:00";"2021.09.02 21:00:00";"20.0";"-2322.08";"15567.90039";"15760.40039";"60467.44";"0.00";"OOS1";"SL";"1d 2h 0m";"-122.08"
"143";"USTEC_ICM_UTC2";"Buy";"15626.5";"15651.8";"2021.09.03 18:00:00";"2021.09.03 23:00:00";"20.0";"506.00";"15516.50000";"15709.00000";"60973.44";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15662.3";"15552.3";"2021.09.07 18:45:00";"2021.09.08 17:45:00";"20.0";"-2322.08";"15552.29980";"15744.79980";"58651.36";"0.00";"OOS1";"SL";"23h 0m";"-122.08"
"145";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:30:00";"20.0";"1527.92";"15469.59961";"15662.09961";"60179.28";"0.00";"OOS1";"PT";"22h 15m";"-122.08"
"146";"USTEC_ICM_UTC2";"Buy";"15626.4";"15516.4";"2021.09.09 18:45:00";"2021.09.10 22:00:00";"20.0";"-2322.08";"15516.40039";"15708.90039";"57857.20";"0.00";"OOS1";"SL";"1d 3h 15m";"-122.08"
"147";"USTEC_ICM_UTC2";"Buy";"15406.8";"15489.3";"2021.09.13 19:15:00";"2021.09.14 15:30:00";"20.0";"1527.92";"15296.79980";"15489.29980";"59385.12";"0.00";"OOS1";"PT";"20h 15m";"-122.08"
"148";"USTEC_ICM_UTC2";"Buy";"15365.9";"15448.4";"2021.09.15 19:00:00";"2021.09.15 19:45:00";"20.0";"1650.00";"15255.90039";"15448.40039";"61035.12";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:45:00";"20.0";"1650.00";"15288.29980";"15480.79980";"62685.12";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15345.7";"15333.7";"2021.09.17 19:15:00";"2021.09.17 23:00:00";"20.0";"-240.00";"15235.70020";"15428.20020";"62445.12";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15082.2";"14972.2";"2021.09.20 16:00:00";"2021.09.20 18:45:00";"20.0";"-2200.00";"14972.20020";"15164.70020";"60245.12";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15087.8";"14977.8";"2021.09.21 18:15:00";"2021.09.22 03:00:00";"20.0";"-2322.08";"14977.79980";"15170.29980";"57923.04";"0.00";"OOS1";"SL";"8h 45m";"-122.08"
"153";"USTEC_ICM_UTC2";"Buy";"15337.1";"15227.1";"2021.09.23 18:00:00";"2021.09.24 10:30:00";"20.0";"-2322.08";"15227.09961";"15419.59961";"55600.96";"0.00";"OOS1";"SL";"16h 30m";"-122.08"
"154";"USTEC_ICM_UTC2";"Buy";"15212.9";"15295.4";"2021.09.24 15:30:00";"2021.09.24 19:15:00";"20.0";"1650.00";"15102.90039";"15295.40039";"57250.96";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"20.0";"1650.00";"15028.29980";"15220.79980";"58900.96";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14976.6";"14866.6";"2021.09.28 16:00:00";"2021.09.28 17:15:00";"20.0";"-2200.00";"14866.59961";"15059.09961";"56700.96";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14811.7";"14701.7";"2021.09.29 19:00:00";"2021.09.30 19:00:00";"20.0";"-2322.08";"14701.70020";"14894.20020";"54378.88";"0.00";"OOS1";"SL";"1d 0h 0m";"-122.08"
"158";"USTEC_ICM_UTC2";"Buy";"14723.7";"14806.2";"2021.09.30 19:45:00";"2021.09.30 21:00:00";"20.0";"1650.00";"14613.70020";"14806.20020";"56028.88";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14689.7";"14772.2";"2021.10.01 19:30:00";"2021.10.01 21:30:00";"20.0";"1650.00";"14579.70020";"14772.20020";"57678.88";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14458.0";"14540.5";"2021.10.04 19:00:00";"2021.10.05 10:00:00";"20.0";"1527.92";"14348.00000";"14540.50000";"59206.80";"0.00";"OOS1";"PT";"15h 0m";"-122.08"
"161";"USTEC_ICM_UTC2";"Buy";"14712.5";"14602.5";"2021.10.05 19:00:00";"2021.10.06 04:45:00";"20.0";"-2322.08";"14602.50000";"14795.00000";"56884.72";"0.00";"OOS1";"SL";"9h 45m";"-122.08"
"162";"USTEC_ICM_UTC2";"Buy";"14630.0";"14712.5";"2021.10.06 18:45:00";"2021.10.06 20:45:00";"20.0";"1650.00";"14520.00000";"14712.50000";"58534.72";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14894.2";"14823.2";"2021.10.08 17:15:00";"2021.10.08 23:00:00";"20.0";"-1420.00";"14784.20020";"14976.70020";"57114.72";"0.00";"OOS1";"End Of Friday (Time)";"5h 45m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14887.6";"14777.6";"2021.10.11 18:15:00";"2021.10.11 20:30:00";"20.0";"-2200.00";"14777.59961";"14970.09961";"54914.72";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14694.8";"14777.3";"2021.10.12 18:15:00";"2021.10.13 16:30:00";"20.0";"1527.92";"14584.79980";"14777.29980";"56442.64";"0.00";"OOS1";"PT";"22h 15m";"-122.08"
"166";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:30:00";"20.0";"1650.00";"14584.50000";"14777.00000";"58092.64";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15101.5";"15148.8";"2021.10.15 19:15:00";"2021.10.15 23:00:00";"20.0";"946.00";"14991.50000";"15184.00000";"59038.64";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15102.9";"15185.4";"2021.10.18 15:45:00";"2021.10.18 17:45:00";"20.0";"1650.00";"14992.90039";"15185.40039";"60688.64";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:15:00";"20.0";"1405.84";"15280.09961";"15472.59961";"62094.48";"0.00";"OOS1";"PT";"2d 4h 15m";"-244.16"
"170";"USTEC_ICM_UTC2";"Buy";"15328.1";"15355.9";"2021.10.22 19:00:00";"2021.10.22 23:00:00";"20.0";"556.02";"15218.09961";"15410.59961";"62650.50";"0.00";"OOS1";"End Of Friday (Time)";"4h 0m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:30:00";"20.0";"1650.00";"15296.09961";"15488.59961";"64300.50";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15681.1";"15571.1";"2021.10.26 18:00:00";"2021.10.26 19:00:00";"20.0";"-2200.00";"15571.09961";"15763.59961";"62100.50";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:15:00";"20.0";"1650.00";"15526.79980";"15719.29980";"63750.50";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:45:00";"20.0";"1650.00";"15566.59961";"15759.09961";"65400.50";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:15:00";"20.0";"1650.00";"15598.20020";"15790.70020";"67050.50";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15872.2";"15954.7";"2021.11.01 18:00:00";"2021.11.02 15:30:00";"20.0";"1527.92";"15762.20020";"15954.70020";"68578.42";"0.00";"OOS1";"PT";"21h 30m";"-122.08"
"177";"USTEC_ICM_UTC2";"Buy";"15967.9";"16050.4";"2021.11.02 17:30:00";"2021.11.03 20:00:00";"20.0";"1527.92";"15857.90039";"16050.40039";"70106.34";"0.00";"OOS1";"PT";"1d 2h 30m";"-122.08"
"178";"USTEC_ICM_UTC2";"Buy";"16277.8";"16360.3";"2021.11.04 17:45:00";"2021.11.04 19:45:00";"20.0";"1650.00";"16167.79980";"16360.29980";"71756.34";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"16439.1";"16329.1";"2021.11.05 16:15:00";"2021.11.05 19:15:00";"20.0";"-2200.00";"16329.09961";"16521.59961";"69556.34";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"16346.3";"16236.3";"2021.11.08 18:00:00";"2021.11.09 16:45:00";"20.0";"-2322.08";"16236.29980";"16428.80078";"67234.26";"0.00";"OOS1";"SL";"22h 45m";"-122.08"
"181";"USTEC_ICM_UTC2";"Buy";"16244.0";"16134.0";"2021.11.09 18:30:00";"2021.11.10 13:30:00";"20.0";"-2322.08";"16134.00000";"16326.50000";"64912.18";"0.00";"OOS1";"SL";"19h 0m";"-122.08"
"182";"USTEC_ICM_UTC2";"Buy";"16170.2";"16060.2";"2021.11.10 18:00:00";"2021.11.10 20:00:00";"20.0";"-2200.00";"16060.20020";"16252.70020";"62712.18";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:15:00";"20.0";"1527.92";"15971.20020";"16163.70020";"64240.10";"0.00";"OOS1";"PT";"23h 45m";"-122.08"
"184";"USTEC_ICM_UTC2";"Buy";"16199.7";"16196.6";"2021.11.12 19:00:00";"2021.11.12 23:00:00";"20.0";"-62.02";"16089.70020";"16282.20020";"64178.08";"0.00";"OOS1";"End Of Friday (Time)";"4h 0m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"16133.2";"16215.7";"2021.11.15 19:00:00";"2021.11.16 03:00:00";"20.0";"1527.92";"16023.20020";"16215.70020";"65706.00";"0.00";"OOS1";"PT";"8h 0m";"-122.08"
"186";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:30:00";"20.0";"1527.92";"16143.20020";"16335.70020";"67233.92";"0.00";"OOS1";"PT";"1d 0h 15m";"-122.08"
"187";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:30:00";"20.0";"1527.92";"16235.90039";"16428.40039";"68761.84";"0.00";"OOS1";"PT";"1d 0h 15m";"-122.08"
"188";"USTEC_ICM_UTC2";"Buy";"16474.6";"16557.1";"2021.11.18 19:15:00";"2021.11.19 04:30:00";"20.0";"1527.92";"16364.59961";"16557.09961";"70289.76";"0.00";"OOS1";"PT";"9h 15m";"-122.08"
"189";"USTEC_ICM_UTC2";"Buy";"16591.3";"16573.5";"2021.11.19 17:45:00";"2021.11.19 23:00:00";"20.0";"-356.02";"16481.30078";"16673.80078";"69933.74";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16507.6";"16590.1";"2021.11.22 19:30:00";"2021.11.22 22:00:00";"20.0";"1650.00";"16397.59961";"16590.09961";"71583.74";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16224.7";"16307.2";"2021.11.23 18:15:00";"2021.11.23 22:45:00";"20.0";"1650.00";"16114.70020";"16307.20020";"73233.74";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16249.2";"16331.7";"2021.11.24 18:00:00";"2021.11.24 18:30:00";"20.0";"1650.00";"16139.20020";"16331.70020";"74883.74";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16094.8";"16177.3";"2021.11.26 18:45:00";"2021.11.29 02:00:00";"20.0";"1283.76";"15984.79980";"16177.29980";"76167.50";"0.00";"OOS1";"PT";"2d 7h 15m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"16347.6";"16430.1";"2021.11.29 18:45:00";"2021.11.29 22:15:00";"20.0";"1650.00";"16237.59961";"16430.09961";"77817.50";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16202.8";"16092.8";"2021.11.30 18:15:00";"2021.11.30 18:45:00";"20.0";"-2200.00";"16092.79980";"16285.29980";"75617.50";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16251.7";"16141.7";"2021.12.01 20:30:00";"2021.12.01 20:45:00";"20.0";"-2200.00";"16141.70020";"16334.20020";"73417.50";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15834.3";"15916.8";"2021.12.02 16:00:00";"2021.12.02 16:30:00";"20.0";"1650.00";"15724.29980";"15916.79980";"75067.50";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15710.1";"15600.1";"2021.12.03 18:30:00";"2021.12.03 18:45:00";"20.0";"-2200.00";"15600.09961";"15792.59961";"72867.50";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:15:00";"20.0";"1650.00";"15595.29980";"15787.79980";"74517.50";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"20.0";"1644.44";"16167.90039";"16360.40039";"76161.94";"0.00";"OOS1";"PT";"6h 45m";"-122.08"
"201";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:45:00";"20.0";"1650.00";"16188.00000";"16380.50000";"77811.94";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16336.1";"16226.1";"2021.12.09 18:30:00";"2021.12.09 20:45:00";"20.0";"-2200.00";"16226.09961";"16418.59961";"75611.94";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"20.0";"1650.00";"16102.70020";"16295.20020";"77261.94";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16209.4";"16099.4";"2021.12.13 18:00:00";"2021.12.13 22:45:00";"20.0";"-2200.00";"16099.40039";"16291.90039";"75061.94";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15991.1";"15881.1";"2021.12.14 16:45:00";"2021.12.14 17:00:00";"20.0";"-2200.00";"15881.09961";"16073.59961";"72861.94";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15797.8";"15880.3";"2021.12.15 19:30:00";"2021.12.15 21:00:00";"20.0";"1650.00";"15687.79980";"15880.29980";"74511.94";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16126.0";"16016.0";"2021.12.16 18:00:00";"2021.12.16 18:00:00";"20.0";"-2200.00";"16016.00000";"16208.50000";"72311.94";"0.00";"OOS1";"SL";"0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15821.3";"15903.8";"2021.12.17 19:00:00";"2021.12.17 20:45:00";"20.0";"1650.00";"15711.29980";"15903.79980";"73961.94";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:45:00";"2021.12.20 21:00:00";"20.0";"1650.00";"15421.79980";"15614.29980";"75611.94";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:15:00";"20.0";"1650.00";"15690.00000";"15882.50000";"77261.94";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:30:00";"20.0";"1161.70";"16191.79980";"16384.30078";"78423.64";"0.00";"OOS1";"PT";"3d 21h 30m";"-488.32"
"212";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:00:00";"20.0";"1527.92";"16426.40039";"16618.90039";"79951.56";"0.00";"OOS1";"PT";"16h 45m";"-122.08"
"213";"USTEC_ICM_UTC2";"Buy";"16555.1";"16445.1";"2021.12.28 17:30:00";"2021.12.29 17:00:00";"20.0";"-2322.08";"16445.09961";"16637.59961";"77629.48";"0.00";"OOS1";"SL";"23h 30m";"-122.08"
"214";"USTEC_ICM_UTC2";"Buy";"16450.4";"16532.9";"2021.12.29 18:45:00";"2021.12.30 11:30:00";"20.0";"1527.92";"16340.40039";"16532.90039";"79157.40";"0.00";"OOS1";"PT";"16h 45m";"-122.08"
"215";"USTEC_ICM_UTC2";"Buy";"16542.3";"16432.3";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"20.0";"-2200.00";"16432.30078";"16624.80078";"76957.40";"0.00";"OOS1";"SL";"4h 30m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16426.9";"16328.9";"2021.12.31 15:30:00";"2021.12.31 23:00:00";"20.0";"-1960.00";"16316.90039";"16509.40039";"74997.40";"0.00";"OOS1";"End Of Friday (Time)";"7h 30m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:00:00";"20.0";"1650.00";"16280.20020";"16472.69922";"76647.40";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16411.8";"16301.8";"2022.01.04 17:30:00";"2022.01.04 17:30:00";"20.0";"-2200.02";"16301.79980";"16494.30078";"74447.38";"0.00";"OOS1";"SL";"0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16178.9";"16068.9";"2022.01.05 18:30:00";"2022.01.05 19:30:00";"20.0";"-2200.00";"16068.90039";"16261.40039";"72247.38";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15841.9";"15731.9";"2022.01.06 19:00:00";"2022.01.06 22:45:00";"20.0";"-2200.00";"15731.90039";"15924.40039";"70047.38";"0.00";"OOS1";"SL";"3h 45m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:45:00";"20.0";"1650.00";"15475.50000";"15668.00000";"71697.38";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
