"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"111";"USTEC_ICM_UTC2";"Buy";"14704.9";"14787.4";"2021.07.05 19:15:00";"2021.07.06 17:00:00";"20.0";"1527.92";"14594.90039";"14787.40039";"76588.02";"0.00";"OOS1";"PT";"21h 45m";"-122.08"
"112";"USTEC_ICM_UTC2";"Buy";"14681.1";"14763.6";"2021.07.06 19:45:00";"2021.07.06 21:30:00";"20.0";"1650.00";"14571.09961";"14763.59961";"78238.02";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14779.9";"14669.9";"2021.07.07 18:15:00";"2021.07.08 11:00:00";"20.0";"-2322.08";"14669.90039";"14862.40039";"75915.94";"0.00";"OOS1";"SL";"16h 45m";"-122.08"
"114";"USTEC_ICM_UTC2";"Buy";"14603.7";"14686.2";"2021.07.08 16:30:00";"2021.07.08 18:45:00";"20.0";"1650.00";"14493.70020";"14686.20020";"77565.94";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14715.1";"14797.6";"2021.07.09 16:45:00";"2021.07.09 18:00:00";"20.0";"1650.00";"14605.09961";"14797.59961";"79215.94";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14840.1";"14922.6";"2021.07.12 17:30:00";"2021.07.13 12:15:00";"20.0";"1527.92";"14730.09961";"14922.59961";"80743.86";"0.00";"OOS1";"PT";"18h 45m";"-122.08"
"117";"USTEC_ICM_UTC2";"Buy";"14863.9";"14946.4";"2021.07.13 16:30:00";"2021.07.13 17:00:00";"20.0";"1650.00";"14753.90039";"14946.40039";"82393.86";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14990.8";"14880.8";"2021.07.14 18:00:00";"2021.07.14 18:45:00";"20.0";"-2200.00";"14880.79980";"15073.29980";"80193.86";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14824.4";"14714.4";"2021.07.15 18:15:00";"2021.07.16 18:45:00";"20.0";"-2322.08";"14714.40039";"14906.90039";"77871.78";"0.00";"OOS1";"SL";"1d 0h 30m";"-122.08"
"120";"USTEC_ICM_UTC2";"Buy";"14547.3";"14629.8";"2021.07.19 15:45:00";"2021.07.20 04:45:00";"20.0";"1527.92";"14437.29980";"14629.79980";"79399.70";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"121";"USTEC_ICM_UTC2";"Buy";"14712.9";"14795.4";"2021.07.20 19:00:00";"2021.07.21 18:00:00";"20.0";"1527.92";"14602.90039";"14795.40039";"80927.62";"0.00";"OOS1";"PT";"23h 0m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"14788.4";"14870.9";"2021.07.21 18:15:00";"2021.07.22 09:30:00";"20.0";"1527.92";"14678.40039";"14870.90039";"82455.54";"0.00";"OOS1";"PT";"15h 15m";"-122.08"
"123";"USTEC_ICM_UTC2";"Buy";"14894.7";"14988.4";"2021.07.22 19:45:00";"2021.07.23 01:00:00";"20.0";"1751.30";"14784.70020";"14977.20020";"84206.84";"0.00";"OOS1";"PT";"5h 15m";"-122.08"
"124";"USTEC_ICM_UTC2";"Buy";"14996.7";"15079.2";"2021.07.23 16:30:00";"2021.07.23 18:30:00";"20.0";"1650.00";"14886.70020";"15079.20020";"85856.84";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15109.6";"14999.6";"2021.07.26 17:00:00";"2021.07.27 17:00:00";"20.0";"-2322.08";"14999.59961";"15192.09961";"83534.76";"0.00";"OOS1";"SL";"1d 0h 0m";"-122.08"
"126";"USTEC_ICM_UTC2";"Buy";"14931.8";"14821.8";"2021.07.27 17:45:00";"2021.07.27 19:00:00";"20.0";"-2200.00";"14821.79980";"15014.29980";"81334.76";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15017.4";"14907.4";"2021.07.28 17:15:00";"2021.07.30 02:00:00";"20.0";"-2444.16";"14907.40039";"15099.90039";"78890.60";"0.00";"OOS1";"SL";"1d 8h 45m";"-244.16"
"128";"USTEC_ICM_UTC2";"Buy";"14953.4";"14965.8";"2021.07.30 19:15:00";"2021.07.30 23:00:00";"20.0";"247.98";"14843.40039";"15035.90039";"79138.58";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15009.6";"14899.6";"2021.08.02 17:15:00";"2021.08.03 17:00:00";"20.0";"-2322.08";"14899.59961";"15092.09961";"76816.50";"0.00";"OOS1";"SL";"23h 45m";"-122.08"
"130";"USTEC_ICM_UTC2";"Buy";"14981.6";"15064.1";"2021.08.03 18:45:00";"2021.08.04 08:15:00";"20.0";"1527.92";"14871.59961";"15064.09961";"78344.42";"0.00";"OOS1";"PT";"13h 30m";"-122.08"
"131";"USTEC_ICM_UTC2";"Buy";"15041.5";"15124.0";"2021.08.04 16:00:00";"2021.08.05 12:45:00";"20.0";"1527.92";"14931.50000";"15124.00000";"79872.34";"0.00";"OOS1";"PT";"20h 45m";"-122.08"
"132";"USTEC_ICM_UTC2";"Buy";"15137.3";"15108.6";"2021.08.05 17:00:00";"2021.08.06 23:00:00";"20.0";"-696.08";"15027.29980";"15219.79980";"79176.26";"0.00";"OOS1";"End Of Friday (Time)";"1d 6h 0m";"-122.08"
"133";"USTEC_ICM_UTC2";"Buy";"15116.6";"15006.6";"2021.08.09 16:00:00";"2021.08.11 12:15:00";"20.0";"-2444.16";"15006.59961";"15199.09961";"76732.10";"0.00";"OOS1";"SL";"1d 20h 15m";"-244.16"
"134";"USTEC_ICM_UTC2";"Buy";"14991.7";"15074.2";"2021.08.11 18:45:00";"2021.08.12 18:30:00";"20.0";"1527.92";"14881.70020";"15074.20020";"78260.02";"0.00";"OOS1";"PT";"23h 45m";"-122.08"
"135";"USTEC_ICM_UTC2";"Buy";"15069.3";"15133.8";"2021.08.12 18:45:00";"2021.08.13 23:00:00";"20.0";"1167.92";"14959.29980";"15151.79980";"79427.94";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 15m";"-122.08"
"136";"USTEC_ICM_UTC2";"Buy";"15030.2";"15112.7";"2021.08.16 20:00:00";"2021.08.16 22:15:00";"20.0";"1650.00";"14920.20020";"15112.70020";"81077.94";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14984.0";"15066.5";"2021.08.17 17:00:00";"2021.08.17 17:45:00";"20.0";"1650.00";"14874.00000";"15066.50000";"82727.94";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14996.3";"14886.3";"2021.08.18 16:45:00";"2021.08.18 22:45:00";"20.0";"-2200.00";"14886.29980";"15078.79980";"80527.94";"0.00";"OOS1";"SL";"6h 0m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14765.5";"14848.0";"2021.08.19 15:30:00";"2021.08.19 17:00:00";"20.0";"1650.00";"14655.50000";"14848.00000";"82177.94";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15043.1";"15084.6";"2021.08.20 17:00:00";"2021.08.20 23:00:00";"20.0";"830.00";"14933.09961";"15125.59961";"83007.94";"0.00";"OOS1";"End Of Friday (Time)";"6h 0m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15134.1";"15216.6";"2021.08.23 15:30:00";"2021.08.23 17:00:00";"20.0";"1650.00";"15024.09961";"15216.59961";"84657.94";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15335.4";"15417.9";"2021.08.24 17:00:00";"2021.08.27 17:15:00";"20.0";"1283.76";"15225.40039";"15417.90039";"85941.70";"0.00";"OOS1";"PT";"3d 0h 15m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"15417.4";"15428.7";"2021.08.27 19:00:00";"2021.08.27 23:00:00";"20.0";"226.00";"15307.40039";"15499.90039";"86167.70";"0.00";"OOS1";"End Of Friday (Time)";"4h 0m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15451.9";"15534.4";"2021.08.30 16:00:00";"2021.08.30 17:00:00";"20.0";"1650.00";"15341.90039";"15534.40039";"87817.70";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15588.7";"15671.2";"2021.08.31 16:00:00";"2021.09.01 16:30:00";"20.0";"1527.92";"15478.70020";"15671.20020";"89345.62";"0.00";"OOS1";"PT";"1d 0h 30m";"-122.08"
"146";"USTEC_ICM_UTC2";"Buy";"15677.2";"15567.2";"2021.09.01 18:00:00";"2021.09.02 21:00:00";"20.0";"-2322.08";"15567.20020";"15759.70020";"87023.54";"0.00";"OOS1";"SL";"1d 3h 0m";"-122.08"
"147";"USTEC_ICM_UTC2";"Buy";"15625.1";"15651.8";"2021.09.03 15:30:00";"2021.09.03 23:00:00";"20.0";"534.00";"15515.09961";"15707.59961";"87557.54";"0.00";"OOS1";"End Of Friday (Time)";"7h 30m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15703.3";"15593.3";"2021.09.06 17:00:00";"2021.09.08 17:30:00";"20.0";"-2444.16";"15593.29980";"15785.79980";"85113.38";"0.00";"OOS1";"SL";"2d 0h 30m";"-244.16"
"149";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:30:00";"20.0";"1527.92";"15469.59961";"15662.09961";"86641.30";"0.00";"OOS1";"PT";"22h 15m";"-122.08"
"150";"USTEC_ICM_UTC2";"Buy";"15629.2";"15519.2";"2021.09.09 19:15:00";"2021.09.10 22:00:00";"20.0";"-2322.08";"15519.20020";"15711.70020";"84319.22";"0.00";"OOS1";"SL";"1d 2h 45m";"-122.08"
"151";"USTEC_ICM_UTC2";"Buy";"15405.7";"15488.2";"2021.09.13 17:45:00";"2021.09.14 15:30:00";"20.0";"1527.92";"15295.70020";"15488.20020";"85847.14";"0.00";"OOS1";"PT";"21h 45m";"-122.08"
"152";"USTEC_ICM_UTC2";"Buy";"15497.1";"15387.1";"2021.09.14 16:30:00";"2021.09.14 21:15:00";"20.0";"-2200.00";"15387.09961";"15579.59961";"83647.14";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15365.9";"15448.4";"2021.09.15 19:00:00";"2021.09.15 19:45:00";"20.0";"1650.00";"15255.90039";"15448.40039";"85297.14";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15435.4";"15517.9";"2021.09.16 16:45:00";"2021.09.16 22:00:00";"20.0";"1650.00";"15325.40039";"15517.90039";"86947.14";"0.00";"OOS1";"PT";"5h 15m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15326.1";"15333.7";"2021.09.17 20:45:00";"2021.09.17 23:00:00";"20.0";"152.02";"15216.09961";"15408.59961";"87099.16";"0.00";"OOS1";"End Of Friday (Time)";"2h 15m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15082.2";"14972.2";"2021.09.20 16:00:00";"2021.09.20 18:45:00";"20.0";"-2200.00";"14972.20020";"15164.70020";"84899.16";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15059.3";"14949.3";"2021.09.21 17:45:00";"2021.09.22 03:00:00";"20.0";"-2322.08";"14949.29980";"15141.79980";"82577.08";"0.00";"OOS1";"SL";"9h 15m";"-122.08"
"158";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"20.0";"1650.00";"15034.59961";"15227.09961";"84227.08";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15319.8";"15209.8";"2021.09.23 19:45:00";"2021.09.24 14:00:00";"20.0";"-2322.08";"15209.79980";"15402.29980";"81905.00";"0.00";"OOS1";"SL";"18h 15m";"-122.08"
"160";"USTEC_ICM_UTC2";"Buy";"15244.0";"15326.5";"2021.09.24 17:45:00";"2021.09.24 22:15:00";"20.0";"1650.00";"15134.00000";"15326.50000";"83555.00";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15213.2";"15103.2";"2021.09.27 16:00:00";"2021.09.27 16:30:00";"20.0";"-2200.00";"15103.20020";"15295.70020";"81355.00";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15020.8";"14910.8";"2021.09.28 16:15:00";"2021.09.28 17:00:00";"20.0";"-2200.00";"14910.79980";"15103.29980";"79155.00";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14776.8";"14859.3";"2021.09.29 21:00:00";"2021.09.29 21:30:00";"20.0";"1650.00";"14666.79980";"14859.29980";"80805.00";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14824.7";"14714.7";"2021.09.30 15:45:00";"2021.09.30 19:00:00";"20.0";"-2200.00";"14714.70020";"14907.20020";"78605.00";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14727.7";"14617.7";"2021.10.01 16:15:00";"2021.10.01 17:00:00";"20.0";"-2200.00";"14617.70020";"14810.20020";"76405.00";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14570.3";"14460.3";"2021.10.04 17:15:00";"2021.10.04 17:30:00";"20.0";"-2200.00";"14460.29980";"14652.79980";"74205.00";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2021.10.05 16:45:00";"2021.10.05 17:00:00";"20.0";"1650.00";"14441.90039";"14634.40039";"75855.00";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14530.4";"14612.9";"2021.10.06 15:45:00";"2021.10.06 16:30:00";"20.0";"1650.00";"14420.40039";"14612.90039";"77505.00";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14962.0";"14852.0";"2021.10.08 16:15:00";"2021.10.08 17:30:00";"20.0";"-2200.00";"14852.00000";"15044.50000";"75305.00";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14721.9";"14804.4";"2021.10.11 15:30:00";"2021.10.11 16:30:00";"20.0";"1650.00";"14611.90039";"14804.40039";"76955.00";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14792.6";"14682.6";"2021.10.12 15:30:00";"2021.10.12 16:45:00";"20.0";"-2200.00";"14682.59961";"14875.09961";"74755.00";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14722.9";"14805.4";"2021.10.13 16:15:00";"2021.10.13 21:00:00";"20.0";"1650.00";"14612.90039";"14805.40039";"76405.00";"0.00";"OOS1";"PT";"4h 45m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:00:00";"20.0";"1527.92";"14884.40039";"15076.90039";"77932.92";"0.00";"OOS1";"PT";"7h 0m";"-122.08"
"174";"USTEC_ICM_UTC2";"Buy";"15109.1";"15148.8";"2021.10.15 20:45:00";"2021.10.15 23:00:00";"20.0";"794.00";"14999.09961";"15191.59961";"78726.92";"0.00";"OOS1";"End Of Friday (Time)";"2h 15m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15090.8";"15173.3";"2021.10.18 16:30:00";"2021.10.18 17:00:00";"20.0";"1650.00";"14980.79980";"15173.29980";"80376.92";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15373.5";"15456.0";"2021.10.19 17:30:00";"2021.10.20 17:30:00";"20.0";"1527.92";"15263.50000";"15456.00000";"81904.84";"0.00";"OOS1";"PT";"1d 0h 0m";"-122.08"
"177";"USTEC_ICM_UTC2";"Buy";"15433.0";"15323.0";"2021.10.20 19:00:00";"2021.10.21 08:15:00";"20.0";"-2322.08";"15323.00000";"15515.50000";"79582.76";"0.00";"OOS1";"SL";"13h 15m";"-122.08"
"178";"USTEC_ICM_UTC2";"Buy";"15337.8";"15420.3";"2021.10.21 15:30:00";"2021.10.21 17:15:00";"20.0";"1650.00";"15227.79980";"15420.29980";"81232.76";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15352.8";"15355.9";"2021.10.22 20:30:00";"2021.10.22 23:00:00";"20.0";"62.02";"15242.79980";"15435.29980";"81294.78";"0.00";"OOS1";"End Of Friday (Time)";"2h 30m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15395.2";"15477.7";"2021.10.25 16:00:00";"2021.10.25 19:15:00";"20.0";"1650.00";"15285.20020";"15477.70020";"82944.78";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15599.0";"15681.5";"2021.10.26 16:15:00";"2021.10.26 17:00:00";"20.0";"1650.00";"15489.00000";"15681.50000";"84594.78";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15588.5";"15671.0";"2021.10.27 16:15:00";"2021.10.27 18:15:00";"20.0";"1650.00";"15478.50000";"15671.00000";"86244.78";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15753.6";"15643.6";"2021.10.28 18:30:00";"2021.10.29 09:00:00";"20.0";"-2322.08";"15643.59961";"15836.09961";"83922.70";"0.00";"OOS1";"SL";"14h 30m";"-122.08"
"184";"USTEC_ICM_UTC2";"Buy";"15706.2";"15788.7";"2021.10.29 18:00:00";"2021.10.29 19:15:00";"20.0";"1650.00";"15596.20020";"15788.70020";"85572.70";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2021.11.01 16:30:00";"2021.11.02 15:30:00";"20.0";"1527.92";"15721.59961";"15914.09961";"87100.62";"0.00";"OOS1";"PT";"23h 0m";"-122.08"
"186";"USTEC_ICM_UTC2";"Buy";"15953.8";"16036.3";"2021.11.02 16:45:00";"2021.11.03 20:00:00";"20.0";"1527.92";"15843.79980";"16036.29980";"88628.54";"0.00";"OOS1";"PT";"1d 3h 15m";"-122.08"
"187";"USTEC_ICM_UTC2";"Buy";"16044.0";"16126.5";"2021.11.03 20:45:00";"2021.11.03 21:30:00";"20.0";"1650.00";"15934.00000";"16126.50000";"90278.54";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16257.6";"16340.1";"2021.11.04 16:00:00";"2021.11.04 16:45:00";"20.0";"1650.00";"16147.59961";"16340.09961";"91928.54";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16349.3";"16239.3";"2021.11.08 17:30:00";"2021.11.09 16:45:00";"20.0";"-2322.08";"16239.29980";"16431.80078";"89606.46";"0.00";"OOS1";"SL";"23h 15m";"-122.08"
"190";"USTEC_ICM_UTC2";"Buy";"16251.8";"16141.8";"2021.11.09 17:30:00";"2021.11.10 05:15:00";"20.0";"-2322.08";"16141.79980";"16334.29980";"87284.38";"0.00";"OOS1";"SL";"11h 45m";"-122.08"
"191";"USTEC_ICM_UTC2";"Buy";"16120.6";"16203.1";"2021.11.10 16:15:00";"2021.11.10 17:00:00";"20.0";"1650.00";"16010.59961";"16203.09961";"88934.38";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16094.7";"16177.2";"2021.11.11 18:45:00";"2021.11.12 18:15:00";"20.0";"1527.92";"15984.70020";"16177.20020";"90462.30";"0.00";"OOS1";"PT";"23h 30m";"-122.08"
"193";"USTEC_ICM_UTC2";"Buy";"16195.6";"16196.6";"2021.11.12 20:45:00";"2021.11.12 23:00:00";"20.0";"20.00";"16085.59961";"16278.09961";"90482.30";"0.00";"OOS1";"End Of Friday (Time)";"2h 15m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16133.7";"16216.2";"2021.11.15 19:15:00";"2021.11.16 03:15:00";"20.0";"1527.92";"16023.70020";"16216.20020";"92010.22";"0.00";"OOS1";"PT";"8h 0m";"-122.08"
"195";"USTEC_ICM_UTC2";"Buy";"16246.9";"16329.4";"2021.11.16 16:45:00";"2021.11.17 10:30:00";"20.0";"1527.92";"16136.90039";"16329.40039";"93538.14";"0.00";"OOS1";"PT";"17h 45m";"-122.08"
"196";"USTEC_ICM_UTC2";"Buy";"16308.6";"16391.1";"2021.11.17 15:45:00";"2021.11.17 18:45:00";"20.0";"1650.00";"16198.59961";"16391.09961";"95188.14";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16561.7";"16573.5";"2021.11.19 15:45:00";"2021.11.19 23:00:00";"20.0";"236.02";"16451.69922";"16644.19922";"95424.16";"0.00";"OOS1";"End Of Friday (Time)";"7h 15m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16507.6";"16590.1";"2021.11.22 19:30:00";"2021.11.22 22:00:00";"20.0";"1650.00";"16397.59961";"16590.09961";"97074.16";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16399.3";"16289.3";"2021.11.23 17:00:00";"2021.11.23 17:00:00";"20.0";"-2200.02";"16289.29980";"16481.80078";"94874.14";"0.00";"OOS1";"SL";"0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.24 17:15:00";"2021.11.24 17:30:00";"20.0";"1650.00";"16079.50000";"16272.00000";"96524.14";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16398.2";"16288.2";"2021.11.25 15:30:00";"2021.11.26 04:15:00";"20.0";"-2322.06";"16288.20020";"16480.69922";"94202.08";"0.00";"OOS1";"SL";"12h 45m";"-122.08"
"202";"USTEC_ICM_UTC2";"Buy";"16135.9";"16025.9";"2021.11.26 17:45:00";"2021.11.26 19:45:00";"20.0";"-2200.00";"16025.90039";"16218.40039";"92002.08";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16411.0";"16301.0";"2021.11.30 17:00:00";"2021.11.30 17:45:00";"20.0";"-2200.00";"16301.00000";"16493.50000";"89802.08";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16374.2";"16264.2";"2021.12.01 18:00:00";"2021.12.01 19:45:00";"20.0";"-2200.00";"16264.20020";"16456.69922";"87602.08";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15938.8";"16021.3";"2021.12.02 18:15:00";"2021.12.02 19:15:00";"20.0";"1650.00";"15828.79980";"16021.29980";"89252.08";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15673.5";"15563.5";"2021.12.03 18:15:00";"2021.12.03 19:00:00";"20.0";"-2200.00";"15563.50000";"15756.00000";"87052.08";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:30:00";"20.0";"1650.00";"15557.59961";"15750.09961";"88702.08";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16167.3";"16249.8";"2021.12.07 16:45:00";"2021.12.07 17:00:00";"20.0";"1650.00";"16057.29980";"16249.79980";"90352.08";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16326.9";"16409.4";"2021.12.08 16:15:00";"2021.12.09 04:45:00";"20.0";"1527.92";"16216.90039";"16409.40039";"91880.00";"0.00";"OOS1";"PT";"12h 30m";"-122.08"
"210";"USTEC_ICM_UTC2";"Buy";"16325.1";"16407.6";"2021.12.09 16:00:00";"2021.12.09 16:30:00";"20.0";"1650.00";"16215.09961";"16407.59961";"93530.00";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16265.2";"16327.0";"2021.12.10 21:15:00";"2021.12.10 23:00:00";"20.0";"1236.00";"16155.20020";"16347.70020";"94766.00";"0.00";"OOS1";"End Of Friday (Time)";"1h 45m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16209.4";"16099.4";"2021.12.13 18:00:00";"2021.12.13 22:45:00";"20.0";"-2200.00";"16099.40039";"16291.90039";"92566.00";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15903.9";"15986.4";"2021.12.14 16:15:00";"2021.12.14 16:30:00";"20.0";"1650.00";"15793.90039";"15986.40039";"94216.00";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15928.9";"15818.9";"2021.12.15 15:30:00";"2021.12.15 17:00:00";"20.0";"-2200.00";"15818.90039";"16011.40039";"92016.00";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15682.9";"15765.4";"2021.12.17 16:45:00";"2021.12.17 16:45:00";"20.0";"1650.00";"15572.90039";"15765.40039";"93666.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15568.6";"15651.1";"2021.12.20 16:00:00";"2021.12.20 16:45:00";"20.0";"1650.00";"15458.59961";"15651.09961";"95316.00";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15797.3";"15687.3";"2021.12.21 15:45:00";"2021.12.21 16:45:00";"20.0";"-2200.00";"15687.29980";"15879.79980";"93116.00";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16206.5";"16289.0";"2021.12.23 16:15:00";"2021.12.23 17:45:00";"20.0";"1650.00";"16096.50000";"16289.00000";"94766.00";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16643.3";"16533.3";"2021.12.28 15:45:00";"2021.12.28 16:30:00";"20.0";"-2200.00";"16533.30078";"16725.80078";"92566.00";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:30:00";"20.0";"1527.92";"16349.50000";"16542.00000";"94093.92";"0.00";"OOS1";"PT";"20h 45m";"-122.08"
"221";"USTEC_ICM_UTC2";"Buy";"16554.8";"16444.8";"2021.12.30 17:15:00";"2021.12.30 22:45:00";"20.0";"-2200.00";"16444.80078";"16637.30078";"91893.92";"0.00";"OOS1";"SL";"5h 30m";"-0.00"
