"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"112";"USTEC_ICM_UTC2";"Buy";"14293.1";"14375.6";"2021.06.23 18:45:00";"2021.06.24 16:30:00";"20.0";"1527.92";"14183.09961";"14375.59961";"57840.64";"0.00";"OOS1";"PT";"21h 45m";"-122.08"
"113";"USTEC_ICM_UTC2";"Buy";"14406.7";"14349.1";"2021.06.24 18:30:00";"2021.06.25 23:00:00";"20.0";"-1274.10";"14296.70020";"14489.20020";"56566.54";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 30m";"-122.08"
"114";"USTEC_ICM_UTC2";"Buy";"14482.9";"14565.4";"2021.06.28 18:30:00";"2021.06.29 21:00:00";"20.0";"1527.92";"14372.90039";"14565.40039";"58094.46";"0.00";"OOS1";"PT";"1d 2h 30m";"-122.08"
"115";"USTEC_ICM_UTC2";"Buy";"14565.4";"14647.9";"2021.06.30 16:00:00";"2021.07.02 16:00:00";"20.0";"1405.84";"14455.40039";"14647.90039";"59500.30";"0.00";"OOS1";"PT";"2d 0h 0m";"-244.16"
"116";"USTEC_ICM_UTC2";"Buy";"14644.1";"14726.6";"2021.07.02 18:30:00";"2021.07.02 22:45:00";"20.0";"1650.00";"14534.09961";"14726.59961";"61150.30";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14711.3";"14793.8";"2021.07.05 15:30:00";"2021.07.06 17:00:00";"20.0";"1527.92";"14601.29980";"14793.79980";"62678.22";"0.00";"OOS1";"PT";"1d 1h 30m";"-122.08"
"118";"USTEC_ICM_UTC2";"Buy";"14749.0";"14639.0";"2021.07.06 18:30:00";"2021.07.06 19:15:00";"20.0";"-2200.00";"14639.00000";"14831.50000";"60478.22";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14877.0";"14767.0";"2021.07.07 16:15:00";"2021.07.07 17:30:00";"20.0";"-2200.00";"14767.00000";"14959.50000";"58278.22";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14595.2";"14677.7";"2021.07.08 15:30:00";"2021.07.08 18:45:00";"20.0";"1650.00";"14485.20020";"14677.70020";"59928.22";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14715.1";"14797.6";"2021.07.09 16:45:00";"2021.07.09 18:00:00";"20.0";"1650.00";"14605.09961";"14797.59961";"61578.22";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14840.1";"14922.6";"2021.07.12 17:30:00";"2021.07.13 12:15:00";"20.0";"1527.92";"14730.09961";"14922.59961";"63106.14";"0.00";"OOS1";"PT";"18h 45m";"-122.08"
"123";"USTEC_ICM_UTC2";"Buy";"14863.9";"14946.4";"2021.07.13 16:30:00";"2021.07.13 17:00:00";"20.0";"1650.00";"14753.90039";"14946.40039";"64756.14";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14962.6";"14852.6";"2021.07.14 17:30:00";"2021.07.15 16:30:00";"20.0";"-2322.08";"14852.59961";"15045.09961";"62434.06";"0.00";"OOS1";"SL";"23h 0m";"-122.08"
"125";"USTEC_ICM_UTC2";"Buy";"14884.5";"14774.5";"2021.07.15 17:15:00";"2021.07.15 17:45:00";"20.0";"-2200.00";"14774.50000";"14967.00000";"60234.06";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14770.8";"14681.0";"2021.07.16 18:00:00";"2021.07.16 23:00:00";"20.0";"-1796.00";"14660.79980";"14853.29980";"58438.06";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"14547.3";"14629.8";"2021.07.19 15:45:00";"2021.07.20 04:45:00";"20.0";"1527.92";"14437.29980";"14629.79980";"59965.98";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"128";"USTEC_ICM_UTC2";"Buy";"14605.6";"14688.1";"2021.07.20 15:45:00";"2021.07.20 18:30:00";"20.0";"1650.00";"14495.59961";"14688.09961";"61615.98";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14776.3";"14858.8";"2021.07.21 19:45:00";"2021.07.22 04:30:00";"20.0";"1527.92";"14666.29980";"14858.79980";"63143.90";"0.00";"OOS1";"PT";"8h 45m";"-122.08"
"130";"USTEC_ICM_UTC2";"Buy";"14902.0";"14988.4";"2021.07.22 18:45:00";"2021.07.23 01:00:00";"20.0";"1605.30";"14792.00000";"14984.50000";"64749.20";"0.00";"OOS1";"PT";"6h 15m";"-122.08"
"131";"USTEC_ICM_UTC2";"Buy";"14983.8";"15066.3";"2021.07.23 16:00:00";"2021.07.23 18:15:00";"20.0";"1650.00";"14873.79980";"15066.29980";"66399.20";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15080.9";"14970.9";"2021.07.26 16:15:00";"2021.07.27 17:15:00";"20.0";"-2322.08";"14970.90039";"15163.40039";"64077.12";"0.00";"OOS1";"SL";"1d 1h 0m";"-122.08"
"133";"USTEC_ICM_UTC2";"Buy";"14931.8";"14821.8";"2021.07.27 17:45:00";"2021.07.27 19:00:00";"20.0";"-2200.00";"14821.79980";"15014.29980";"61877.12";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15009.2";"15091.7";"2021.07.28 16:30:00";"2021.07.29 18:00:00";"20.0";"1527.92";"14899.20020";"15091.70020";"63405.04";"0.00";"OOS1";"PT";"1d 1h 30m";"-122.08"
"135";"USTEC_ICM_UTC2";"Buy";"15081.6";"14916.5";"2021.07.29 19:30:00";"2021.07.30 01:00:00";"20.0";"-3424.94";"14971.59961";"15164.09961";"59980.10";"0.00";"OOS1";"SL";"5h 30m";"-122.08"
"136";"USTEC_ICM_UTC2";"Buy";"14884.1";"14966.6";"2021.07.30 16:00:00";"2021.07.30 17:00:00";"20.0";"1650.00";"14774.09961";"14966.59961";"61630.10";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15037.2";"14927.2";"2021.08.02 16:30:00";"2021.08.03 16:45:00";"20.0";"-2322.08";"14927.20020";"15119.70020";"59308.02";"0.00";"OOS1";"SL";"1d 0h 15m";"-122.08"
"138";"USTEC_ICM_UTC2";"Buy";"14946.9";"15029.4";"2021.08.03 17:30:00";"2021.08.03 19:00:00";"20.0";"1650.00";"14836.90039";"15029.40039";"60958.02";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15043.0";"15125.5";"2021.08.04 15:30:00";"2021.08.05 12:45:00";"20.0";"1527.92";"14933.00000";"15125.50000";"62485.94";"0.00";"OOS1";"PT";"21h 15m";"-122.08"
"140";"USTEC_ICM_UTC2";"Buy";"15112.4";"15108.6";"2021.08.05 16:30:00";"2021.08.06 23:00:00";"20.0";"-198.10";"15002.40039";"15194.90039";"62287.84";"0.00";"OOS1";"End Of Friday (Time)";"1d 6h 30m";"-122.08"
"141";"USTEC_ICM_UTC2";"Buy";"15116.6";"15006.6";"2021.08.09 16:00:00";"2021.08.11 12:15:00";"20.0";"-2444.16";"15006.59961";"15199.09961";"59843.68";"0.00";"OOS1";"SL";"1d 20h 15m";"-244.16"
"142";"USTEC_ICM_UTC2";"Buy";"15049.1";"15131.6";"2021.08.11 17:45:00";"2021.08.13 17:15:00";"20.0";"1405.84";"14939.09961";"15131.59961";"61249.52";"0.00";"OOS1";"PT";"1d 23h 30m";"-244.16"
"143";"USTEC_ICM_UTC2";"Buy";"15113.6";"15133.8";"2021.08.13 19:30:00";"2021.08.13 23:00:00";"20.0";"404.00";"15003.59961";"15196.09961";"61653.52";"0.00";"OOS1";"End Of Friday (Time)";"3h 30m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15039.2";"14929.2";"2021.08.16 17:00:00";"2021.08.16 17:30:00";"20.0";"-2200.00";"14929.20020";"15121.70020";"59453.52";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15054.0";"14944.0";"2021.08.17 16:00:00";"2021.08.17 19:00:00";"20.0";"-2200.00";"14944.00000";"15136.50000";"57253.52";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14996.3";"14886.3";"2021.08.18 16:45:00";"2021.08.18 22:45:00";"20.0";"-2200.00";"14886.29980";"15078.79980";"55053.52";"0.00";"OOS1";"SL";"6h 0m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14931.8";"15014.3";"2021.08.19 21:00:00";"2021.08.20 16:45:00";"20.0";"1527.92";"14821.79980";"15014.29980";"56581.44";"0.00";"OOS1";"PT";"19h 45m";"-122.08"
"148";"USTEC_ICM_UTC2";"Buy";"15057.6";"15084.6";"2021.08.20 19:30:00";"2021.08.20 23:00:00";"20.0";"540.00";"14947.59961";"15140.09961";"57121.44";"0.00";"OOS1";"End Of Friday (Time)";"3h 30m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15129.7";"15212.2";"2021.08.23 16:15:00";"2021.08.23 17:00:00";"20.0";"1650.00";"15019.70020";"15212.20020";"58771.44";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15323.6";"15406.1";"2021.08.24 15:30:00";"2021.08.27 17:15:00";"20.0";"1283.76";"15213.59961";"15406.09961";"60055.20";"0.00";"OOS1";"PT";"3d 1h 45m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"15596.4";"15678.9";"2021.08.30 19:00:00";"2021.08.31 09:30:00";"20.0";"1527.92";"15486.40039";"15678.90039";"61583.12";"0.00";"OOS1";"PT";"14h 30m";"-122.08"
"152";"USTEC_ICM_UTC2";"Buy";"15588.7";"15671.2";"2021.08.31 16:00:00";"2021.09.01 16:30:00";"20.0";"1527.92";"15478.70020";"15671.20020";"63111.04";"0.00";"OOS1";"PT";"1d 0h 30m";"-122.08"
"153";"USTEC_ICM_UTC2";"Buy";"15676.6";"15566.6";"2021.09.01 18:30:00";"2021.09.02 21:00:00";"20.0";"-2322.08";"15566.59961";"15759.09961";"60788.96";"0.00";"OOS1";"SL";"1d 2h 30m";"-122.08"
"154";"USTEC_ICM_UTC2";"Buy";"15604.1";"15651.8";"2021.09.03 16:15:00";"2021.09.03 23:00:00";"20.0";"954.00";"15494.09961";"15686.59961";"61742.96";"0.00";"OOS1";"End Of Friday (Time)";"6h 45m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15693.5";"15583.5";"2021.09.06 15:30:00";"2021.09.08 17:30:00";"20.0";"-2444.16";"15583.50000";"15776.00000";"59298.80";"0.00";"OOS1";"SL";"2d 2h 0m";"-244.16"
"156";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:30:00";"20.0";"1527.92";"15469.59961";"15662.09961";"60826.72";"0.00";"OOS1";"PT";"22h 15m";"-122.08"
"157";"USTEC_ICM_UTC2";"Buy";"15629.8";"15519.8";"2021.09.09 19:00:00";"2021.09.10 22:00:00";"20.0";"-2322.08";"15519.79980";"15712.29980";"58504.64";"0.00";"OOS1";"SL";"1d 3h 0m";"-122.08"
"158";"USTEC_ICM_UTC2";"Buy";"15458.5";"15348.5";"2021.09.13 16:45:00";"2021.09.15 16:30:00";"20.0";"-2444.16";"15348.50000";"15541.00000";"56060.48";"0.00";"OOS1";"SL";"1d 23h 45m";"-244.16"
"159";"USTEC_ICM_UTC2";"Buy";"15324.8";"15407.3";"2021.09.15 17:15:00";"2021.09.15 19:30:00";"20.0";"1650.00";"15214.79980";"15407.29980";"57710.48";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15448.4";"15530.9";"2021.09.16 15:30:00";"2021.09.16 22:00:00";"20.0";"1650.00";"15338.40039";"15530.90039";"59360.48";"0.00";"OOS1";"PT";"6h 30m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15386.2";"15333.7";"2021.09.17 17:15:00";"2021.09.17 23:00:00";"20.0";"-1050.00";"15276.20020";"15468.70020";"58310.48";"0.00";"OOS1";"End Of Friday (Time)";"5h 45m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15067.4";"15149.9";"2021.09.20 15:45:00";"2021.09.20 16:30:00";"20.0";"1650.00";"14957.40039";"15149.90039";"59960.48";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15120.2";"15010.2";"2021.09.21 15:45:00";"2021.09.21 17:45:00";"20.0";"-2200.00";"15010.20020";"15202.70020";"57760.48";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15144.9";"15227.4";"2021.09.22 20:45:00";"2021.09.22 21:15:00";"20.0";"1650.00";"15034.90039";"15227.40039";"59410.48";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15252.9";"15335.4";"2021.09.23 15:45:00";"2021.09.23 17:00:00";"20.0";"1650.00";"15142.90039";"15335.40039";"61060.48";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15203.7";"15286.2";"2021.09.24 15:45:00";"2021.09.24 19:00:00";"20.0";"1650.00";"15093.70020";"15286.20020";"62710.48";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15210.1";"15100.1";"2021.09.27 15:45:00";"2021.09.27 16:30:00";"20.0";"-2200.00";"15100.09961";"15292.59961";"60510.48";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14889.9";"14779.9";"2021.09.28 17:15:00";"2021.09.28 18:45:00";"20.0";"-2200.00";"14779.90039";"14972.40039";"58310.48";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14838.8";"14728.8";"2021.09.29 16:15:00";"2021.09.29 20:30:00";"20.0";"-2200.00";"14728.79980";"14921.29980";"56110.48";"0.00";"OOS1";"SL";"4h 15m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14824.7";"14714.7";"2021.09.30 15:45:00";"2021.09.30 19:00:00";"20.0";"-2200.00";"14714.70020";"14907.20020";"53910.48";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14697.8";"14587.8";"2021.10.01 15:45:00";"2021.10.01 17:15:00";"20.0";"-2200.00";"14587.79980";"14780.29980";"51710.48";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14570.3";"14460.3";"2021.10.04 17:15:00";"2021.10.04 17:30:00";"20.0";"-2200.00";"14460.29980";"14652.79980";"49510.48";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14530.9";"14613.4";"2021.10.05 16:00:00";"2021.10.05 17:00:00";"20.0";"1650.00";"14420.90039";"14613.40039";"51160.48";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14671.5";"14754.0";"2021.10.06 19:00:00";"2021.10.06 21:30:00";"20.0";"1650.00";"14561.50000";"14754.00000";"52810.48";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14924.6";"15007.1";"2021.10.07 16:00:00";"2021.10.07 17:30:00";"20.0";"1650.00";"14814.59961";"15007.09961";"54460.48";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14904.0";"14823.2";"2021.10.08 17:30:00";"2021.10.08 23:00:00";"20.0";"-1616.00";"14794.00000";"14986.50000";"52844.48";"0.00";"OOS1";"End Of Friday (Time)";"5h 30m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14875.8";"14765.8";"2021.10.11 19:00:00";"2021.10.11 22:30:00";"20.0";"-2200.00";"14765.79980";"14958.29980";"50644.48";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14703.9";"14786.4";"2021.10.12 17:30:00";"2021.10.13 16:30:00";"20.0";"1527.92";"14593.90039";"14786.40039";"52172.40";"0.00";"OOS1";"PT";"23h 0m";"-122.08"
"179";"USTEC_ICM_UTC2";"Buy";"14739.6";"14822.1";"2021.10.13 17:45:00";"2021.10.14 03:00:00";"20.0";"1527.92";"14629.59961";"14822.09961";"53700.32";"0.00";"OOS1";"PT";"9h 15m";"-122.08"
"180";"USTEC_ICM_UTC2";"Buy";"14957.5";"15040.0";"2021.10.14 17:00:00";"2021.10.14 19:00:00";"20.0";"1650.00";"14847.50000";"15040.00000";"55350.32";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15071.7";"15148.8";"2021.10.15 16:45:00";"2021.10.15 23:00:00";"20.0";"1542.00";"14961.70020";"15154.20020";"56892.32";"0.00";"OOS1";"End Of Friday (Time)";"6h 15m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15125.9";"15208.4";"2021.10.18 16:45:00";"2021.10.18 18:00:00";"20.0";"1650.00";"15015.90039";"15208.40039";"58542.32";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15337.0";"15419.5";"2021.10.19 16:45:00";"2021.10.19 23:00:00";"20.0";"1650.00";"15227.00000";"15419.50000";"60192.32";"0.00";"OOS1";"PT";"6h 15m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15423.3";"15313.3";"2021.10.20 18:45:00";"2021.10.21 10:00:00";"20.0";"-2322.08";"15313.29980";"15505.79980";"57870.24";"0.00";"OOS1";"SL";"15h 15m";"-122.08"
"185";"USTEC_ICM_UTC2";"Buy";"15337.8";"15420.3";"2021.10.21 15:30:00";"2021.10.21 17:15:00";"20.0";"1650.00";"15227.79980";"15420.29980";"59520.24";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15454.0";"15344.0";"2021.10.22 15:45:00";"2021.10.22 18:15:00";"20.0";"-2200.00";"15344.00000";"15536.50000";"57320.24";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15407.1";"15489.6";"2021.10.25 17:15:00";"2021.10.25 19:30:00";"20.0";"1650.00";"15297.09961";"15489.59961";"58970.24";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15597.0";"15679.5";"2021.10.26 15:30:00";"2021.10.26 17:00:00";"20.0";"1650.00";"15487.00000";"15679.50000";"60620.24";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15711.0";"15601.0";"2021.10.27 21:30:00";"2021.10.27 22:45:00";"20.0";"-2200.00";"15601.00000";"15793.50000";"58420.24";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15687.9";"15770.4";"2021.10.28 15:30:00";"2021.10.28 21:30:00";"20.0";"1650.00";"15577.90039";"15770.40039";"60070.24";"0.00";"OOS1";"PT";"6h 0m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15644.3";"15726.8";"2021.10.29 16:30:00";"2021.10.29 18:00:00";"20.0";"1650.00";"15534.29980";"15726.79980";"61720.24";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15868.7";"15951.2";"2021.11.01 15:30:00";"2021.11.02 15:30:00";"20.0";"1527.92";"15758.70020";"15951.20020";"63248.16";"0.00";"OOS1";"PT";"1d 0h 0m";"-122.08"
"193";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:00:00";"20.0";"1527.92";"15840.70020";"16033.20020";"64776.08";"0.00";"OOS1";"PT";"1d 2h 45m";"-122.08"
"194";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.11.04 18:00:00";"2021.11.05 11:30:00";"20.0";"1527.92";"16198.40039";"16390.90039";"66304.00";"0.00";"OOS1";"PT";"17h 30m";"-122.08"
"195";"USTEC_ICM_UTC2";"Buy";"16436.7";"16326.7";"2021.11.05 17:00:00";"2021.11.05 19:15:00";"20.0";"-2199.98";"16326.70020";"16519.19922";"64104.02";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16364.8";"16254.8";"2021.11.08 15:30:00";"2021.11.09 16:45:00";"20.0";"-2322.08";"16254.79980";"16447.30078";"61781.94";"0.00";"OOS1";"SL";"1d 1h 15m";"-122.08"
"197";"USTEC_ICM_UTC2";"Buy";"16251.8";"16141.8";"2021.11.09 17:30:00";"2021.11.10 05:15:00";"20.0";"-2322.08";"16141.79980";"16334.29980";"59459.86";"0.00";"OOS1";"SL";"11h 45m";"-122.08"
"198";"USTEC_ICM_UTC2";"Buy";"16120.6";"16203.1";"2021.11.10 16:15:00";"2021.11.10 17:00:00";"20.0";"1650.00";"16010.59961";"16203.09961";"61109.86";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16078.9";"16161.4";"2021.11.11 17:15:00";"2021.11.12 18:15:00";"20.0";"1527.92";"15968.90039";"16161.40039";"62637.78";"0.00";"OOS1";"PT";"1d 1h 0m";"-122.08"
"200";"USTEC_ICM_UTC2";"Buy";"16195.6";"16196.6";"2021.11.12 20:45:00";"2021.11.12 23:00:00";"20.0";"20.00";"16085.59961";"16278.09961";"62657.78";"0.00";"OOS1";"End Of Friday (Time)";"2h 15m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16187.7";"16270.2";"2021.11.15 17:15:00";"2021.11.16 18:00:00";"20.0";"1527.92";"16077.70020";"16270.20020";"64185.70";"0.00";"OOS1";"PT";"1d 0h 45m";"-122.08"
"202";"USTEC_ICM_UTC2";"Buy";"16298.7";"16381.2";"2021.11.16 20:00:00";"2021.11.17 18:45:00";"20.0";"1527.92";"16188.70020";"16381.20020";"65713.62";"0.00";"OOS1";"PT";"22h 45m";"-122.08"
"203";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.11.17 20:00:00";"2021.11.18 11:00:00";"20.0";"1527.92";"16198.40039";"16390.90039";"67241.54";"0.00";"OOS1";"PT";"15h 0m";"-122.08"
"204";"USTEC_ICM_UTC2";"Buy";"16393.5";"16476.0";"2021.11.18 15:30:00";"2021.11.18 18:45:00";"20.0";"1650.00";"16283.50000";"16476.00000";"68891.54";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16567.6";"16573.5";"2021.11.19 16:45:00";"2021.11.19 23:00:00";"20.0";"118.00";"16457.59961";"16650.09961";"69009.54";"0.00";"OOS1";"End Of Friday (Time)";"6h 15m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16498.0";"16580.5";"2021.11.22 19:15:00";"2021.11.22 22:00:00";"20.0";"1650.00";"16388.00000";"16580.50000";"70659.54";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16360.6";"16250.6";"2021.11.23 15:30:00";"2021.11.23 17:15:00";"20.0";"-2200.00";"16250.59961";"16443.09961";"68459.54";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16254.0";"16144.0";"2021.11.24 15:30:00";"2021.11.24 16:30:00";"20.0";"-2200.00";"16144.00000";"16336.50000";"66259.54";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16398.2";"16288.2";"2021.11.25 15:30:00";"2021.11.26 04:15:00";"20.0";"-2322.06";"16288.20020";"16480.69922";"63937.48";"0.00";"OOS1";"SL";"12h 45m";"-122.08"
"210";"USTEC_ICM_UTC2";"Buy";"16194.4";"16276.9";"2021.11.26 15:45:00";"2021.11.26 16:30:00";"20.0";"1650.00";"16084.40039";"16276.90039";"65587.48";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16410.5";"16300.5";"2021.11.29 21:15:00";"2021.11.30 07:45:00";"20.0";"-2322.08";"16300.50000";"16493.00000";"63265.40";"0.00";"OOS1";"SL";"10h 30m";"-122.08"
"212";"USTEC_ICM_UTC2";"Buy";"16307.2";"16389.7";"2021.11.30 15:45:00";"2021.11.30 16:45:00";"20.0";"1649.98";"16197.20020";"16389.69922";"64915.38";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16345.4";"16427.9";"2021.12.01 16:00:00";"2021.12.01 18:15:00";"20.0";"1650.00";"16235.40039";"16427.90039";"66565.38";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15938.8";"16021.3";"2021.12.02 18:15:00";"2021.12.02 19:15:00";"20.0";"1650.00";"15828.79980";"16021.29980";"68215.38";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15809.7";"15699.7";"2021.12.03 17:30:00";"2021.12.03 17:30:00";"20.0";"-2200.00";"15699.70020";"15892.20020";"66015.38";"0.00";"OOS1";"SL";"0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15764.8";"15847.3";"2021.12.06 18:45:00";"2021.12.06 20:15:00";"20.0";"1650.00";"15654.79980";"15847.29980";"67665.38";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16148.5";"16231.0";"2021.12.07 15:45:00";"2021.12.07 17:00:00";"20.0";"1650.00";"16038.50000";"16231.00000";"69315.38";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16334.4";"16416.9";"2021.12.08 16:00:00";"2021.12.09 05:00:00";"20.0";"1527.92";"16224.40039";"16416.90039";"70843.30";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"219";"USTEC_ICM_UTC2";"Buy";"16330.4";"16412.9";"2021.12.09 15:45:00";"2021.12.09 16:30:00";"20.0";"1650.00";"16220.40039";"16412.90039";"72493.30";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16296.1";"16186.1";"2021.12.10 17:30:00";"2021.12.10 17:45:00";"20.0";"-2200.00";"16186.09961";"16378.59961";"70293.30";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16383.1";"16273.1";"2021.12.13 16:00:00";"2021.12.13 16:30:00";"20.0";"-2200.00";"16273.09961";"16465.59961";"68093.30";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15903.9";"15986.4";"2021.12.14 16:15:00";"2021.12.14 16:30:00";"20.0";"1650.00";"15793.90039";"15986.40039";"69743.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
