"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"111";"USTEC_ICM_UTC2";"Buy";"14852.1";"14934.6";"2021.07.12 17:45:00";"2021.07.13 13:00:00";"20.0";"1527.92";"14742.09961";"14934.59961";"47449.20";"0.00";"OOS1";"PT";"19h 15m";"-122.08"
"112";"USTEC_ICM_UTC2";"Buy";"14880.9";"14963.4";"2021.07.13 16:45:00";"2021.07.13 17:15:00";"20.0";"1650.00";"14770.90039";"14963.40039";"49099.20";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14960.3";"14850.3";"2021.07.14 18:15:00";"2021.07.15 16:30:00";"20.0";"-2322.08";"14850.29980";"15042.79980";"46777.12";"0.00";"OOS1";"SL";"22h 15m";"-122.08"
"114";"USTEC_ICM_UTC2";"Buy";"14827.1";"14717.1";"2021.07.15 18:30:00";"2021.07.15 20:45:00";"20.0";"-2200.00";"14717.09961";"14909.59961";"44577.12";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14726.4";"14681.0";"2021.07.16 18:15:00";"2021.07.16 23:00:00";"20.0";"-908.00";"14616.40039";"14808.90039";"43669.12";"0.00";"OOS1";"End Of Friday (Time)";"4h 45m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2021.07.19 15:30:00";"2021.07.20 04:15:00";"20.0";"1527.92";"14428.09961";"14620.59961";"45197.04";"0.00";"OOS1";"PT";"12h 45m";"-122.08"
"117";"USTEC_ICM_UTC2";"Buy";"14642.3";"14724.8";"2021.07.20 17:45:00";"2021.07.20 19:00:00";"20.0";"1650.00";"14532.29980";"14724.79980";"46847.04";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14710.4";"14792.9";"2021.07.21 15:30:00";"2021.07.21 18:00:00";"20.0";"1650.00";"14600.40039";"14792.90039";"48497.04";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14900.1";"14988.4";"2021.07.22 16:45:00";"2021.07.23 01:00:00";"20.0";"1643.32";"14790.09961";"14982.59961";"50140.36";"0.00";"OOS1";"PT";"8h 15m";"-122.08"
"120";"USTEC_ICM_UTC2";"Buy";"15008.5";"15091.0";"2021.07.23 17:30:00";"2021.07.23 19:45:00";"20.0";"1650.00";"14898.50000";"15091.00000";"51790.36";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15102.3";"14992.3";"2021.07.26 18:00:00";"2021.07.27 17:00:00";"20.0";"-2322.08";"14992.29980";"15184.79980";"49468.28";"0.00";"OOS1";"SL";"23h 0m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"14883.1";"14965.6";"2021.07.27 18:30:00";"2021.07.27 23:00:00";"20.0";"1650.00";"14773.09961";"14965.59961";"51118.28";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15027.3";"14916.5";"2021.07.28 18:30:00";"2021.07.30 01:00:00";"20.0";"-2461.02";"14917.29980";"15109.79980";"48657.26";"0.00";"OOS1";"SL";"1d 6h 30m";"-244.16"
"124";"USTEC_ICM_UTC2";"Buy";"14945.9";"14965.8";"2021.07.30 19:00:00";"2021.07.30 23:00:00";"20.0";"397.98";"14835.90039";"15028.40039";"49055.24";"0.00";"OOS1";"End Of Friday (Time)";"4h 0m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15020.1";"14910.1";"2021.08.02 17:30:00";"2021.08.03 17:00:00";"20.0";"-2322.08";"14910.09961";"15102.59961";"46733.16";"0.00";"OOS1";"SL";"23h 30m";"-122.08"
"126";"USTEC_ICM_UTC2";"Buy";"14899.4";"14981.9";"2021.08.03 17:45:00";"2021.08.03 18:30:00";"20.0";"1650.00";"14789.40039";"14981.90039";"48383.16";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2021.08.04 18:00:00";"2021.08.05 16:45:00";"20.0";"1527.92";"14935.59961";"15128.09961";"49911.08";"0.00";"OOS1";"PT";"22h 45m";"-122.08"
"128";"USTEC_ICM_UTC2";"Buy";"15160.3";"15108.6";"2021.08.05 19:00:00";"2021.08.06 23:00:00";"20.0";"-1156.08";"15050.29980";"15242.79980";"48755.00";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 0m";"-122.08"
"129";"USTEC_ICM_UTC2";"Buy";"15132.6";"15022.6";"2021.08.09 17:45:00";"2021.08.10 17:30:00";"20.0";"-2322.08";"15022.59961";"15215.09961";"46432.92";"0.00";"OOS1";"SL";"23h 45m";"-122.08"
"130";"USTEC_ICM_UTC2";"Buy";"15059.5";"14949.5";"2021.08.10 18:45:00";"2021.08.12 17:00:00";"20.0";"-2444.16";"14949.50000";"15142.00000";"43988.76";"0.00";"OOS1";"SL";"1d 22h 15m";"-244.16"
"131";"USTEC_ICM_UTC2";"Buy";"15035.5";"15118.0";"2021.08.12 17:45:00";"2021.08.13 17:00:00";"20.0";"1527.92";"14925.50000";"15118.00000";"45516.68";"0.00";"OOS1";"PT";"23h 15m";"-122.08"
"132";"USTEC_ICM_UTC2";"Buy";"15121.7";"15133.8";"2021.08.13 18:30:00";"2021.08.13 23:00:00";"20.0";"242.00";"15011.70020";"15204.20020";"45758.68";"0.00";"OOS1";"End Of Friday (Time)";"4h 30m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15005.8";"15088.3";"2021.08.16 18:45:00";"2021.08.16 21:00:00";"20.0";"1650.00";"14895.79980";"15088.29980";"47408.68";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15060.9";"14950.9";"2021.08.17 17:45:00";"2021.08.17 18:45:00";"20.0";"-2200.00";"14950.90039";"15143.40039";"45208.68";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14998.3";"14888.3";"2021.08.18 17:45:00";"2021.08.18 22:45:00";"20.0";"-2200.00";"14888.29980";"15080.79980";"43008.68";"0.00";"OOS1";"SL";"5h 0m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14912.3";"14994.8";"2021.08.19 18:15:00";"2021.08.19 19:00:00";"20.0";"1650.00";"14802.29980";"14994.79980";"44658.68";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15349.8";"15432.3";"2021.08.24 18:45:00";"2021.08.27 20:15:00";"20.0";"1283.76";"15239.79980";"15432.29980";"45942.44";"0.00";"OOS1";"PT";"3d 1h 30m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"15561.1";"15643.6";"2021.08.31 17:45:00";"2021.09.01 09:45:00";"20.0";"1527.92";"15451.09961";"15643.59961";"47470.36";"0.00";"OOS1";"PT";"16h 0m";"-122.08"
"139";"USTEC_ICM_UTC2";"Buy";"15645.4";"15651.8";"2021.09.02 18:00:00";"2021.09.03 23:00:00";"20.0";"5.90";"15535.40039";"15727.90039";"47476.26";"0.00";"OOS1";"End Of Friday (Time)";"1d 5h 0m";"-122.08"
"140";"USTEC_ICM_UTC2";"Buy";"15674.9";"15564.9";"2021.09.07 18:00:00";"2021.09.08 17:30:00";"20.0";"-2322.08";"15564.90039";"15757.40039";"45154.18";"0.00";"OOS1";"SL";"23h 30m";"-122.08"
"141";"USTEC_ICM_UTC2";"Buy";"15583.8";"15666.3";"2021.09.08 18:30:00";"2021.09.09 16:30:00";"20.0";"1527.92";"15473.79980";"15666.29980";"46682.10";"0.00";"OOS1";"PT";"22h 0m";"-122.08"
"142";"USTEC_ICM_UTC2";"Buy";"15647.9";"15537.9";"2021.09.09 18:00:00";"2021.09.10 18:45:00";"20.0";"-2322.08";"15537.90039";"15730.40039";"44360.02";"0.00";"OOS1";"SL";"1d 0h 45m";"-122.08"
"143";"USTEC_ICM_UTC2";"Buy";"15583.1";"15473.1";"2021.09.10 19:30:00";"2021.09.10 22:30:00";"20.0";"-2200.00";"15473.09961";"15665.59961";"42160.02";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15426.5";"15509.0";"2021.09.13 18:00:00";"2021.09.14 16:30:00";"20.0";"1527.92";"15316.50000";"15509.00000";"43687.94";"0.00";"OOS1";"PT";"22h 30m";"-122.08"
"145";"USTEC_ICM_UTC2";"Buy";"15414.3";"15496.8";"2021.09.14 17:45:00";"2021.09.15 22:00:00";"20.0";"1527.92";"15304.29980";"15496.79980";"45215.86";"0.00";"OOS1";"PT";"1d 4h 15m";"-122.08"
"146";"USTEC_ICM_UTC2";"Buy";"15397.3";"15479.8";"2021.09.16 18:00:00";"2021.09.16 20:45:00";"20.0";"1650.00";"15287.29980";"15479.79980";"46865.86";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15364.1";"15333.7";"2021.09.17 18:00:00";"2021.09.17 23:00:00";"20.0";"-607.98";"15254.09961";"15446.59961";"46257.88";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15071.8";"15154.3";"2021.09.20 15:30:00";"2021.09.20 16:30:00";"20.0";"1650.00";"14961.79980";"15154.29980";"47907.88";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15076.8";"14966.8";"2021.09.21 17:00:00";"2021.09.22 03:00:00";"20.0";"-2322.08";"14966.79980";"15159.29980";"45585.80";"0.00";"OOS1";"SL";"10h 0m";"-122.08"
"150";"USTEC_ICM_UTC2";"Buy";"15111.4";"15193.9";"2021.09.22 17:15:00";"2021.09.22 18:45:00";"20.0";"1650.00";"15001.40039";"15193.90039";"47235.80";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15311.3";"15201.3";"2021.09.23 18:15:00";"2021.09.24 15:00:00";"20.0";"-2322.08";"15201.29980";"15393.79980";"44913.72";"0.00";"OOS1";"SL";"20h 45m";"-122.08"
"152";"USTEC_ICM_UTC2";"Buy";"15225.9";"15308.4";"2021.09.24 18:30:00";"2021.09.24 20:00:00";"20.0";"1650.00";"15115.90039";"15308.40039";"46563.72";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15205.2";"15095.2";"2021.09.27 16:15:00";"2021.09.28 09:30:00";"20.0";"-2322.08";"15095.20020";"15287.70020";"44241.64";"0.00";"OOS1";"SL";"17h 15m";"-122.08"
"154";"USTEC_ICM_UTC2";"Buy";"14819.3";"14901.8";"2021.09.28 19:00:00";"2021.09.29 10:15:00";"20.0";"1527.92";"14709.29980";"14901.79980";"45769.56";"0.00";"OOS1";"PT";"15h 15m";"-122.08"
"155";"USTEC_ICM_UTC2";"Buy";"14863.1";"14753.1";"2021.09.29 18:15:00";"2021.09.29 19:15:00";"20.0";"-2200.00";"14753.09961";"14945.59961";"43569.56";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14833.1";"14723.1";"2021.09.30 17:45:00";"2021.09.30 19:00:00";"20.0";"-2200.00";"14723.09961";"14915.59961";"41369.56";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14671.4";"14753.9";"2021.10.01 18:15:00";"2021.10.01 20:45:00";"20.0";"1650.00";"14561.40039";"14753.90039";"43019.56";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14462.0";"14544.5";"2021.10.04 18:30:00";"2021.10.05 10:15:00";"20.0";"1527.92";"14352.00000";"14544.50000";"44547.48";"0.00";"OOS1";"PT";"15h 45m";"-122.08"
"159";"USTEC_ICM_UTC2";"Buy";"14535.4";"14617.9";"2021.10.06 16:30:00";"2021.10.06 16:30:00";"20.0";"1650.00";"14425.40039";"14617.90039";"46197.48";"0.00";"OOS1";"PT";"0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14967.4";"14857.4";"2021.10.07 17:00:00";"2021.10.08 10:30:00";"20.0";"-2322.08";"14857.40039";"15049.90039";"43875.40";"0.00";"OOS1";"SL";"17h 30m";"-122.08"
"161";"USTEC_ICM_UTC2";"Buy";"14839.9";"14823.2";"2021.10.08 17:45:00";"2021.10.08 23:00:00";"20.0";"-334.00";"14729.90039";"14922.40039";"43541.40";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14671.8";"14754.3";"2021.10.12 17:45:00";"2021.10.13 13:15:00";"20.0";"1527.92";"14561.79980";"14754.29980";"45069.32";"0.00";"OOS1";"PT";"19h 30m";"-122.08"
"163";"USTEC_ICM_UTC2";"Buy";"14710.3";"14792.8";"2021.10.13 18:00:00";"2021.10.13 21:00:00";"20.0";"1650.00";"14600.29980";"14792.79980";"46719.32";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15124.7";"15148.8";"2021.10.15 18:00:00";"2021.10.15 23:00:00";"20.0";"482.00";"15014.70020";"15207.20020";"47201.32";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15204.3";"15286.8";"2021.10.18 18:15:00";"2021.10.18 22:00:00";"20.0";"1650.00";"15094.29980";"15286.79980";"48851.32";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15352.3";"15434.8";"2021.10.19 17:45:00";"2021.10.19 23:00:00";"20.0";"1650.00";"15242.29980";"15434.79980";"50501.32";"0.00";"OOS1";"PT";"5h 15m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15439.0";"15329.0";"2021.10.20 17:45:00";"2021.10.21 08:15:00";"20.0";"-2322.08";"15329.00000";"15521.50000";"48179.24";"0.00";"OOS1";"SL";"14h 30m";"-122.08"
"168";"USTEC_ICM_UTC2";"Buy";"15387.8";"15470.3";"2021.10.21 16:45:00";"2021.10.21 22:00:00";"20.0";"1650.00";"15277.79980";"15470.29980";"49829.24";"0.00";"OOS1";"PT";"5h 15m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15437.1";"15327.1";"2021.10.22 17:00:00";"2021.10.22 18:15:00";"20.0";"-2200.00";"15327.09961";"15519.59961";"47629.24";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15429.3";"15511.8";"2021.10.25 17:30:00";"2021.10.25 19:45:00";"20.0";"1650.00";"15319.29980";"15511.79980";"49279.24";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15693.9";"15583.9";"2021.10.26 17:30:00";"2021.10.26 19:00:00";"20.0";"-2200.00";"15583.90039";"15776.40039";"47079.24";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15630.0";"15712.5";"2021.10.27 18:00:00";"2021.10.27 20:15:00";"20.0";"1650.00";"15520.00000";"15712.50000";"48729.24";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15679.5";"15762.0";"2021.10.28 16:30:00";"2021.10.28 18:15:00";"20.0";"1650.00";"15569.50000";"15762.00000";"50379.24";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15729.1";"15811.6";"2021.10.29 18:15:00";"2021.10.29 20:15:00";"20.0";"1650.00";"15619.09961";"15811.59961";"52029.24";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15810.4";"15892.9";"2021.11.01 16:45:00";"2021.11.01 21:45:00";"20.0";"1650.00";"15700.40039";"15892.90039";"53679.24";"0.00";"OOS1";"PT";"5h 0m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2021.11.02 17:00:00";"2021.11.03 20:00:00";"20.0";"1527.92";"15853.29980";"16045.79980";"55207.16";"0.00";"OOS1";"PT";"1d 3h 0m";"-122.08"
"177";"USTEC_ICM_UTC2";"Buy";"16095.1";"16177.6";"2021.11.03 21:00:00";"2021.11.04 01:00:00";"20.0";"1527.92";"15985.09961";"16177.59961";"56735.08";"0.00";"OOS1";"PT";"4h 0m";"-122.08"
"178";"USTEC_ICM_UTC2";"Buy";"16257.6";"16340.1";"2021.11.04 16:00:00";"2021.11.04 16:45:00";"20.0";"1650.00";"16147.59961";"16340.09961";"58385.08";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"16429.3";"16319.3";"2021.11.05 16:30:00";"2021.11.05 19:15:00";"20.0";"-2200.02";"16319.29980";"16511.80078";"56185.06";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"16325.2";"16215.2";"2021.11.08 17:45:00";"2021.11.09 16:45:00";"20.0";"-2322.08";"16215.20020";"16407.69922";"53862.98";"0.00";"OOS1";"SL";"23h 0m";"-122.08"
"181";"USTEC_ICM_UTC2";"Buy";"16290.1";"16180.1";"2021.11.09 17:45:00";"2021.11.09 20:45:00";"20.0";"-2200.00";"16180.09961";"16372.59961";"51662.98";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"16155.6";"16045.6";"2021.11.10 18:30:00";"2021.11.10 20:15:00";"20.0";"-2200.00";"16045.59961";"16238.09961";"49462.98";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"16083.4";"16165.9";"2021.11.11 18:00:00";"2021.11.12 18:15:00";"20.0";"1527.92";"15973.40039";"16165.90039";"50990.90";"0.00";"OOS1";"PT";"1d 0h 15m";"-122.08"
"184";"USTEC_ICM_UTC2";"Buy";"16177.2";"16259.7";"2021.11.15 18:00:00";"2021.11.16 17:15:00";"20.0";"1527.92";"16067.20020";"16259.70020";"52518.82";"0.00";"OOS1";"PT";"23h 15m";"-122.08"
"185";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"20.0";"1650.00";"16095.09961";"16287.59961";"54168.82";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"16310.9";"16393.4";"2021.11.17 16:00:00";"2021.11.17 18:45:00";"20.0";"1650.00";"16200.90039";"16393.40039";"55818.82";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"16340.7";"16423.2";"2021.11.18 17:15:00";"2021.11.18 18:30:00";"20.0";"1649.98";"16230.70020";"16423.19922";"57468.80";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16591.6";"16573.5";"2021.11.19 17:15:00";"2021.11.19 23:00:00";"20.0";"-362.00";"16481.59961";"16674.09961";"57106.80";"0.00";"OOS1";"End Of Friday (Time)";"5h 45m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16723.4";"16613.4";"2021.11.22 17:00:00";"2021.11.22 18:15:00";"20.0";"-2200.00";"16613.40039";"16805.90039";"54906.80";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16206.9";"16289.4";"2021.11.23 18:45:00";"2021.11.23 22:30:00";"20.0";"1650.00";"16096.90039";"16289.40039";"56556.80";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16130.2";"16212.7";"2021.11.24 16:45:00";"2021.11.24 17:00:00";"20.0";"1650.00";"16020.20020";"16212.70020";"58206.80";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16122.8";"16012.8";"2021.11.26 18:00:00";"2021.11.26 19:45:00";"20.0";"-2200.00";"16012.79980";"16205.29980";"56006.80";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:00:00";"20.0";"1650.00";"16181.40039";"16373.90039";"57656.80";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16422.4";"16312.4";"2021.11.30 17:15:00";"2021.11.30 17:45:00";"20.0";"-2200.00";"16312.40039";"16504.90039";"55456.80";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16313.6";"16396.1";"2021.12.01 17:30:00";"2021.12.01 18:00:00";"20.0";"1650.00";"16203.59961";"16396.09961";"57106.80";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:30:00";"20.0";"1650.00";"15713.59961";"15906.09961";"58756.80";"0.00";"OOS1";"PT";"0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15621.8";"15704.3";"2021.12.03 18:45:00";"2021.12.03 22:45:00";"20.0";"1650.00";"15511.79980";"15704.29980";"60406.80";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:15:00";"20.0";"1650.00";"15595.29980";"15787.79980";"62056.80";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16274.4";"16366.2";"2021.12.07 18:00:00";"2021.12.08 01:00:00";"20.0";"1714.44";"16164.40039";"16356.90039";"63771.24";"0.00";"OOS1";"PT";"7h 0m";"-122.08"
"200";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2021.12.08 17:45:00";"2021.12.08 20:45:00";"20.0";"1650.00";"16179.20020";"16371.70020";"65421.24";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16305.3";"16195.3";"2021.12.09 18:15:00";"2021.12.09 21:45:00";"20.0";"-2200.00";"16195.29980";"16387.80078";"63221.24";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16236.9";"16319.4";"2021.12.10 18:45:00";"2021.12.10 22:45:00";"20.0";"1650.00";"16126.90039";"16319.40039";"64871.24";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16180.9";"16070.9";"2021.12.13 18:15:00";"2021.12.13 23:00:00";"20.0";"-2200.00";"16070.90039";"16263.40039";"62671.24";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15881.7";"15964.2";"2021.12.14 16:30:00";"2021.12.14 16:30:00";"20.0";"1650.00";"15771.70020";"15964.20020";"64321.24";"0.00";"OOS1";"PT";"0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15890.8";"15780.8";"2021.12.15 17:45:00";"2021.12.15 18:30:00";"20.0";"-2200.00";"15780.79980";"15973.29980";"62121.24";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16120.6";"16010.6";"2021.12.16 17:45:00";"2021.12.16 18:00:00";"20.0";"-2200.00";"16010.59961";"16203.09961";"59921.24";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15902.6";"15792.6";"2021.12.17 18:00:00";"2021.12.17 18:30:00";"20.0";"-2200.00";"15792.59961";"15985.09961";"57721.24";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:45:00";"2021.12.20 21:00:00";"20.0";"1650.00";"15421.79980";"15614.29980";"59371.24";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15648.4";"15730.9";"2021.12.21 17:45:00";"2021.12.21 18:00:00";"20.0";"1650.00";"15538.40039";"15730.90039";"61021.24";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15966.2";"16048.7";"2021.12.22 16:30:00";"2021.12.22 16:45:00";"20.0";"1650.00";"15856.20020";"16048.70020";"62671.24";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16192.7";"16275.2";"2021.12.23 16:30:00";"2021.12.23 17:15:00";"20.0";"1650.00";"16082.70020";"16275.20020";"64321.24";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16512.6";"16595.1";"2021.12.27 17:30:00";"2021.12.28 10:15:00";"20.0";"1527.92";"16402.59961";"16595.09961";"65849.16";"0.00";"OOS1";"PT";"16h 45m";"-122.08"
"213";"USTEC_ICM_UTC2";"Buy";"16580.1";"16470.1";"2021.12.28 17:00:00";"2021.12.28 21:00:00";"20.0";"-2200.00";"16470.09961";"16662.59961";"63649.16";"0.00";"OOS1";"SL";"4h 0m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16510.7";"16400.7";"2021.12.29 16:15:00";"2021.12.29 17:15:00";"20.0";"-2200.00";"16400.69922";"16593.19922";"61449.16";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16561.3";"16451.3";"2021.12.30 17:30:00";"2021.12.30 22:45:00";"20.0";"-2200.00";"16451.30078";"16643.80078";"59249.16";"0.00";"OOS1";"SL";"5h 15m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16389.3";"16328.9";"2021.12.31 17:45:00";"2021.12.31 23:00:00";"20.0";"-1208.00";"16279.29980";"16471.80078";"58041.16";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16447.6";"16337.6";"2022.01.03 16:45:00";"2022.01.03 16:45:00";"20.0";"-2200.00";"16337.59961";"16530.09961";"55841.16";"0.00";"OOS1";"SL";"0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16233.3";"16315.8";"2022.01.04 18:00:00";"2022.01.04 22:45:00";"20.0";"1650.00";"16123.29980";"16315.79980";"57491.16";"0.00";"OOS1";"PT";"4h 45m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16229.9";"16119.9";"2022.01.05 16:00:00";"2022.01.05 16:30:00";"20.0";"-2200.00";"16119.90039";"16312.40039";"55291.16";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15791.4";"15873.9";"2022.01.06 17:45:00";"2022.01.06 17:45:00";"20.0";"1650.00";"15681.40039";"15873.90039";"56941.16";"0.00";"OOS1";"PT";"0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15624.8";"15595.9";"2022.01.07 18:30:00";"2022.01.07 23:00:00";"20.0";"-577.98";"15514.79980";"15707.29980";"56363.18";"0.00";"OOS1";"End Of Friday (Time)";"4h 30m";"-0.00"
