"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"112";"USTEC_ICM_UTC2";"Buy";"14817.7";"14817.4";"2021.07.09 19:15:00";"2021.07.09 23:00:00";"20.0";"-6.00";"14707.70020";"14900.20020";"74144.34";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14863.7";"14946.2";"2021.07.12 16:45:00";"2021.07.13 17:00:00";"20.0";"1527.92";"14753.70020";"14946.20020";"75672.26";"0.00";"OOS1";"PT";"1d 0h 15m";"-122.08"
"114";"USTEC_ICM_UTC2";"Buy";"14977.0";"14867.0";"2021.07.13 18:15:00";"2021.07.13 20:30:00";"20.0";"-2200.00";"14867.00000";"15059.50000";"73472.26";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14961.0";"14851.0";"2021.07.14 16:45:00";"2021.07.15 16:30:00";"20.0";"-2322.08";"14851.00000";"15043.50000";"71150.18";"0.00";"OOS1";"SL";"23h 45m";"-122.08"
"116";"USTEC_ICM_UTC2";"Buy";"14786.2";"14868.7";"2021.07.15 19:30:00";"2021.07.16 16:30:00";"20.0";"1527.92";"14676.20020";"14868.70020";"72678.10";"0.00";"OOS1";"PT";"21h 0m";"-122.08"
"117";"USTEC_ICM_UTC2";"Buy";"14719.2";"14681.0";"2021.07.16 18:30:00";"2021.07.16 23:00:00";"20.0";"-764.00";"14609.20020";"14801.70020";"71914.10";"0.00";"OOS1";"End Of Friday (Time)";"4h 30m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14547.3";"14629.8";"2021.07.19 15:45:00";"2021.07.20 04:45:00";"20.0";"1527.92";"14437.29980";"14629.79980";"73442.02";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"119";"USTEC_ICM_UTC2";"Buy";"14605.4";"14687.9";"2021.07.20 16:00:00";"2021.07.20 18:30:00";"20.0";"1650.00";"14495.40039";"14687.90039";"75092.02";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14788.4";"14870.9";"2021.07.21 18:15:00";"2021.07.22 09:30:00";"20.0";"1527.92";"14678.40039";"14870.90039";"76619.94";"0.00";"OOS1";"PT";"15h 15m";"-122.08"
"121";"USTEC_ICM_UTC2";"Buy";"14907.5";"14990.0";"2021.07.22 18:30:00";"2021.07.23 01:00:00";"20.0";"1527.92";"14797.50000";"14990.00000";"78147.86";"0.00";"OOS1";"PT";"6h 30m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"14996.7";"15079.2";"2021.07.23 16:30:00";"2021.07.23 18:30:00";"20.0";"1650.00";"14886.70020";"15079.20020";"79797.86";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15109.6";"14999.6";"2021.07.26 17:00:00";"2021.07.27 17:00:00";"20.0";"-2322.08";"14999.59961";"15192.09961";"77475.78";"0.00";"OOS1";"SL";"1d 0h 0m";"-122.08"
"124";"USTEC_ICM_UTC2";"Buy";"14931.8";"14821.8";"2021.07.27 17:45:00";"2021.07.27 19:00:00";"20.0";"-2200.00";"14821.79980";"15014.29980";"75275.78";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15009.2";"15091.7";"2021.07.28 16:30:00";"2021.07.29 18:00:00";"20.0";"1527.92";"14899.20020";"15091.70020";"76803.70";"0.00";"OOS1";"PT";"1d 1h 30m";"-122.08"
"126";"USTEC_ICM_UTC2";"Buy";"14942.3";"14965.8";"2021.07.30 18:00:00";"2021.07.30 23:00:00";"20.0";"470.00";"14832.29980";"15024.79980";"77273.70";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15037.2";"14927.2";"2021.08.02 16:30:00";"2021.08.03 16:45:00";"20.0";"-2322.08";"14927.20020";"15119.70020";"74951.62";"0.00";"OOS1";"SL";"1d 0h 15m";"-122.08"
"128";"USTEC_ICM_UTC2";"Buy";"15034.1";"15116.6";"2021.08.03 20:00:00";"2021.08.04 20:15:00";"20.0";"1527.92";"14924.09961";"15116.59961";"76479.54";"0.00";"OOS1";"PT";"1d 0h 15m";"-122.08"
"129";"USTEC_ICM_UTC2";"Buy";"15090.0";"15172.5";"2021.08.04 21:00:00";"2021.08.05 18:00:00";"20.0";"1527.92";"14980.00000";"15172.50000";"78007.46";"0.00";"OOS1";"PT";"21h 0m";"-122.08"
"130";"USTEC_ICM_UTC2";"Buy";"15160.3";"15108.6";"2021.08.05 19:00:00";"2021.08.06 23:00:00";"20.0";"-1156.08";"15050.29980";"15242.79980";"76851.38";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 0m";"-122.08"
"131";"USTEC_ICM_UTC2";"Buy";"15125.4";"15015.4";"2021.08.09 18:30:00";"2021.08.10 18:00:00";"20.0";"-2322.08";"15015.40039";"15207.90039";"74529.30";"0.00";"OOS1";"SL";"23h 30m";"-122.08"
"132";"USTEC_ICM_UTC2";"Buy";"15014.5";"15097.0";"2021.08.10 18:15:00";"2021.08.10 19:15:00";"20.0";"1650.00";"14904.50000";"15097.00000";"76179.30";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14982.6";"15065.1";"2021.08.12 17:00:00";"2021.08.12 18:30:00";"20.0";"1650.00";"14872.59961";"15065.09961";"77829.30";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15080.5";"15133.8";"2021.08.13 15:30:00";"2021.08.13 23:00:00";"20.0";"1066.00";"14970.50000";"15163.00000";"78895.30";"0.00";"OOS1";"End Of Friday (Time)";"7h 30m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15076.3";"14966.3";"2021.08.16 15:30:00";"2021.08.16 17:15:00";"20.0";"-2200.00";"14966.29980";"15158.79980";"76695.30";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15023.6";"14913.6";"2021.08.17 16:30:00";"2021.08.17 19:45:00";"20.0";"-2200.00";"14913.59961";"15106.09961";"74495.30";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14996.3";"14886.3";"2021.08.18 16:45:00";"2021.08.18 22:45:00";"20.0";"-2200.00";"14886.29980";"15078.79980";"72295.30";"0.00";"OOS1";"SL";"6h 0m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15043.1";"15084.6";"2021.08.20 17:00:00";"2021.08.20 23:00:00";"20.0";"830.00";"14933.09961";"15125.59961";"73125.30";"0.00";"OOS1";"End Of Friday (Time)";"6h 0m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15275.3";"15357.8";"2021.08.23 18:30:00";"2021.08.24 09:30:00";"20.0";"1527.92";"15165.29980";"15357.79980";"74653.22";"0.00";"OOS1";"PT";"15h 0m";"-122.08"
"140";"USTEC_ICM_UTC2";"Buy";"15323.6";"15406.1";"2021.08.24 15:30:00";"2021.08.27 17:15:00";"20.0";"1283.76";"15213.59961";"15406.09961";"75936.98";"0.00";"OOS1";"PT";"3d 1h 45m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"15394.1";"15428.7";"2021.08.27 17:30:00";"2021.08.27 23:00:00";"20.0";"692.02";"15284.09961";"15476.59961";"76629.00";"0.00";"OOS1";"End Of Friday (Time)";"5h 30m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15445.0";"15527.5";"2021.08.30 15:45:00";"2021.08.30 16:45:00";"20.0";"1650.00";"15335.00000";"15527.50000";"78279.00";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15582.1";"15664.6";"2021.08.31 15:45:00";"2021.09.01 16:30:00";"20.0";"1527.92";"15472.09961";"15664.59961";"79806.92";"0.00";"OOS1";"PT";"1d 0h 45m";"-122.08"
"144";"USTEC_ICM_UTC2";"Buy";"15668.0";"15558.0";"2021.09.02 16:30:00";"2021.09.02 21:00:00";"20.0";"-2200.00";"15558.00000";"15750.50000";"77606.92";"0.00";"OOS1";"SL";"4h 30m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15588.6";"15651.8";"2021.09.03 16:45:00";"2021.09.03 23:00:00";"20.0";"1264.00";"15478.59961";"15671.09961";"78870.92";"0.00";"OOS1";"End Of Friday (Time)";"6h 15m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15703.3";"15593.3";"2021.09.06 17:00:00";"2021.09.08 17:30:00";"20.0";"-2444.16";"15593.29980";"15785.79980";"76426.76";"0.00";"OOS1";"SL";"2d 0h 30m";"-244.16"
"147";"USTEC_ICM_UTC2";"Buy";"15551.8";"15634.3";"2021.09.08 18:00:00";"2021.09.09 16:30:00";"20.0";"1527.92";"15441.79980";"15634.29980";"77954.68";"0.00";"OOS1";"PT";"22h 30m";"-122.08"
"148";"USTEC_ICM_UTC2";"Buy";"15563.0";"15453.0";"2021.09.10 18:45:00";"2021.09.10 22:45:00";"20.0";"-2200.00";"15453.00000";"15645.50000";"75754.68";"0.00";"OOS1";"SL";"4h 0m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15405.7";"15488.2";"2021.09.13 17:45:00";"2021.09.14 15:30:00";"20.0";"1527.92";"15295.70020";"15488.20020";"77282.60";"0.00";"OOS1";"PT";"21h 45m";"-122.08"
"150";"USTEC_ICM_UTC2";"Buy";"15437.5";"15327.5";"2021.09.14 17:00:00";"2021.09.15 17:00:00";"20.0";"-2322.08";"15327.50000";"15520.00000";"74960.52";"0.00";"OOS1";"SL";"1d 0h 0m";"-122.08"
"151";"USTEC_ICM_UTC2";"Buy";"15352.7";"15435.2";"2021.09.15 17:45:00";"2021.09.15 19:45:00";"20.0";"1650.00";"15242.70020";"15435.20020";"76610.52";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15455.4";"15537.9";"2021.09.16 15:45:00";"2021.09.16 22:00:00";"20.0";"1650.00";"15345.40039";"15537.90039";"78260.52";"0.00";"OOS1";"PT";"6h 15m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15366.9";"15333.7";"2021.09.17 17:45:00";"2021.09.17 23:00:00";"20.0";"-664.00";"15256.90039";"15449.40039";"77596.52";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15071.8";"15154.3";"2021.09.20 15:30:00";"2021.09.20 16:30:00";"20.0";"1650.00";"14961.79980";"15154.29980";"79246.52";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15077.6";"14967.6";"2021.09.21 16:15:00";"2021.09.22 03:00:00";"20.0";"-2322.08";"14967.59961";"15160.09961";"76924.44";"0.00";"OOS1";"SL";"10h 45m";"-122.08"
"156";"USTEC_ICM_UTC2";"Buy";"15257.6";"15340.1";"2021.09.23 15:30:00";"2021.09.23 17:15:00";"20.0";"1650.00";"15147.59961";"15340.09961";"78574.44";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15212.9";"15295.4";"2021.09.24 15:30:00";"2021.09.24 19:15:00";"20.0";"1650.00";"15102.90039";"15295.40039";"80224.44";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15210.1";"15100.1";"2021.09.27 15:45:00";"2021.09.27 16:30:00";"20.0";"-2200.00";"15100.09961";"15292.59961";"78024.44";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14889.9";"14779.9";"2021.09.28 17:15:00";"2021.09.28 18:45:00";"20.0";"-2200.00";"14779.90039";"14972.40039";"75824.44";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14858.8";"14748.8";"2021.09.29 16:00:00";"2021.09.29 19:15:00";"20.0";"-2200.00";"14748.79980";"14941.29980";"73624.44";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14723.7";"14806.2";"2021.09.30 19:45:00";"2021.09.30 21:00:00";"20.0";"1650.00";"14613.70020";"14806.20020";"75274.44";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14747.3";"14637.3";"2021.10.01 15:30:00";"2021.10.01 16:45:00";"20.0";"-2200.00";"14637.29980";"14829.79980";"73074.44";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14484.8";"14567.3";"2021.10.04 17:45:00";"2021.10.05 16:30:00";"20.0";"1527.92";"14374.79980";"14567.29980";"74602.36";"0.00";"OOS1";"PT";"22h 45m";"-122.08"
"164";"USTEC_ICM_UTC2";"Buy";"14685.2";"14575.2";"2021.10.05 18:45:00";"2021.10.06 04:45:00";"20.0";"-2322.08";"14575.20020";"14767.70020";"72280.28";"0.00";"OOS1";"SL";"10h 0m";"-122.08"
"165";"USTEC_ICM_UTC2";"Buy";"14934.2";"14824.2";"2021.10.07 15:30:00";"2021.10.08 18:45:00";"20.0";"-2322.08";"14824.20020";"15016.70020";"69958.20";"0.00";"OOS1";"SL";"1d 3h 15m";"-122.08"
"166";"USTEC_ICM_UTC2";"Buy";"14853.9";"14823.2";"2021.10.08 19:15:00";"2021.10.08 23:00:00";"20.0";"-614.00";"14743.90039";"14936.40039";"69344.20";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14721.9";"14804.4";"2021.10.11 15:30:00";"2021.10.11 16:30:00";"20.0";"1650.00";"14611.90039";"14804.40039";"70994.20";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14671.8";"14754.3";"2021.10.12 17:45:00";"2021.10.13 13:15:00";"20.0";"1527.92";"14561.79980";"14754.29980";"72522.12";"0.00";"OOS1";"PT";"19h 30m";"-122.08"
"169";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:30:00";"20.0";"1650.00";"14584.50000";"14777.00000";"74172.12";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14931.5";"15014.0";"2021.10.14 16:00:00";"2021.10.14 18:30:00";"20.0";"1650.00";"14821.50000";"15014.00000";"75822.12";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15077.1";"15148.8";"2021.10.15 19:00:00";"2021.10.15 23:00:00";"20.0";"1434.00";"14967.09961";"15159.59961";"77256.12";"0.00";"OOS1";"End Of Friday (Time)";"4h 0m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15103.5";"15186.0";"2021.10.18 15:30:00";"2021.10.18 17:45:00";"20.0";"1650.00";"14993.50000";"15186.00000";"78906.12";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15336.9";"15419.4";"2021.10.19 17:00:00";"2021.10.19 23:00:00";"20.0";"1650.00";"15226.90039";"15419.40039";"80556.12";"0.00";"OOS1";"PT";"6h 0m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15370.3";"15452.8";"2021.10.20 20:15:00";"2021.10.21 17:45:00";"20.0";"1527.92";"15260.29980";"15452.79980";"82084.04";"0.00";"OOS1";"PT";"21h 30m";"-122.08"
"175";"USTEC_ICM_UTC2";"Buy";"15419.3";"15309.3";"2021.10.21 18:30:00";"2021.10.22 18:30:00";"20.0";"-2322.08";"15309.29980";"15501.79980";"79761.96";"0.00";"OOS1";"SL";"1d 0h 0m";"-122.08"
"176";"USTEC_ICM_UTC2";"Buy";"15312.1";"15394.6";"2021.10.22 18:45:00";"2021.10.22 21:30:00";"20.0";"1650.00";"15202.09961";"15394.59961";"81411.96";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15509.1";"15591.6";"2021.10.25 20:30:00";"2021.10.26 04:15:00";"20.0";"1527.92";"15399.09961";"15591.59961";"82939.88";"0.00";"OOS1";"PT";"7h 45m";"-122.08"
"178";"USTEC_ICM_UTC2";"Buy";"15597.0";"15679.5";"2021.10.26 15:30:00";"2021.10.26 17:00:00";"20.0";"1650.00";"15487.00000";"15679.50000";"84589.88";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15737.1";"15627.1";"2021.10.28 19:00:00";"2021.10.29 13:00:00";"20.0";"-2322.08";"15627.09961";"15819.59961";"82267.80";"0.00";"OOS1";"SL";"18h 0m";"-122.08"
"180";"USTEC_ICM_UTC2";"Buy";"15637.7";"15720.2";"2021.10.29 16:00:00";"2021.10.29 18:00:00";"20.0";"1650.00";"15527.70020";"15720.20020";"83917.80";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15868.7";"15951.2";"2021.11.01 15:30:00";"2021.11.02 15:30:00";"20.0";"1527.92";"15758.70020";"15951.20020";"85445.72";"0.00";"OOS1";"PT";"1d 0h 0m";"-122.08"
"182";"USTEC_ICM_UTC2";"Buy";"15962.0";"16044.5";"2021.11.02 21:00:00";"2021.11.03 20:00:00";"20.0";"1527.92";"15852.00000";"16044.50000";"86973.64";"0.00";"OOS1";"PT";"23h 0m";"-122.08"
"183";"USTEC_ICM_UTC2";"Buy";"16257.6";"16340.1";"2021.11.04 16:00:00";"2021.11.04 16:45:00";"20.0";"1650.00";"16147.59961";"16340.09961";"88623.64";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"16439.8";"16329.8";"2021.11.05 17:15:00";"2021.11.05 19:15:00";"20.0";"-2200.02";"16329.79980";"16522.30078";"86423.62";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"16346.3";"16236.3";"2021.11.08 18:00:00";"2021.11.09 16:45:00";"20.0";"-2322.08";"16236.29980";"16428.80078";"84101.54";"0.00";"OOS1";"SL";"22h 45m";"-122.08"
"186";"USTEC_ICM_UTC2";"Buy";"16218.0";"16108.0";"2021.11.09 19:30:00";"2021.11.10 15:30:00";"20.0";"-2322.08";"16108.00000";"16300.50000";"81779.46";"0.00";"OOS1";"SL";"20h 0m";"-122.08"
"187";"USTEC_ICM_UTC2";"Buy";"16179.1";"16069.1";"2021.11.10 17:00:00";"2021.11.10 20:00:00";"20.0";"-2200.00";"16069.09961";"16261.59961";"79579.46";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16060.7";"16143.2";"2021.11.11 20:00:00";"2021.11.12 18:00:00";"20.0";"1527.92";"15950.70020";"16143.20020";"81107.38";"0.00";"OOS1";"PT";"22h 0m";"-122.08"
"189";"USTEC_ICM_UTC2";"Buy";"16200.9";"16196.6";"2021.11.12 19:15:00";"2021.11.12 23:00:00";"20.0";"-86.02";"16090.90039";"16283.40039";"81021.36";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16261.0";"16151.0";"2021.11.15 16:15:00";"2021.11.15 18:30:00";"20.0";"-2200.00";"16151.00000";"16343.50000";"78821.36";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16235.7";"16318.2";"2021.11.16 18:00:00";"2021.11.16 20:45:00";"20.0";"1650.00";"16125.70020";"16318.20020";"80471.36";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16313.9";"16396.4";"2021.11.17 19:30:00";"2021.11.18 11:00:00";"20.0";"1527.92";"16203.90039";"16396.40039";"81999.28";"0.00";"OOS1";"PT";"15h 30m";"-122.08"
"193";"USTEC_ICM_UTC2";"Buy";"16442.5";"16525.0";"2021.11.18 20:00:00";"2021.11.19 03:45:00";"20.0";"1527.92";"16332.50000";"16525.00000";"83527.20";"0.00";"OOS1";"PT";"7h 45m";"-122.08"
"194";"USTEC_ICM_UTC2";"Buy";"16713.0";"16603.0";"2021.11.22 16:45:00";"2021.11.22 18:30:00";"20.0";"-2200.00";"16603.00000";"16795.50000";"81327.20";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16170.7";"16253.2";"2021.11.23 18:00:00";"2021.11.23 18:15:00";"20.0";"1650.00";"16060.70020";"16253.20020";"82977.20";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16199.6";"16282.1";"2021.11.24 16:30:00";"2021.11.24 18:15:00";"20.0";"1650.00";"16089.59961";"16282.09961";"84627.20";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16402.0";"16292.0";"2021.11.25 18:15:00";"2021.11.26 04:15:00";"20.0";"-2322.08";"16292.00000";"16484.50000";"82305.12";"0.00";"OOS1";"SL";"10h 0m";"-122.08"
"198";"USTEC_ICM_UTC2";"Buy";"16068.1";"16150.6";"2021.11.26 18:15:00";"2021.11.29 01:15:00";"20.0";"1283.76";"15958.09961";"16150.59961";"83588.88";"0.00";"OOS1";"PT";"2d 7h 0m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"16299.5";"16382.0";"2021.11.29 17:00:00";"2021.11.29 19:00:00";"20.0";"1650.00";"16189.50000";"16382.00000";"85238.88";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16411.0";"16301.0";"2021.11.30 17:00:00";"2021.11.30 17:45:00";"20.0";"-2200.00";"16301.00000";"16493.50000";"83038.88";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16328.9";"16411.4";"2021.12.01 17:00:00";"2021.12.01 18:00:00";"20.0";"1650.00";"16218.90039";"16411.40039";"84688.88";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15995.2";"15885.2";"2021.12.02 17:00:00";"2021.12.02 17:15:00";"20.0";"-2200.00";"15885.20020";"16077.70020";"82488.88";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16066.6";"15956.6";"2021.12.03 15:45:00";"2021.12.03 16:30:00";"20.0";"-2200.00";"15956.59961";"16149.09961";"80288.88";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16282.0";"16366.2";"2021.12.07 18:30:00";"2021.12.08 01:00:00";"20.0";"1562.46";"16172.00000";"16364.50000";"81851.34";"0.00";"OOS1";"PT";"6h 30m";"-122.08"
"205";"USTEC_ICM_UTC2";"Buy";"16334.5";"16417.0";"2021.12.08 15:45:00";"2021.12.09 05:00:00";"20.0";"1527.92";"16224.50000";"16417.00000";"83379.26";"0.00";"OOS1";"PT";"13h 15m";"-122.08"
"206";"USTEC_ICM_UTC2";"Buy";"16328.8";"16218.8";"2021.12.09 17:15:00";"2021.12.09 20:45:00";"20.0";"-2200.00";"16218.79980";"16411.30078";"81179.26";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16274.8";"16164.8";"2021.12.13 17:00:00";"2021.12.13 18:15:00";"20.0";"-2200.00";"16164.79980";"16357.29980";"78979.26";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15991.1";"15881.1";"2021.12.14 16:45:00";"2021.12.14 17:00:00";"20.0";"-2200.00";"15881.09961";"16073.59961";"76779.26";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15781.2";"15863.7";"2021.12.15 18:45:00";"2021.12.15 21:00:00";"20.0";"1650.00";"15671.20020";"15863.70020";"78429.26";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16329.4";"16219.4";"2021.12.16 16:15:00";"2021.12.16 16:30:00";"20.0";"-2200.00";"16219.40039";"16411.90039";"76229.26";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15690.1";"15772.6";"2021.12.17 17:15:00";"2021.12.17 17:30:00";"20.0";"1650.00";"15580.09961";"15772.59961";"77879.26";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:00:00";"20.0";"1650.00";"15421.79980";"15614.29980";"79529.26";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15791.9";"15681.9";"2021.12.21 15:30:00";"2021.12.21 16:45:00";"20.0";"-2200.00";"15681.90039";"15874.40039";"77329.26";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16138.2";"16220.7";"2021.12.22 19:00:00";"2021.12.23 14:15:00";"20.0";"1527.92";"16028.20020";"16220.70020";"78857.18";"0.00";"OOS1";"PT";"19h 15m";"-122.08"
"215";"USTEC_ICM_UTC2";"Buy";"16322.3";"16404.8";"2021.12.23 18:45:00";"2021.12.27 16:30:00";"20.0";"1161.70";"16212.29980";"16404.80078";"80018.88";"0.00";"OOS1";"PT";"3d 21h 45m";"-488.32"
"216";"USTEC_ICM_UTC2";"Buy";"16604.5";"16494.5";"2021.12.28 16:30:00";"2021.12.28 19:30:00";"20.0";"-2200.00";"16494.50000";"16687.00000";"77818.88";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16479.5";"16562.0";"2021.12.29 15:45:00";"2021.12.30 17:15:00";"20.0";"1527.92";"16369.50000";"16562.00000";"79346.80";"0.00";"OOS1";"PT";"1d 1h 30m";"-122.08"
"218";"USTEC_ICM_UTC2";"Buy";"16550.8";"16440.8";"2021.12.30 18:30:00";"2021.12.30 22:45:00";"20.0";"-2200.00";"16440.80078";"16633.30078";"77146.80";"0.00";"OOS1";"SL";"4h 15m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16431.3";"16321.3";"2021.12.31 16:15:00";"2021.12.31 22:45:00";"20.0";"-2200.02";"16321.29980";"16513.80078";"74946.78";"0.00";"OOS1";"SL";"6h 30m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:00:00";"20.0";"1650.00";"16280.20020";"16472.69922";"76596.78";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16496.1";"16386.1";"2022.01.04 16:45:00";"2022.01.04 17:00:00";"20.0";"-2200.00";"16386.09961";"16578.59961";"74396.78";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16218.9";"16108.9";"2022.01.05 15:45:00";"2022.01.05 19:30:00";"20.0";"-2200.00";"16108.90039";"16301.40039";"72196.78";"0.00";"OOS1";"SL";"3h 45m";"-0.00"
