"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6880.8";"6869.6";"2018.05.18 19:30:00";"2018.05.18 22:55:00";"30.0";"-336.00";"6798.29980";"6963.29980";"-43925.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-46766.50";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-44291.50";"0.00";"IST";"PT";"4h 39m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6951.4";"6960.3";"2018.05.24 21:00:00";"2018.05.25 22:55:00";"30.0";"83.88";"6868.89990";"7033.89990";"-44207.62";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-46865.74";"0.00";"IST";"SL";"17h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-44756.98";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-42465.10";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-40356.34";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-39084.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-36975.58";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-37065.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-34957.06";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-37615.18";"0.00";"IST";"SL";"22h 22m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7218.2";"7207.5";"2018.06.22 21:15:00";"2018.06.22 22:55:00";"30.0";"-321.00";"7135.70020";"7300.70020";"-37936.18";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-40411.18";"0.00";"IST";"SL";"1h 34m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-43069.30";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-40594.30";"0.00";"IST";"PT";"4h 46m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-41326.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-39034.42";"0.00";"IST";"PT";"16h 37m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-36742.54";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-34450.66";"0.00";"IST";"PT";"19h 59m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-33736.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7262.1";"7344.6";"2018.07.09 22:15:00";"2018.07.12 18:58:00";"30.0";"1925.64";"7179.60010";"7344.60010";"-31811.02";"0.00";"IST";"PT";"2d 20h 43m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-31040.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-33698.26";"0.00";"IST";"SL";"11h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-31223.26";"0.00";"IST";"PT";"5h 9m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7397.1";"7345.9";"2018.07.18 21:15:00";"2018.07.20 22:55:00";"30.0";"-1902.24";"7314.60010";"7479.60010";"-33125.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-30650.50";"0.00";"IST";"PT";"6h 37m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-33125.50";"0.00";"IST";"SL";"3h 37m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-30650.50";"0.00";"IST";"PT";"6h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-33308.63";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-31382.98";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-28907.98";"0.00";"IST";"PT";"5h 1m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-26799.22";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-29640.46";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-32481.70";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7361.0";"7381.5";"2018.08.15 22:45:00";"2018.08.17 22:55:00";"30.0";"248.76";"7278.50000";"7443.50000";"-32232.94";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-30307.30";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-29887.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-27778.66";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-27373.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2018.09.03 18:30:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.39990";"7755.39990";"-30032.02";"0.00";"IST";"SL";"22h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7624.9";"7542.4";"2018.09.04 22:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7542.39990";"7707.39990";"-32690.14";"0.00";"IST";"SL";"18h 46m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-35165.14";"0.00";"IST";"SL";"1h 17m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7468.3";"7426.2";"2018.09.07 17:30:00";"2018.09.07 22:55:00";"30.0";"-1263.00";"7385.79980";"7550.79980";"-36428.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7457.3";"7539.8";"2018.09.11 17:45:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7374.79980";"7539.79980";"-34319.38";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-35060.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-37535.50";"0.00";"IST";"SL";"5h 50m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-35060.50";"0.00";"IST";"PT";"1h 54m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7474.1";"7556.6";"2018.09.19 21:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7391.60010";"7556.60010";"-32768.63";"0.00";"IST";"PT";"19h 16m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-34007.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-31898.98";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-31881.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-34722.46";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-37197.46";"0.00";"IST";"SL";"2h 36m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-39672.46";"0.00";"IST";"SL";"1h 25m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-42147.46";"0.00";"IST";"SL";"1h 3m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-44805.58";"0.00";"IST";"SL";"23h 51m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-42330.58";"0.00";"IST";"PT";"24m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-44805.58";"0.00";"IST";"SL";"49m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-42330.58";"0.00";"IST";"PT";"3h 29m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7279.4";"7196.9";"2018.10.17 21:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7196.89990";"7361.89990";"-44988.70";"0.00";"IST";"SL";"20h 13m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-46191.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-48849.82";"0.00";"IST";"SL";"8h 45m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-46374.82";"0.00";"IST";"PT";"4h 46m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-48849.82";"0.00";"IST";"SL";"1h 33m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-46374.82";"0.00";"IST";"PT";"4h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-43899.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-41424.82";"0.00";"IST";"PT";"47m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-39316.06";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6948.8";"7031.3";"2018.11.05 22:15:00";"2018.11.07 03:21:00";"30.0";"2108.76";"6866.29980";"7031.29980";"-37207.30";"0.00";"IST";"PT";"1d 5h 6m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-40048.54";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7057.4";"7049.6";"2018.11.09 22:45:00";"2018.11.09 22:55:00";"30.0";"-234.00";"6974.89990";"7139.89990";"-40282.54";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-42940.66";"0.00";"IST";"SL";"17h 14m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-45415.66";"0.00";"IST";"SL";"1h 32m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-42940.66";"0.00";"IST";"PT";"2h 27m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-43156.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-40864.79";"0.00";"IST";"PT";"22h 2m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-43522.91";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-41780.38";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"405";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-39651.52";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-37176.52";"0.00";"IST";"PT";"2h 57m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6891.7";"6925.4";"2018.11.29 20:30:00";"2018.11.30 22:55:00";"30.0";"827.88";"6809.20020";"6974.20020";"-36348.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-38823.64";"0.00";"IST";"SL";"2h 38m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-36348.64";"0.00";"IST";"PT";"2h 45m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-38823.64";"0.00";"IST";"SL";"1h 34m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-41298.64";"0.00";"IST";"SL";"46m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-43956.77";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-46614.88";"0.00";"IST";"SL";"13h 13m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-49089.88";"0.00";"IST";"SL";"5h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-51564.88";"0.00";"IST";"SL";"1h 50m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-54223.00";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-56698.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-59173.00";"0.00";"IST";"SL";"58m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-61648.00";"0.00";"IST";"SL";"1h 37m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-64123.00";"0.00";"IST";"SL";"1h 29m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-66598.01";"0.00";"IST";"SL";"1h 14m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6276.7";"6359.2";"2018.12.27 22:45:00";"2018.12.28 13:30:00";"30.0";"2291.88";"6194.20020";"6359.20020";"-64306.13";"0.00";"IST";"PT";"14h 45m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6384.7";"6302.2";"2018.12.28 22:00:00";"2018.12.28 22:26:00";"30.0";"-2475.00";"6302.20020";"6467.20020";"-66781.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6347.3";"6264.8";"2018.12.31 20:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6264.79980";"6429.79980";"-69622.37";"0.00";"IST";"SL";"1d 9h 33m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-67147.37";"0.00";"IST";"PT";"1h 7m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-69622.37";"0.00";"IST";"SL";"46m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-67147.37";"0.00";"IST";"PT";"44m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-64855.48";"0.00";"IST";"PT";"21h 50m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-67330.48";"0.00";"IST";"SL";"1h 21m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-69988.60";"0.00";"IST";"SL";"21h 52m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-69706.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-67414.84";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-65122.96";"0.00";"IST";"PT";"23h 16m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-67781.09";"0.00";"IST";"SL";"15h 28m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-65306.09";"0.00";"IST";"PT";"5h 15m";"-0.00"
