"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 20:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-82162.21";"0.00";"IST";"SL";"18h 18m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-79870.34";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-77395.34";"0.00";"IST";"PT";"4h 12m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 21:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-75469.70";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-75814.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-78472.93";"0.00";"IST";"SL";"21h 33m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-80183.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-83024.53";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-80549.53";"0.00";"IST";"PT";"4h 50m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-79397.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-82055.77";"0.00";"IST";"SL";"18h 32m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-80130.13";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-78720.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-76794.49";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-79452.61";"0.00";"IST";"SL";"16h 56m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-78393.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-76284.85";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-76513.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-79171.21";"0.00";"IST";"SL";"10h 56m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-76879.34";"0.00";"IST";"PT";"15h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-78223.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-81064.70";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-78772.81";"0.00";"IST";"PT";"12h 51m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-79669.81";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-77377.93";"0.00";"IST";"PT";"16h 9m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-75452.30";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-73697.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7252.4";"7334.9";"2018.07.09 21:00:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7169.89990";"7334.89990";"-71771.66";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-71051.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-73709.89";"0.00";"IST";"SL";"14h 43m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-74244.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-71952.38";"0.00";"IST";"PT";"8h 28m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7381.5";"7464.0";"2018.07.24 20:45:00";"2018.07.25 20:55:00";"30.0";"2291.88";"7299.00000";"7464.00000";"-69660.49";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7462.8";"7375.1";"2018.07.25 21:00:00";"2018.07.26 01:00:00";"30.0";"-2815.02";"7380.29980";"7545.29980";"-72475.52";"0.00";"IST";"SL";"4h 0m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-75133.63";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-77608.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-75682.99";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-73207.99";"0.00";"IST";"PT";"2h 20m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"30.0";"381.00";"7296.29980";"7461.29980";"-72826.99";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-70718.23";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-73559.48";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-73043.48";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-75884.71";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-73592.84";"0.00";"IST";"PT";"19h 36m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-76250.95";"0.00";"IST";"SL";"22h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-74750.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-72459.07";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-75117.20";"0.00";"IST";"SL";"6h 49m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-73476.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7577.1";"7659.6";"2018.08.28 22:00:00";"2018.08.29 22:14:00";"30.0";"2291.88";"7494.60010";"7659.60010";"-71184.55";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-71238.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-73896.80";"0.00";"IST";"SL";"22h 59m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-76554.91";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-76612.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-74320.16";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-76978.27";"0.00";"IST";"SL";"22h 32m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-74686.39";"0.00";"IST";"PT";"22h 22m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-75259.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-77917.63";"0.00";"IST";"SL";"7h 44m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-75991.99";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7582.9";"7533.3";"2018.09.21 17:15:00";"2018.09.21 22:55:00";"30.0";"-1488.00";"7500.39990";"7665.39990";"-77479.99";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-75371.23";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-74918.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-77942.84";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-80417.84";"0.00";"IST";"SL";"55m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-82892.84";"0.00";"IST";"SL";"1h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-85367.84";"0.00";"IST";"SL";"55m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-88025.95";"0.00";"IST";"SL";"23h 51m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-90500.95";"0.00";"IST";"SL";"4h 44m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-92975.95";"0.00";"IST";"SL";"49m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-95450.95";"0.00";"IST";"SL";"1h 22m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-93159.08";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-90684.08";"0.00";"IST";"PT";"4h 20m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-93342.20";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-91050.31";"0.00";"IST";"PT";"22h 19m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-93525.31";"0.00";"IST";"SL";"1h 21m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-96183.44";"0.00";"IST";"SL";"9h 7m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-93708.44";"0.00";"IST";"PT";"4h 46m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-96183.44";"0.00";"IST";"SL";"2h 51m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-93708.44";"0.00";"IST";"PT";"4h 0m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-91233.44";"0.00";"IST";"PT";"1h 50m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-93708.44";"0.00";"IST";"SL";"1h 7m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-96183.44";"0.00";"IST";"SL";"3h 3m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2018.10.31 20:45:00";"2018.11.02 07:35:00";"30.0";"2108.76";"6922.79980";"7087.79980";"-94074.67";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-97099.03";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-94807.16";"0.00";"IST";"PT";"22h 20m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-92515.27";"0.00";"IST";"PT";"9h 55m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-95173.40";"0.00";"IST";"SL";"23h 53m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-94690.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-97165.40";"0.00";"IST";"SL";"35m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-99640.40";"0.00";"IST";"SL";"1h 59m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-102298.52";"0.00";"IST";"SL";"23h 19m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-99823.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-98338.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-100813.52";"0.00";"IST";"SL";"2h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-103288.52";"0.00";"IST";"SL";"4h 21m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-105946.63";"0.00";"IST";"SL";"16h 17m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-104020.99";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6627.4";"6709.9";"2018.11.26 20:45:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.89990";"6709.89990";"-101729.12";"0.00";"IST";"PT";"21h 18m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-99437.23";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-97145.36";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-97205.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7042.3";"6959.8";"2018.12.03 20:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6959.79980";"7124.79980";"-99863.59";"0.00";"IST";"SL";"22h 20m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-102338.59";"0.00";"IST";"SL";"1h 13m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-99863.59";"0.00";"IST";"PT";"2h 45m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-102338.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-99863.59";"0.00";"IST";"PT";"1h 34m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.12.11 20:45:00";"2018.12.11 22:13:00";"30.0";"2475.00";"6590.00000";"6755.00000";"-97388.59";"0.00";"IST";"PT";"1h 28m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-99863.59";"0.00";"IST";"SL";"4h 44m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-102521.72";"0.00";"IST";"SL";"9h 52m";"-183.12"
